0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.04391,1.04283,1.0418,1.04081,1.03986,1.03894,1.03806,1.03721,1.03639,1.0356,1.03484,1.0341,1.0334,1.03272,1.03206,1.03144,1.03083,1.03025,1.0297,1.02917,1.02866,1.02818,1.02772,1.02728,1.02687,1.02648,1.02612,1.02578,1.02546,1.02517,1.02491,1.02467,1.02446,1.02427,1.02411,1.02398,1.02388,1.02381,1.02376,1.02375,1.02376,1.02381,1.02389,1.02401,1.02415,1.02434,1.02455,1.02481,1.0251,1.02543,1.02581,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.82262,0.842459,0.857825,0.87009,0.880124,0.888499,0.89561,0.901734,0.907074,0.911781,0.915969,0.919727,0.923125,0.926217,0.929048,0.931654,0.934065,0.936305,0.938395,0.940352,0.942191,0.943923,0.94556,0.947111,0.948583,0.949983,0.951318,0.952592,0.95381,0.954977,0.956095,0.957168,0.958198,0.959189,0.960142,0.961059,0.961943,0.962793,0.963613,0.964403,0.965164,0.965897,0.966603,0.967282,0.967936,0.968564,0.969168,0.969747,0.970302,0.970833,0.97134,0.971824,0.972283,0.972719,0.973131,0.973519,0.973883,0.974222,0.974537,0.974826,0.975091,0.975329,0.975542,0.975727,0.975886,0.976017,0.97612,0.976194,0.976238,0.976253,0.976236,0.976188,0.976108,0.975994,0.975847,0.975664,0.975446,0.975192,0.974899,0.974567,0.974195,0.973781,0.973324,0.972823,0.972275,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966959,0.965951,0.96487,0.963709,0.962461,0.961118,0.959671,0.958109,0.956417,0.954581,0.952579,0.950387,0.947974,0.945303,0.942325,0.938979,0.935184,0.930838,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.02321,0.0688618,0.189931,0.299887,0.389805,0.461247,0.517994,0.563569,0.600725,0.631493,0.657355,0.679391,0.698401,0.714982,0.729589,0.742572,0.754205,0.764703,0.77424,0.782955,0.790962,0.798355,0.805212,0.811598,0.817567,0.823166,0.828433,0.833404,0.838106,0.842565,0.846802,0.850838,0.854687,0.858365,0.861885,0.865258,0.868493,0.871601,0.874588,0.877463,0.88023,0.882896,0.885465,0.887943,0.890332,0.892637,0.894861,0.897006,0.899074,0.901068,0.90299,0.904841,0.906622,0.908335,0.90998,0.911558,0.91307,0.914516,0.915896,0.91721,0.918457,0.919639,0.920753,0.9218,0.92278,0.92369,0.924531,0.925301,0.925999,0.926625,0.927175,0.92765,0.928048,0.928367,0.928604,0.92876,0.92883,0.928814,0.928709,0.928513,0.928224,0.92784,0.927357,0.926773,0.926085,0.925289,0.924383,0.923362,0.922222,0.92096,0.919571,0.918049,0.916388,0.914583,0.912627,0.910511,0.908227,0.905765,0.903112,0.900256,0.897181,0.89387,0.8903,0.886446,0.882278,0.877761,0.872851,0.867493,0.861625,0.855164,0.84801,0.840038,0.831088,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635068,0.579042,0.505,0.40642,0.278159,0.127254,-0.00029033,0
0,-0.0541996,-0.0517517,0.00205267,0.0771061,0.154351,0.225585,0.288346,0.342671,0.38949,0.429928,0.465042,0.495741,0.522774,0.546752,0.568169,0.587426,0.604849,0.620703,0.635207,0.648543,0.660861,0.672288,0.682928,0.692873,0.702199,0.71097,0.719244,0.727069,0.734487,0.741535,0.748244,0.754644,0.760757,0.766607,0.772212,0.777589,0.782754,0.78772,0.792499,0.797102,0.801538,0.805816,0.809944,0.813928,0.817775,0.821489,0.825077,0.828541,0.831886,0.835114,0.83823,0.841235,0.844131,0.846921,0.849605,0.852184,0.85466,0.857033,0.859304,0.861472,0.863537,0.865499,0.867357,0.869111,0.870759,0.872301,0.873734,0.875058,0.876271,0.87737,0.878354,0.879221,0.879968,0.880592,0.881091,0.881463,0.881703,0.881809,0.881777,0.881604,0.881286,0.880819,0.8802,0.879424,0.878485,0.877379,0.876101,0.874645,0.873004,0.871172,0.869141,0.866904,0.864451,0.861773,0.858859,0.855696,0.852271,0.848568,0.84457,0.840255,0.835599,0.830576,0.825152,0.819289,0.812941,0.806052,0.798558,0.790378,0.781413,0.771544,0.760622,0.74846,0.734825,0.719419,0.701865,0.681675,0.658218,0.630667,0.597942,0.558625,0.510885,0.452437,0.380695,0.293492,0.191201,0.0816474,-0.0116712,-0.0459407,0
0,-0.0429616,-0.0722442,-0.0646216,-0.0290475,0.0210897,0.0760106,0.130252,0.181217,0.227925,0.270225,0.308354,0.342702,0.373695,0.401745,0.427224,0.450461,0.47174,0.491306,0.509368,0.526106,0.541672,0.556199,0.569799,0.58257,0.594597,0.605953,0.616701,0.626897,0.63659,0.645822,0.654632,0.663053,0.671114,0.678841,0.686258,0.693385,0.700241,0.706842,0.713204,0.719339,0.72526,0.730976,0.736499,0.741835,0.746994,0.751981,0.756802,0.761464,0.765971,0.770327,0.774536,0.7786,0.782523,0.786307,0.789953,0.793463,0.796838,0.80008,0.803187,0.806161,0.809,0.811706,0.814276,0.81671,0.819007,0.821165,0.823182,0.825056,0.826785,0.828366,0.829798,0.831076,0.832198,0.833161,0.83396,0.834593,0.835054,0.83534,0.835447,0.835368,0.835101,0.834638,0.833976,0.833107,0.832026,0.830727,0.829201,0.827441,0.825439,0.823185,0.820671,0.817885,0.814816,0.811451,0.807775,0.803773,0.799426,0.794714,0.789613,0.784097,0.778134,0.77169,0.76472,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606313,0.580765,0.551343,0.517203,0.477318,0.430486,0.375399,0.310889,0.236506,0.153766,0.0683851,-0.00668122,-0.0499331,-0.0415072,0
0,-0.0301757,-0.0652244,-0.0800712,-0.071988,-0.0468211,-0.0114357,0.0287945,0.0703028,0.111044,0.149928,0.186457,0.220479,0.252028,0.281237,0.308281,0.333348,0.356625,0.378286,0.398493,0.417391,0.435108,0.451761,0.46745,0.482267,0.496292,0.509594,0.522236,0.534275,0.545758,0.55673,0.567229,0.577291,0.586946,0.596223,0.605145,0.613736,0.622015,0.63,0.637708,0.645153,0.652348,0.659305,0.666035,0.672547,0.67885,0.684951,0.690858,0.696576,0.70211,0.707466,0.712648,0.717658,0.722501,0.727178,0.731691,0.736043,0.740235,0.744266,0.748138,0.751851,0.755404,0.758797,0.762029,0.765098,0.768003,0.770742,0.773313,0.775713,0.77794,0.779991,0.781862,0.78355,0.78505,0.78636,0.787475,0.788389,0.789098,0.789597,0.789881,0.789942,0.789776,0.789376,0.788735,0.787846,0.786701,0.785292,0.78361,0.781645,0.779389,0.776829,0.773953,0.77075,0.767204,0.763299,0.75902,0.754345,0.749253,0.74372,0.737717,0.731212,0.724169,0.716544,0.708288,0.699342,0.689637,0.679091,0.667607,0.655067,0.64133,0.626227,0.609552,0.591055,0.57043,0.547311,0.521251,0.491718,0.458085,0.419638,0.375614,0.325289,0.268189,0.204488,0.135723,0.0658889,0.00274592,-0.0415753,-0.0538349,-0.0308151,0
0,-0.0211785,-0.0533744,-0.0766937,-0.0843064,-0.0769885,-0.0583455,-0.032272,-0.00193041,0.0303593,0.0630509,0.0952061,0.126271,0.155955,0.184129,0.210767,0.235903,0.259605,0.281958,0.303053,0.322983,0.341838,0.359702,0.376654,0.392765,0.408103,0.422726,0.436689,0.450042,0.462829,0.47509,0.486861,0.498176,0.509063,0.51955,0.529661,0.539418,0.54884,0.557946,0.566752,0.575272,0.58352,0.591508,0.599246,0.606745,0.614014,0.621059,0.627889,0.634509,0.640925,0.647142,0.653164,0.658996,0.664639,0.670096,0.67537,0.680463,0.685374,0.690106,0.694658,0.69903,0.703222,0.707233,0.711061,0.714706,0.718165,0.721436,0.724516,0.727402,0.730093,0.732582,0.734868,0.736946,0.738811,0.740459,0.741884,0.743082,0.744046,0.74477,0.745249,0.745474,0.745439,0.745136,0.744557,0.743694,0.742539,0.74108,0.739308,0.737212,0.734781,0.732001,0.728858,0.725338,0.721424,0.717098,0.712339,0.707126,0.701433,0.695233,0.688493,0.681176,0.673241,0.66464,0.655316,0.645205,0.634228,0.622297,0.609304,0.595122,0.579601,0.56256,0.543787,0.523027,0.499978,0.474289,0.445553,0.413314,0.377082,0.336376,0.290804,0.240223,0.185001,0.126439,0.0673536,0.0127169,-0.0300473,-0.052195,-0.0479477,-0.0222935,0
0,-0.0153049,-0.0426884,-0.0676972,-0.083046,-0.0869579,-0.0806213,-0.0663234,-0.0464164,-0.0229063,0.00267729,0.0292018,0.055892,0.0822488,0.107952,0.132813,0.15673,0.179659,0.201597,0.222562,0.24259,0.261722,0.280008,0.297494,0.31423,0.330262,0.345635,0.360389,0.374565,0.388197,0.40132,0.413965,0.426159,0.437929,0.449297,0.460287,0.470918,0.481208,0.491174,0.500831,0.510192,0.519271,0.528078,0.536624,0.544919,0.55297,0.560786,0.568373,0.575738,0.582885,0.589819,0.596545,0.603065,0.609384,0.615502,0.621423,0.627147,0.632676,0.63801,0.643148,0.648092,0.652839,0.65739,0.661741,0.665892,0.66984,0.673583,0.677117,0.680439,0.683546,0.686433,0.689097,0.691532,0.693734,0.695696,0.697414,0.698882,0.700092,0.701037,0.701712,0.702107,0.702215,0.702026,0.701532,0.700724,0.699591,0.698122,0.696306,0.69413,0.691581,0.688645,0.685305,0.681546,0.677348,0.672692,0.667555,0.661912,0.655736,0.648994,0.641653,0.633672,0.625005,0.6156,0.605396,0.594324,0.5823,0.569231,0.555005,0.53949,0.522533,0.503954,0.483545,0.461065,0.436237,0.408755,0.378287,0.344498,0.307085,0.265844,0.220783,0.172302,0.121444,0.070236,0.0220283,-0.0183409,-0.0449214,-0.0526268,-0.0405124,-0.0164768,0
0,-0.0114414,-0.0342014,-0.0580064,-0.0764374,-0.0867499,-0.0886748,-0.0832373,-0.0719345,-0.0562813,-0.0375967,-0.0169455,0.00486164,0.0272072,0.0496561,0.0719126,0.0937737,0.115109,0.135837,0.155914,0.17532,0.194053,0.212123,0.229546,0.246346,0.262548,0.278177,0.29326,0.307824,0.321895,0.335496,0.348652,0.361384,0.373714,0.385659,0.397239,0.408471,0.419368,0.429947,0.440219,0.450198,0.459893,0.469316,0.478475,0.487379,0.496036,0.504452,0.512634,0.520586,0.528314,0.535822,0.543114,0.550193,0.55706,0.563719,0.570171,0.576416,0.582456,0.58829,0.593919,0.599342,0.604557,0.609563,0.614358,0.61894,0.623306,0.627454,0.631379,0.635079,0.638548,0.641783,0.644778,0.647529,0.65003,0.652274,0.654255,0.655967,0.657403,0.658554,0.659414,0.659972,0.66022,0.660149,0.659748,0.659007,0.657915,0.656459,0.654627,0.652405,0.649779,0.646732,0.643247,0.639307,0.634891,0.629977,0.62454,0.618554,0.611989,0.604811,0.596982,0.58846,0.579196,0.569135,0.558214,0.546359,0.533488,0.519501,0.504288,0.487719,0.469644,0.449894,0.428275,0.404574,0.378559,0.349989,0.318632,0.284298,0.24689,0.206481,0.163441,0.118597,0.0734363,0.0303091,-0.00746655,-0.0357306,-0.0504379,-0.0492481,-0.0339052,-0.0125975,0
0,-0.0088182,-0.0276755,-0.049238,-0.0682423,-0.081794,-0.0888768,-0.089669,-0.0849649,-0.075784,-0.0631438,-0.047951,-0.0309624,-0.012782,0.00612178,0.0253805,0.044728,0.0639745,0.0829824,0.101657,0.119933,0.13777,0.155144,0.172043,0.188465,0.204413,0.219896,0.234925,0.249513,0.263674,0.277424,0.290777,0.303748,0.316352,0.328603,0.340514,0.352098,0.363367,0.374332,0.385004,0.395393,0.405507,0.415356,0.424946,0.434284,0.443378,0.452233,0.460853,0.469244,0.47741,0.485354,0.493079,0.500587,0.507881,0.514962,0.52183,0.528487,0.534933,0.541167,0.547189,0.552998,0.558591,0.563968,0.569126,0.574061,0.578772,0.583255,0.587505,0.591519,0.595292,0.598818,0.602094,0.605112,0.607867,0.610353,0.612561,0.614486,0.616118,0.61745,0.618474,0.619179,0.619556,0.619594,0.619283,0.61861,0.617564,0.616132,0.6143,0.612052,0.609374,0.606248,0.602656,0.598578,0.593992,0.588875,0.583202,0.576942,0.570065,0.562535,0.554313,0.545355,0.53561,0.525021,0.513525,0.501046,0.487502,0.472796,0.45682,0.43945,0.420548,0.399961,0.377521,0.353054,0.326384,0.29735,0.265834,0.231795,0.195334,0.156773,0.116766,0.076426,0.0374577,0.00222499,-0.0262881,-0.0449256,-0.0512565,-0.044803,-0.0285621,-0.00996289,0
