-2.62839,-2.62839,-1.25366,-0.673353,-0.406746,-0.270272,-0.19282,-0.144737,-0.112598,-0.0898157,-0.0729086,-0.0599039,-0.049616,-0.0412939,-0.0344426,-0.0287241,-0.0239012,-0.0198022,-0.0163013,-0.0133034,-0.0107364,-0.00854414,-0.00668166,-0.00511358,-0.00381086,-0.00274938,-0.00190839,-0.00127134,-0.000822764,-0.00055033,-0.000442077,-0.000488096,-0.000678778,-0.0010059,-0.00146145,-0.00203804,-0.00272897,-0.00352788,-0.00442791,-0.00542353,-0.00650873,-0.00767818,-0.00892641,-0.0102476,-0.0116364,-0.0130878,-0.0145962,-0.0161567,-0.0177632,-0.019411,-0.0210945,-0.0228078,-0.0245454,-0.0263016,-0.0280708,-0.0298466,-0.0316234,-0.0333944,-0.0351534,-0.0368942,-0.038609,-0.0402918,-0.0419349,-0.0435313,-0.0450732,-0.0465528,-0.0479621,-0.0492932,-0.0505369,-0.0516854,-0.0527292,-0.053659,-0.0544657,-0.0551393,-0.0556702,-0.0560478,-0.056262,-0.0563016,-0.0561555,-0.0558135,-0.0552638,-0.0544949,-0.053495,-0.0522524,-0.050754,-0.0489875,-0.0469389,-0.0445949,-0.0419418,-0.0389643,-0.0356475,-0.0319758,-0.0279332,-0.023502,-0.0186648,-0.0134026,-0.00769548,-0.00152204,0.00514018,0.0123153,0.0200307,0.0283146,0.0371989,0.0467197,0.0569158,0.0678323,0.0795202,0.0920372,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287064,0.318485,0.354034,0.394871,0.442715,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673353,-0.406746,-0.270272,-0.19282,-0.144737,-0.112598,-0.0898157,-0.0729086,-0.0599039,-0.0496159,-0.0412938,-0.0344425,-0.028724,-0.0239011,-0.0198021,-0.0163011,-0.0133033,-0.0107363,-0.00854385,-0.00668168,-0.00511354,-0.00381082,-0.00274934,-0.00190836,-0.00127132,-0.000822742,-0.000550311,-0.000442059,-0.00048808,-0.000678765,-0.00100589,-0.00146144,-0.00203803,-0.00272895,-0.00352786,-0.00442788,-0.00542349,-0.00650869,-0.00767814,-0.00892637,-0.0102475,-0.0116364,-0.0130878,-0.0145962,-0.0161567,-0.0177632,-0.0194109,-0.0210945,-0.0228077,-0.0245454,-0.0263016,-0.0280707,-0.0298466,-0.0316233,-0.0333944,-0.0351534,-0.0368941,-0.0386089,-0.0402918,-0.0419348,-0.0435313,-0.0450732,-0.0465528,-0.0479621,-0.0492932,-0.050537,-0.0516854,-0.0527292,-0.053659,-0.0544657,-0.0551393,-0.0556702,-0.0560478,-0.056262,-0.0563016,-0.0561555,-0.0558135,-0.0552638,-0.0544949,-0.053495,-0.0522524,-0.050754,-0.0489875,-0.0469389,-0.0445949,-0.0419418,-0.0389643,-0.0356475,-0.0319758,-0.0279332,-0.023502,-0.0186648,-0.0134025,-0.00769548,-0.00152204,0.00514019,0.0123153,0.0200307,0.0283146,0.0371989,0.0467197,0.0569158,0.0678323,0.0795202,0.0920372,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287064,0.318485,0.354034,0.394871,0.442715,0.500252,0.571957,0.665916,0.798191,1.00377,1.36405,2.07129,3.57166,3.57166
-1.53029,-1.53029,-1.08463,-0.727934,-0.49635,-0.351073,-0.258202,-0.196578,-0.153959,-0.123304,-0.100474,-0.0829594,-0.0691812,-0.0581146,-0.0490717,-0.0415788,-0.0353009,-0.0299952,-0.0254832,-0.0216302,-0.0183339,-0.0155143,-0.0131089,-0.0110674,-0.00934908,-0.00792073,-0.00675437,-0.00582671,-0.00511768,-0.00461064,-0.00428988,-0.00414265,-0.00415712,-0.00432254,-0.00462952,-0.0050687,-0.00563231,-0.00631265,-0.00710224,-0.00799416,-0.00898201,-0.0100597,-0.0112209,-0.0124598,-0.0137701,-0.0151463,-0.0165829,-0.018074,-0.019614,-0.0211971,-0.0228179,-0.0244702,-0.0261483,-0.0278462,-0.0295581,-0.0312774,-0.0329984,-0.0347142,-0.0364183,-0.0381044,-0.0397649,-0.0413931,-0.0429816,-0.044523,-0.0460097,-0.0474336,-0.0487866,-0.0500606,-0.0512468,-0.0523363,-0.0533206,-0.0541899,-0.0549347,-0.0555456,-0.0560121,-0.0563242,-0.0564713,-0.0564424,-0.0562258,-0.0558117,-0.055188,-0.0543433,-0.0532659,-0.0519434,-0.050363,-0.048512,-0.0463764,-0.0439427,-0.0411967,-0.0381233,-0.0347071,-0.0309324,-0.0267824,-0.0222398,-0.0172859,-0.0119016,-0.0060661,0.000242515,0.00704774,0.0143751,0.0222528,0.030711,0.0397838,0.0495091,0.0599291,0.0710925,0.0830543,0.095879,0.109641,0.124429,0.140347,0.157523,0.176111,0.196302,0.218336,0.242517,0.269239,0.299021,0.332566,0.370841,0.415225,0.467746,0.531503,0.611433,0.715729,0.858447,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950949,-0.950949,-0.825554,-0.646643,-0.492071,-0.374866,-0.289527,-0.22765,-0.182216,-0.148207,-0.122205,-0.101912,-0.0857719,-0.0727189,-0.0620085,-0.0531126,-0.0456483,-0.0393345,-0.0339605,-0.0293665,-0.025429,-0.0220518,-0.0191586,-0.0166882,-0.0145909,-0.012826,-0.0113594,-0.0101626,-0.00921153,-0.00848549,-0.00796626,-0.0076381,-0.0074872,-0.0075009,-0.00766811,-0.00797825,-0.00842234,-0.00899133,-0.00967701,-0.0104717,-0.0113686,-0.0123603,-0.0134403,-0.0146023,-0.0158398,-0.0171463,-0.0185163,-0.0199437,-0.0214224,-0.0229465,-0.0245101,-0.026107,-0.0277311,-0.0293765,-0.0310369,-0.0327058,-0.0343769,-0.0360439,-0.0376996,-0.0393376,-0.0409504,-0.0425311,-0.044072,-0.0455661,-0.0470049,-0.0483809,-0.0496856,-0.0509109,-0.0520478,-0.0530876,-0.0540212,-0.0548391,-0.0555318,-0.0560893,-0.0565019,-0.0567588,-0.0568493,-0.0567626,-0.0564875,-0.0560122,-0.0553262,-0.0544176,-0.0532748,-0.0518851,-0.0502356,-0.0483135,-0.0461047,-0.0435956,-0.0407717,-0.0376179,-0.0341183,-0.0302574,-0.0260179,-0.0213821,-0.0163311,-0.0108456,-0.00490404,0.00151576,0.00843815,0.0158896,0.0238985,0.0324969,0.04172,0.0516069,0.0622023,0.073557,0.0857289,0.0987862,0.112808,0.127887,0.144137,0.161691,0.180716,0.201416,0.224046,0.248929,0.276483,0.307252,0.341963,0.381598,0.427516,0.481634,0.546701,0.626717,0.72748,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641551,-0.641551,-0.620542,-0.539024,-0.446244,-0.362946,-0.294423,-0.240105,-0.197471,-0.163952,-0.13738,-0.11608,-0.0988021,-0.0846216,-0.0728577,-0.0630049,-0.0546844,-0.0476102,-0.0415631,-0.0363736,-0.031909,-0.0280641,-0.0247553,-0.021914,-0.0194854,-0.0174231,-0.0156889,-0.0142506,-0.0130808,-0.0121559,-0.0114554,-0.0109615,-0.0106585,-0.0105323,-0.0105704,-0.0107613,-0.0110944,-0.0115601,-0.0121495,-0.0128542,-0.0136663,-0.0145786,-0.0155835,-0.0166744,-0.0178444,-0.019087,-0.0203959,-0.0217648,-0.0231876,-0.0246579,-0.0261698,-0.0277166,-0.0292922,-0.0308905,-0.032505,-0.0341294,-0.0357566,-0.0373806,-0.0389941,-0.0405904,-0.042162,-0.0437016,-0.045202,-0.0466556,-0.048054,-0.0493893,-0.0506535,-0.051838,-0.0529339,-0.0539322,-0.0548239,-0.0555995,-0.0562491,-0.0567631,-0.0571312,-0.0573428,-0.0573874,-0.0572537,-0.0569308,-0.0564063,-0.0556693,-0.0547087,-0.0535124,-0.0520681,-0.0503625,-0.0483828,-0.0461148,-0.0435447,-0.0406579,-0.0374392,-0.033873,-0.0299429,-0.0256318,-0.0209218,-0.0157942,-0.0102289,-0.0042044,0.00230166,0.00931433,0.0168601,0.024968,0.0336706,0.0430036,0.0530071,0.0637265,0.0752136,0.0875277,0.100738,0.114926,0.130186,0.146633,0.164404,0.183666,0.204624,0.227532,0.252709,0.28056,0.311604,0.34651,0.386155,0.431694,0.484642,0.546984,0.621228,0.710308,0.816941,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465738,-0.465738,-0.476049,-0.442252,-0.389704,-0.334181,-0.283064,-0.239006,-0.202064,-0.171506,-0.146297,-0.125451,-0.108123,-0.0936272,-0.0814179,-0.0710675,-0.0622411,-0.0546762,-0.0481655,-0.0425452,-0.0376839,-0.0334759,-0.0298356,-0.0266925,-0.0239888,-0.0216758,-0.0197131,-0.018066,-0.0167051,-0.0156051,-0.0147438,-0.0141019,-0.0136623,-0.0134099,-0.0133311,-0.0134132,-0.0136451,-0.0140167,-0.0145179,-0.0151399,-0.0158745,-0.0167136,-0.0176497,-0.0186753,-0.0197837,-0.0209678,-0.0222209,-0.0235368,-0.0249088,-0.0263304,-0.0277955,-0.0292974,-0.0308297,-0.0323862,-0.0339602,-0.035545,-0.0371342,-0.0387206,-0.0402976,-0.041858,-0.0433944,-0.0448995,-0.0463655,-0.047785,-0.0491498,-0.0504518,-0.0516827,-0.0528336,-0.0538963,-0.054861,-0.0557191,-0.0564607,-0.0570762,-0.0575556,-0.0578886,-0.0580646,-0.0580732,-0.0579028,-0.0575425,-0.0569804,-0.0562036,-0.0552024,-0.0539648,-0.0524782,-0.0507294,-0.0487053,-0.0463921,-0.0437754,-0.0408407,-0.037573,-0.0339563,-0.0299746,-0.0256103,-0.0208455,-0.0156617,-0.0100388,-0.003955,0.00261187,0.00968686,0.0172967,0.0254702,0.0342398,0.0436415,0.0537149,0.0645054,0.0760645,0.0884513,0.101734,0.115993,0.131321,0.14783,0.165654,0.184952,0.20592,0.228795,0.253871,0.281511,0.312165,0.346393,0.384888,0.428497,0.478225,0.535198,0.600519,0.674871,0.757646,0.84515,0.927734,0.986266,0.991374,0.991374
-0.357902,-0.357902,-0.375773,-0.364317,-0.335759,-0.300113,-0.263613,-0.229503,-0.199065,-0.172631,-0.149925,-0.130527,-0.113972,-0.0998223,-0.0876938,-0.0772625,-0.0682603,-0.0604671,-0.0537026,-0.0478198,-0.0426979,-0.0382374,-0.0343562,-0.0309858,-0.0280689,-0.0255568,-0.0234088,-0.0215895,-0.0200686,-0.0188201,-0.0178207,-0.0170505,-0.0164917,-0.0161283,-0.0159457,-0.015931,-0.0160725,-0.0163593,-0.0167809,-0.0173282,-0.0179925,-0.0187653,-0.0196388,-0.0206052,-0.0216576,-0.0227886,-0.0239912,-0.0252588,-0.026585,-0.0279629,-0.0293861,-0.0308477,-0.0323416,-0.033861,-0.0353994,-0.0369498,-0.0385055,-0.0400598,-0.0416055,-0.0431353,-0.0446419,-0.046118,-0.0475556,-0.0489473,-0.0502846,-0.0515595,-0.0527636,-0.0538883,-0.0549244,-0.055863,-0.0566951,-0.0574107,-0.058,-0.0584533,-0.0587601,-0.0589098,-0.0588914,-0.0586942,-0.0583066,-0.057717,-0.0569124,-0.0558816,-0.0546142,-0.0530973,-0.0513178,-0.0492625,-0.0469174,-0.0442685,-0.041301,-0.0379996,-0.034349,-0.0303328,-0.0259336,-0.0211336,-0.0159143,-0.0102559,-0.00413667,0.0024652,0.00957456,0.0172177,0.0254232,0.0342225,0.043651,0.0537476,0.0645564,0.0761272,0.0885172,0.101792,0.116028,0.131314,0.147754,0.165473,0.184618,0.205363,0.227919,0.252538,0.279522,0.309227,0.342072,0.378536,0.41914,0.464396,0.514702,0.570123,0.629992,0.692186,0.75223,0.802117,0.82977,0.820501,0.820501
-0.286939,-0.286939,-0.304976,-0.30371,-0.288947,-0.266613,-0.241199,-0.215577,-0.191337,-0.169232,-0.149496,-0.132091,-0.116838,-0.103503,-0.0918581,-0.0816844,-0.0727876,-0.0649983,-0.0581717,-0.0521847,-0.046933,-0.0423286,-0.0382969,-0.0347746,-0.0317078,-0.0290501,-0.0267619,-0.0248089,-0.0231609,-0.021792,-0.0206791,-0.0198019,-0.0191422,-0.0186837,-0.0184117,-0.0183129,-0.018375,-0.018587,-0.0189382,-0.0194189,-0.0200203,-0.0207338,-0.021551,-0.0224642,-0.0234661,-0.0245491,-0.0257063,-0.0269307,-0.0282156,-0.0295542,-0.03094,-0.0323659,-0.0338257,-0.0353124,-0.0368194,-0.0383398,-0.0398667,-0.0413934,-0.0429123,-0.0444164,-0.0458981,-0.0473503,-0.0487647,-0.0501337,-0.0514493,-0.0527029,-0.0538863,-0.0549906,-0.056007,-0.0569262,-0.057739,-0.0584358,-0.0590067,-0.0594415,-0.0597301,-0.0598617,-0.0598255,-0.0596101,-0.0592048,-0.0585973,-0.0577758,-0.0567262,-0.05544,-0.0539044,-0.0521063,-0.0500323,-0.0476686,-0.0450012,-0.0420152,-0.0386956,-0.0350271,-0.0309934,-0.0265773,-0.0217613,-0.0165268,-0.0108548,-0.00472397,0.00188743,0.00900341,0.0166494,0.0248533,0.0336457,0.04306,0.0531339,0.0639094,0.0754335,0.0877598,0.10095,0.115074,0.130214,0.146464,0.163934,0.182753,0.20307,0.22506,0.248924,0.274891,0.303216,0.334172,0.368029,0.405018,0.445253,0.488613,0.534542,0.581754,0.627805,0.66878,0.698979,0.711199,0.698094,0.698094
-0.237464,-0.237464,-0.253622,-0.256839,-0.249892,-0.236201,-0.218788,-0.199892,-0.180988,-0.16295,-0.146229,-0.131007,-0.117317,-0.105077,-0.0941904,-0.0845207,-0.0759476,-0.0683511,-0.0616243,-0.055671,-0.0504069,-0.0457581,-0.0416604,-0.0380582,-0.0349027,-0.0321517,-0.0297683,-0.0277198,-0.025978,-0.0245175,-0.0233159,-0.0223532,-0.0216116,-0.0210747,-0.0207279,-0.0205578,-0.0205523,-0.0206997,-0.0209896,-0.0214121,-0.0219582,-0.0226192,-0.0233866,-0.0242524,-0.0252093,-0.0262494,-0.0273659,-0.0285516,-0.0297997,-0.0311032,-0.0324557,-0.03385,-0.0352795,-0.0367373,-0.038217,-0.0397114,-0.0412134,-0.0427163,-0.0442127,-0.0456953,-0.0471566,-0.0485891,-0.0499849,-0.0513363,-0.0526347,-0.0538721,-0.0550402,-0.0561296,-0.0571318,-0.0580377,-0.0588375,-0.059522,-0.0600809,-0.0605043,-0.060782,-0.0609032,-0.0608571,-0.0606322,-0.0602176,-0.0596015,-0.0587721,-0.0577143,-0.0564199,-0.0548765,-0.0530711,-0.0509903,-0.0486207,-0.045948,-0.0429573,-0.0396343,-0.0359634,-0.0319284,-0.0275129,-0.0226995,-0.0174699,-0.0118057,-0.00568601,0.000910024,0.00800553,0.0156252,0.0237953,0.032545,0.041906,0.0519134,0.0626065,0.0740285,0.0862286,0.0992629,0.113194,0.128094,0.144045,0.16114,0.179486,0.199203,0.220427,0.243303,0.267989,0.294639,0.323392,0.354342,0.387491,0.422675,0.459461,0.497004,0.533866,0.567847,0.59593,0.614284,0.618663,0.605321,0.605321
-0.201375,-0.201375,-0.215318,-0.220344,-0.217793,-0.209638,-0.197851,-0.184074,-0.169527,-0.155036,-0.141116,-0.12806,-0.116007,-0.104994,-0.0950189,-0.0860085,-0.077914,-0.0706506,-0.0641507,-0.0583435,-0.0531656,-0.0485584,-0.0444697,-0.0408524,-0.0376646,-0.034869,-0.0324326,-0.0303257,-0.028522,-0.0269979,-0.0257319,-0.0247052,-0.0239005,-0.0233018,-0.0228949,-0.0226666,-0.0226047,-0.0226979,-0.0229358,-0.0233085,-0.0238068,-0.0244221,-0.0251458,-0.02597,-0.0268869,-0.0278892,-0.0289695,-0.0301208,-0.0313362,-0.0326086,-0.0339314,-0.0352976,-0.0367005,-0.0381331,-0.0395888,-0.0410605,-0.0425412,-0.0440239,-0.0455013,-0.0469659,-0.0484104,-0.0498272,-0.0512083,-0.052546,-0.0538317,-0.0550573,-0.0562144,-0.0572938,-0.058287,-0.0591845,-0.0599767,-0.0606546,-0.0612076,-0.061626,-0.0618992,-0.0620168,-0.0619677,-0.0617408,-0.061325,-0.0607083,-0.0598792,-0.058824,-0.0575305,-0.0559894,-0.0541872,-0.0521112,-0.0497473,-0.0470815,-0.0440995,-0.0407868,-0.0371281,-0.0331078,-0.0287092,-0.0239162,-0.0187105,-0.0130743,-0.0069878,-0.000430834,0.0066185,0.0141838,0.0222897,0.0309633,0.0402339,0.0501341,0.0606994,0.0719688,0.0839862,0.0968006,0.110467,0.125045,0.140604,0.157219,0.174973,0.193956,0.214263,0.235988,0.259219,0.284024,0.31043,0.338393,0.367757,0.398191,0.429112,0.459594,0.488309,0.513478,0.532885,0.544012,0.544331,0.531871,0.531871
