-2.62843,-2.62843,-1.2537,-0.673385,-0.406777,-0.270303,-0.192851,-0.144771,-0.112635,-0.0898577,-0.0729562,-0.0599583,-0.0496771,-0.0413622,-0.0345185,-0.0288077,-0.0239919,-0.0199002,-0.0164056,-0.0134138,-0.0108523,-0.00866467,-0.00680622,-0.00524125,-0.00394068,-0.00288056,-0.00204034,-0.00140291,-0.000953573,-0.000679555,-0.000569096,-0.000612011,-0.000799117,-0.00112151,-0.00157201,-0.0021427,-0.00282746,-0.0036194,-0.00451252,-0.00550083,-0.00657869,-0.00774007,-0.00898023,-0.010293,-0.0116741,-0.0131175,-0.0146174,-0.0161694,-0.0177681,-0.019408,-0.0210839,-0.0227896,-0.0245202,-0.0262696,-0.0280323,-0.0298024,-0.0315735,-0.0333392,-0.0350936,-0.0368298,-0.0385413,-0.0402211,-0.0418617,-0.0434561,-0.0449963,-0.0464751,-0.0478844,-0.0492157,-0.0504606,-0.0516102,-0.052656,-0.0535883,-0.0543978,-0.0550755,-0.0556103,-0.0559933,-0.0562123,-0.0562574,-0.0561178,-0.0557821,-0.0552394,-0.0544776,-0.0534853,-0.0522503,-0.0507599,-0.0490014,-0.0469615,-0.0446263,-0.0419812,-0.0390121,-0.0357043,-0.0320415,-0.0280074,-0.023585,-0.0187562,-0.0135021,-0.00780312,-0.00163755,0.00501692,0.0121848,0.019893,0.02817,0.0370479,0.0465623,0.0567532,0.0676646,0.0793472,0.0918599,0.10527,0.119657,0.135115,0.151756,0.169715,0.189159,0.210295,0.233383,0.258759,0.286861,0.31828,0.353829,0.394665,0.442509,0.500046,0.57175,0.66571,0.797983,1.00356,1.36384,2.07109,3.57145,3.57145
-2.62843,-2.62843,-1.2537,-0.673385,-0.406777,-0.270303,-0.192851,-0.144771,-0.112635,-0.0898577,-0.0729562,-0.0599582,-0.0496769,-0.0413622,-0.0345187,-0.0288078,-0.0239919,-0.0199001,-0.0164057,-0.0134139,-0.0108523,-0.00866466,-0.00680618,-0.00524118,-0.0039406,-0.00288048,-0.00204025,-0.00140277,-0.000953673,-0.000679648,-0.000568927,-0.000611971,-0.000799146,-0.00112139,-0.0015719,-0.00214256,-0.00282729,-0.00361937,-0.00451255,-0.00550084,-0.00657866,-0.00774014,-0.00898007,-0.0102932,-0.0116742,-0.013117,-0.0146174,-0.0161694,-0.0177682,-0.0194081,-0.0210839,-0.0227896,-0.02452,-0.0262696,-0.0280325,-0.0298023,-0.0315733,-0.0333392,-0.0350937,-0.03683,-0.0385412,-0.0402212,-0.0418619,-0.0434558,-0.0449963,-0.0464753,-0.0478846,-0.0492157,-0.0504606,-0.05161,-0.0526558,-0.0535883,-0.0543981,-0.0550754,-0.0556106,-0.0559932,-0.0562122,-0.0562574,-0.0561178,-0.0557823,-0.0552395,-0.0544775,-0.0534853,-0.0522503,-0.0507599,-0.0490015,-0.0469616,-0.044626,-0.041981,-0.0390121,-0.0357043,-0.0320416,-0.0280076,-0.023585,-0.018756,-0.0135019,-0.007803,-0.00163748,0.00501693,0.0121847,0.0198929,0.0281699,0.0370479,0.0465625,0.0567533,0.0676647,0.0793472,0.0918597,0.10527,0.119657,0.135115,0.151756,0.169715,0.189159,0.210295,0.233383,0.258759,0.286861,0.31828,0.353829,0.394666,0.442509,0.500046,0.57175,0.66571,0.797983,1.00356,1.36384,2.07109,3.57145,3.57145
-1.53032,-1.53032,-1.08466,-0.727968,-0.496382,-0.351105,-0.258236,-0.196614,-0.153998,-0.123348,-0.100524,-0.0830154,-0.0692439,-0.0581843,-0.0491487,-0.041663,-0.0353918,-0.030093,-0.025587,-0.02174,-0.0184485,-0.0156334,-0.0132314,-0.0111927,-0.00947626,-0.00804915,-0.00688314,-0.00595511,-0.00524547,-0.00473641,-0.00441342,-0.00426318,-0.00427366,-0.00443463,-0.00473622,-0.00516964,-0.00572735,-0.00640089,-0.00718354,-0.00806848,-0.00904878,-0.0101185,-0.0112717,-0.0125028,-0.013805,-0.0151731,-0.0166019,-0.0180848,-0.0196169,-0.0211927,-0.0228057,-0.0244507,-0.026122,-0.0278133,-0.0295191,-0.0312326,-0.0329481,-0.034659,-0.0363587,-0.0380407,-0.0396977,-0.0413231,-0.0429091,-0.0444485,-0.0459342,-0.0473574,-0.0487103,-0.0499846,-0.0511716,-0.0522628,-0.0532492,-0.0541212,-0.0548694,-0.0554838,-0.0559549,-0.0562718,-0.056424,-0.0564006,-0.0561907,-0.0557829,-0.0551659,-0.0543285,-0.0532585,-0.0519439,-0.0503713,-0.0485283,-0.0464012,-0.0439759,-0.0412383,-0.0381733,-0.0347661,-0.0310004,-0.0268587,-0.022324,-0.0173785,-0.0120025,-0.00617518,0.000125701,0.00692327,0.0142433,0.022114,0.0305657,0.0396321,0.0493515,0.0597663,0.0709245,0.0828813,0.0957013,0.109459,0.124243,0.140158,0.157331,0.175917,0.196106,0.218137,0.242317,0.269037,0.298818,0.332362,0.370636,0.415019,0.46754,0.531297,0.611226,0.715522,0.858239,1.06358,1.37036,1.82132,2.35713,2.35713
-0.950986,-0.950986,-0.82559,-0.646677,-0.492105,-0.3749,-0.289562,-0.227687,-0.182257,-0.148252,-0.122256,-0.101969,-0.0858359,-0.0727898,-0.0620863,-0.0531972,-0.0457396,-0.0394322,-0.0340642,-0.0294757,-0.0255428,-0.0221695,-0.0192798,-0.0168118,-0.0147162,-0.0129523,-0.0114857,-0.0102888,-0.00933649,-0.00860846,-0.00808687,-0.00775559,-0.00760069,-0.00761012,-0.00777171,-0.00807638,-0.00851413,-0.0090767,-0.0097554,-0.010543,-0.0114321,-0.0124161,-0.0134886,-0.0146427,-0.0158719,-0.0171708,-0.0185329,-0.0199524,-0.0214234,-0.02294,-0.0244961,-0.0260856,-0.0277035,-0.0293424,-0.0309967,-0.0326599,-0.0343261,-0.0359881,-0.0376398,-0.0392736,-0.0408835,-0.042461,-0.0439996,-0.045492,-0.0469299,-0.0483054,-0.04961,-0.0508357,-0.0519737,-0.0530152,-0.0539515,-0.054772,-0.0554682,-0.0560296,-0.0564464,-0.056708,-0.056804,-0.0567232,-0.0564544,-0.0559855,-0.0553062,-0.0544048,-0.0532695,-0.0518878,-0.0502462,-0.0483319,-0.0461316,-0.0436312,-0.0408154,-0.0376701,-0.0341798,-0.0303271,-0.0260958,-0.0214682,-0.0164254,-0.0109482,-0.00501496,0.00139735,0.00831248,0.0157564,0.0237585,0.0323506,0.0415675,0.0514487,0.0620387,0.073388,0.0855554,0.0986084,0.112626,0.127702,0.143948,0.1615,0.180522,0.20122,0.223847,0.248729,0.276281,0.30705,0.341759,0.381393,0.427311,0.481427,0.546494,0.62651,0.727273,0.856875,1.02516,1.2385,1.47959,1.6564,1.6564
-0.64159,-0.64159,-0.620579,-0.53906,-0.44628,-0.362981,-0.29446,-0.240144,-0.197513,-0.163999,-0.137432,-0.116139,-0.0988671,-0.0846934,-0.0729362,-0.0630901,-0.0547762,-0.047708,-0.0416667,-0.0364822,-0.0320222,-0.028181,-0.0248752,-0.0220364,-0.0196092,-0.0175477,-0.0158135,-0.0143748,-0.0132035,-0.0122766,-0.0115738,-0.0110763,-0.0107695,-0.0106388,-0.0106713,-0.0108566,-0.0111834,-0.0116426,-0.0122252,-0.0129226,-0.0137269,-0.0146316,-0.0156289,-0.0167121,-0.017874,-0.0191088,-0.0204099,-0.0217713,-0.0231863,-0.0246492,-0.0261537,-0.0276937,-0.0292627,-0.0308546,-0.0324636,-0.0340821,-0.0357045,-0.037324,-0.0389332,-0.0405256,-0.0420945,-0.043631,-0.0451293,-0.0465815,-0.047979,-0.0493139,-0.0505781,-0.0517633,-0.0528605,-0.0538608,-0.0547548,-0.0555334,-0.0561867,-0.0567045,-0.057077,-0.0572938,-0.0573434,-0.0572161,-0.0568994,-0.056381,-0.055651,-0.0546979,-0.0535092,-0.0520725,-0.050375,-0.0484032,-0.0461437,-0.0435822,-0.040704,-0.0374937,-0.0339361,-0.0300143,-0.0257117,-0.0210099,-0.0158906,-0.0103335,-0.00431685,0.00218173,0.00918688,0.0167254,0.0248267,0.0335231,0.0428502,0.0528477,0.0635617,0.0750436,0.0873534,0.10056,0.114743,0.13,0.146444,0.164213,0.183472,0.204427,0.227334,0.252509,0.280359,0.311401,0.346306,0.385951,0.431488,0.484436,0.546778,0.621021,0.710101,0.816734,0.941341,1.07665,1.19715,1.24646,1.24646
-0.465779,-0.465779,-0.476088,-0.442289,-0.389741,-0.334219,-0.283102,-0.239046,-0.202107,-0.171555,-0.146351,-0.12551,-0.108189,-0.0936994,-0.0814968,-0.0711532,-0.062333,-0.054774,-0.0482688,-0.0426535,-0.0377965,-0.0335921,-0.0299546,-0.0268137,-0.0241114,-0.021799,-0.0198361,-0.0181882,-0.016826,-0.0157239,-0.01486,-0.0142146,-0.0137708,-0.0135138,-0.0134295,-0.0135061,-0.0137316,-0.0140964,-0.0145905,-0.0152055,-0.0159324,-0.0167642,-0.0176923,-0.0187102,-0.0198107,-0.0209873,-0.0222325,-0.0235405,-0.0249051,-0.0263192,-0.0277773,-0.0292724,-0.0307981,-0.0323484,-0.033917,-0.0354962,-0.0370805,-0.0386626,-0.0402354,-0.0417923,-0.0433256,-0.0448278,-0.0462923,-0.0477105,-0.0490744,-0.0503758,-0.0516071,-0.0527589,-0.0538231,-0.05479,-0.0556504,-0.0563952,-0.0570141,-0.0574976,-0.0578355,-0.0580166,-0.0580304,-0.0578662,-0.0575123,-0.0569569,-0.0561869,-0.055193,-0.0539632,-0.0524841,-0.0507437,-0.0487278,-0.0464229,-0.0438147,-0.0408887,-0.0376295,-0.0340214,-0.0300479,-0.025692,-0.0209357,-0.0157602,-0.0101452,-0.00406914,0.00248984,0.00955771,0.0171604,0.0253275,0.0340909,0.0434865,0.053554,0.0643393,0.0758933,0.0882757,0.101554,0.115809,0.131134,0.14764,0.165461,0.184757,0.205723,0.228596,0.253671,0.281309,0.311962,0.346189,0.384684,0.428291,0.478018,0.534992,0.600312,0.674664,0.757438,0.844943,0.927527,0.986059,0.991166,0.991166
-0.357943,-0.357943,-0.375813,-0.364356,-0.335798,-0.300151,-0.263653,-0.229544,-0.19911,-0.17268,-0.149979,-0.130587,-0.114038,-0.0998949,-0.0877729,-0.0773481,-0.068352,-0.0605646,-0.0538056,-0.0479275,-0.0428098,-0.0383528,-0.0344743,-0.0311059,-0.0281902,-0.0256787,-0.0235304,-0.0217101,-0.0201877,-0.0189369,-0.0179347,-0.017161,-0.0165979,-0.0162297,-0.0160418,-0.0160213,-0.0161563,-0.0164363,-0.016851,-0.017391,-0.0180478,-0.0188131,-0.0196789,-0.0206375,-0.0216819,-0.0228051,-0.0240002,-0.0252599,-0.0265787,-0.0279493,-0.0293653,-0.0308204,-0.0323077,-0.0338213,-0.0353538,-0.0368988,-0.03845,-0.0399999,-0.0415415,-0.0430679,-0.0445717,-0.0460452,-0.0474813,-0.0488715,-0.050208,-0.0514828,-0.0526873,-0.053813,-0.0548509,-0.0557918,-0.0566261,-0.0573452,-0.0579383,-0.0583957,-0.0587075,-0.0588623,-0.0588495,-0.0586582,-0.0582772,-0.0576945,-0.056897,-0.0558735,-0.0546137,-0.0531047,-0.0513336,-0.0492865,-0.0469499,-0.0443096,-0.0413503,-0.0380581,-0.0344157,-0.0304078,-0.026017,-0.0212259,-0.0160148,-0.0103642,-0.00425268,0.00234143,0.00944373,0.0170799,0.0252786,0.0340719,0.0434941,0.0535851,0.0643888,0.0759547,0.08834,0.101611,0.115843,0.131126,0.147563,0.16528,0.184422,0.205165,0.227719,0.252337,0.279319,0.309023,0.341868,0.378331,0.418934,0.46419,0.514496,0.569917,0.629786,0.69198,0.752024,0.801911,0.829564,0.820293,0.820293
-0.286981,-0.286981,-0.305016,-0.303748,-0.288985,-0.266652,-0.241238,-0.215619,-0.191382,-0.169282,-0.14955,-0.132151,-0.116904,-0.103575,-0.0919367,-0.0817693,-0.0728787,-0.0650951,-0.0582737,-0.0522914,-0.0470438,-0.0424427,-0.0384137,-0.0348933,-0.0318276,-0.0291705,-0.0268818,-0.0249278,-0.0232781,-0.0219068,-0.0207909,-0.01991,-0.0192459,-0.0187826,-0.0185051,-0.0184003,-0.0184561,-0.0186613,-0.0190055,-0.0194789,-0.020073,-0.0207789,-0.0215881,-0.0224937,-0.0234875,-0.0245627,-0.0257123,-0.0269291,-0.0282065,-0.0295379,-0.0309166,-0.0323359,-0.0337894,-0.03527,-0.0367713,-0.0382868,-0.0398089,-0.041331,-0.0428463,-0.0443471,-0.0458261,-0.0472759,-0.0486888,-0.0500565,-0.0513713,-0.052625,-0.0538092,-0.0549144,-0.0559325,-0.0568541,-0.0576698,-0.0583698,-0.0589448,-0.059384,-0.0596774,-0.0598144,-0.0597837,-0.0595748,-0.059176,-0.0585753,-0.0577612,-0.0567189,-0.0554405,-0.053913,-0.0521232,-0.0500579,-0.0477025,-0.0450434,-0.0420661,-0.0387557,-0.0350954,-0.03107,-0.0266625,-0.0218553,-0.0166291,-0.0109649,-0.00484192,0.001762,0.00887086,0.0165098,0.0247073,0.0334931,0.0429015,0.0529698,0.0637403,0.0752594,0.087581,0.100768,0.114888,0.130025,0.146272,0.163739,0.182556,0.202871,0.22486,0.248722,0.274688,0.303012,0.333967,0.367824,0.404812,0.445047,0.488408,0.534337,0.581549,0.6276,0.668576,0.698774,0.710994,0.697888,0.697888
-0.237505,-0.237505,-0.253661,-0.256877,-0.249929,-0.236239,-0.218827,-0.199934,-0.181033,-0.162999,-0.146283,-0.131066,-0.117382,-0.105148,-0.0942679,-0.0846044,-0.0760373,-0.0684464,-0.0617248,-0.0557762,-0.050516,-0.0458704,-0.0417754,-0.038175,-0.0350206,-0.0322701,-0.0298861,-0.0278366,-0.026093,-0.0246298,-0.0234253,-0.0224588,-0.0217128,-0.0211709,-0.0208185,-0.0206425,-0.0206304,-0.0207711,-0.0210539,-0.0214692,-0.0220079,-0.0226613,-0.0234206,-0.0242788,-0.0252276,-0.0262599,-0.0273689,-0.0285469,-0.0297876,-0.0310838,-0.0324293,-0.0338172,-0.0352403,-0.0366921,-0.0381662,-0.0396557,-0.041153,-0.0426515,-0.0441444,-0.0456236,-0.0470825,-0.0485127,-0.0499071,-0.0512571,-0.0525552,-0.0537927,-0.0549614,-0.0560521,-0.0570561,-0.0579645,-0.0587676,-0.0594551,-0.0600184,-0.0604464,-0.060729,-0.0608557,-0.0608152,-0.0605969,-0.060189,-0.0595798,-0.0587579,-0.0577074,-0.0564214,-0.054886,-0.053089,-0.051017,-0.0486555,-0.0459913,-0.0430098,-0.0396956,-0.0360331,-0.0320067,-0.0275997,-0.0227951,-0.017574,-0.0119174,-0.00580572,0.000783148,0.00787156,0.0154838,0.0236476,0.0323906,0.0417456,0.0517477,0.0624357,0.0738527,0.0860487,0.0990791,0.113007,0.127903,0.143851,0.160944,0.179288,0.199004,0.220226,0.243101,0.267785,0.294434,0.323187,0.354137,0.387286,0.42247,0.459256,0.4968,0.533662,0.567644,0.595727,0.61408,0.61846,0.605116,0.605116
-0.201413,-0.201413,-0.215354,-0.220379,-0.217828,-0.209674,-0.197888,-0.184114,-0.16957,-0.155083,-0.141168,-0.128117,-0.11607,-0.105063,-0.0950944,-0.08609,-0.0780016,-0.0707437,-0.0642489,-0.0584463,-0.0532722,-0.0486684,-0.0445823,-0.0409668,-0.0377801,-0.0349848,-0.0325479,-0.0304399,-0.0286343,-0.0271076,-0.0258385,-0.0248079,-0.0239987,-0.023395,-0.0229825,-0.0227481,-0.0226798,-0.0227663,-0.0229969,-0.0233624,-0.0238533,-0.0244607,-0.0251767,-0.025993,-0.026902,-0.0278966,-0.0289693,-0.0301129,-0.0313207,-0.032586,-0.033902,-0.0352616,-0.0366581,-0.0380848,-0.0395351,-0.0410018,-0.0424778,-0.0439566,-0.0454304,-0.0468919,-0.0483339,-0.0497485,-0.0511281,-0.0524647,-0.0537502,-0.054976,-0.0561338,-0.0572147,-0.0582096,-0.0591099,-0.0599054,-0.0605868,-0.061144,-0.061567,-0.0618455,-0.0619685,-0.0619256,-0.0617052,-0.0612962,-0.0606864,-0.0598648,-0.0588177,-0.0575325,-0.0559992,-0.054206,-0.0521383,-0.0497828,-0.0471261,-0.0441529,-0.040849,-0.0371989,-0.0331872,-0.0287976,-0.0240131,-0.0188159,-0.0131875,-0.00710876,-0.000559382,0.00648293,0.0140411,0.0221403,0.0308074,0.0400723,0.0499669,0.0605269,0.0717917,0.083805,0.0966156,0.110278,0.124853,0.140409,0.157022,0.174774,0.193756,0.214061,0.235785,0.259016,0.28382,0.310225,0.338189,0.367553,0.397987,0.428908,0.459391,0.488107,0.513277,0.532684,0.543811,0.544129,0.531667,0.531667
