-2.62858,-2.62858,-1.25384,-0.673524,-0.406911,-0.270435,-0.192986,-0.144914,-0.11279,-0.0900295,-0.0731481,-0.0601729,-0.0499165,-0.0416274,-0.03481,-0.0291259,-0.024336,-0.0202684,-0.0167972,-0.0138266,-0.011284,-0.00911243,-0.00726799,-0.00571434,-0.00442223,-0.00336722,-0.00252944,-0.00189175,-0.00143937,-0.00115958,-0.00104072,-0.00107226,-0.00124585,-0.00155243,-0.00198495,-0.0025363,-0.00319949,-0.00396839,-0.00483664,-0.00579923,-0.00685005,-0.0079837,-0.00919535,-0.0104797,-0.0118313,-0.0132452,-0.0147165,-0.0162396,-0.0178097,-0.0194216,-0.0210699,-0.0227495,-0.0244547,-0.0261799,-0.0279197,-0.0296682,-0.0314191,-0.0331665,-0.0349042,-0.0366251,-0.0383232,-0.0399914,-0.0416228,-0.0432097,-0.0447445,-0.0462202,-0.047628,-0.0489601,-0.0502076,-0.0513627,-0.0524149,-0.0533565,-0.0541773,-0.0548676,-0.0554174,-0.0558165,-0.0560545,-0.0561197,-0.0560013,-0.0556885,-0.0551695,-0.054433,-0.0534675,-0.05226,-0.050798,-0.0490683,-0.0470577,-0.0447526,-0.0421383,-0.0392003,-0.0359235,-0.0322913,-0.0282878,-0.0238959,-0.0190971,-0.0138725,-0.00820215,-0.002065,0.00456211,0.0117036,0.0193866,0.0276396,0.0364946,0.0459875,0.0561573,0.0670492,0.0787139,0.0912102,0.104606,0.118979,0.134425,0.151055,0.169004,0.18844,0.209568,0.23265,0.258021,0.286119,0.317535,0.353081,0.393915,0.441757,0.499291,0.570994,0.664953,0.797226,1.0028,1.36308,2.07033,3.57069,3.57069
-2.62858,-2.62858,-1.25384,-0.673524,-0.406911,-0.270435,-0.192987,-0.144914,-0.11279,-0.0900295,-0.0731481,-0.0601726,-0.0499162,-0.0416273,-0.0348102,-0.0291256,-0.0243357,-0.0202683,-0.0167971,-0.0138263,-0.0112835,-0.00911234,-0.00726782,-0.00571411,-0.00442199,-0.00336686,-0.0025291,-0.00189156,-0.00143946,-0.00115943,-0.00104041,-0.00107203,-0.00124553,-0.00155219,-0.00198486,-0.00253604,-0.00319921,-0.00396813,-0.00483646,-0.00579909,-0.00684967,-0.0079837,-0.00919525,-0.0104795,-0.0118315,-0.0132453,-0.0147163,-0.0162394,-0.0178095,-0.0194216,-0.02107,-0.0227495,-0.0244547,-0.02618,-0.02792,-0.0296681,-0.0314192,-0.0331666,-0.0349042,-0.0366251,-0.0383232,-0.0399915,-0.0416228,-0.0432098,-0.0447445,-0.0462202,-0.0476281,-0.0489601,-0.0502081,-0.0513626,-0.0524153,-0.0533566,-0.0541774,-0.0548679,-0.0554177,-0.0558167,-0.0560545,-0.0561197,-0.0560013,-0.0556886,-0.0551695,-0.0544333,-0.0534674,-0.05226,-0.050798,-0.0490682,-0.0470579,-0.0447526,-0.0421381,-0.0392004,-0.0359234,-0.0322913,-0.0282878,-0.0238955,-0.0190966,-0.0138724,-0.00820198,-0.00206488,0.00456235,0.011704,0.019387,0.0276399,0.036495,0.0459878,0.0561575,0.0670495,0.0787144,0.0912106,0.104606,0.11898,0.134425,0.151055,0.169005,0.18844,0.209569,0.23265,0.258021,0.286119,0.317535,0.353081,0.393915,0.441757,0.499292,0.570995,0.664953,0.797226,1.0028,1.36308,2.07033,3.57069,3.57069
-1.53047,-1.53047,-1.08481,-0.728109,-0.496521,-0.351243,-0.258377,-0.196764,-0.154161,-0.123527,-0.100722,-0.0832357,-0.069488,-0.0584533,-0.049443,-0.0419824,-0.0357358,-0.0304602,-0.0259761,-0.0221488,-0.018875,-0.0160752,-0.0136861,-0.0116577,-0.00994874,-0.00852621,-0.00736192,-0.00643332,-0.00571982,-0.00520462,-0.00487268,-0.00471085,-0.00470781,-0.00485264,-0.00513668,-0.00555074,-0.00608662,-0.00673735,-0.00749539,-0.00835484,-0.00930874,-0.0103515,-0.0114768,-0.0126793,-0.0139531,-0.0152925,-0.0166924,-0.0181471,-0.0196517,-0.0211999,-0.0227867,-0.0244058,-0.0260526,-0.0277204,-0.0294039,-0.0310965,-0.0327925,-0.0344857,-0.0361694,-0.0378366,-0.0394809,-0.0410956,-0.0426729,-0.0442056,-0.0456861,-0.0471066,-0.0484591,-0.0497346,-0.050925,-0.0520216,-0.0530154,-0.0538968,-0.0546563,-0.0552841,-0.0557701,-0.0561037,-0.0562747,-0.0562713,-0.0560826,-0.0556978,-0.0551052,-0.0542928,-0.0532497,-0.0519621,-0.0504178,-0.0486034,-0.046506,-0.0441106,-0.0414034,-0.0383688,-0.0349921,-0.0312566,-0.0271454,-0.0226411,-0.0177251,-0.0123782,-0.00657905,-0.000306086,0.0064648,0.0137592,0.021605,0.0300328,0.0390768,0.0487746,0.0591689,0.0703085,0.0822481,0.0950522,0.108795,0.123566,0.139469,0.156631,0.175207,0.195388,0.217412,0.241585,0.268301,0.298078,0.331618,0.369889,0.41427,0.466788,0.530543,0.610471,0.714765,0.857481,1.06283,1.3696,1.82056,2.35636,2.35636
-0.951141,-0.951141,-0.825741,-0.646824,-0.492248,-0.375043,-0.289709,-0.227843,-0.182425,-0.148437,-0.12246,-0.102194,-0.0860842,-0.0730622,-0.0623835,-0.0535188,-0.0460847,-0.0397994,-0.0344521,-0.0298822,-0.0259664,-0.0226076,-0.0197297,-0.0172714,-0.015182,-0.0134221,-0.0119571,-0.0107582,-0.00980174,-0.00906715,-0.00853619,-0.00819294,-0.00802436,-0.00801717,-0.00816132,-0.00844609,-0.00886255,-0.00940177,-0.0100563,-0.0108187,-0.0116821,-0.0126391,-0.0136837,-0.0148093,-0.0160109,-0.0172811,-0.0186152,-0.0200069,-0.0214508,-0.0229406,-0.0244707,-0.0260353,-0.0276288,-0.0292448,-0.0308775,-0.0325204,-0.0341677,-0.0358125,-0.0374485,-0.0390684,-0.0406661,-0.0422339,-0.0437645,-0.0452503,-0.046684,-0.0480569,-0.0493619,-0.0505894,-0.051731,-0.0527782,-0.0537223,-0.0545528,-0.0552607,-0.0558356,-0.0562679,-0.0565468,-0.0566613,-0.0566008,-0.0563537,-0.0559077,-0.0552529,-0.0543772,-0.0532684,-0.0519137,-0.0503003,-0.0484152,-0.0462442,-0.0437732,-0.0409879,-0.037873,-0.0344127,-0.0305904,-0.0263895,-0.0217917,-0.0167783,-0.0113298,-0.00542411,0.000960523,0.00784906,0.0152679,0.0232453,0.0318139,0.0410084,0.0508684,0.0614386,0.07277,0.0849204,0.0979574,0.11196,0.127023,0.143258,0.160799,0.179813,0.200502,0.223123,0.247998,0.275546,0.30631,0.341016,0.380647,0.426562,0.480676,0.545741,0.625755,0.726516,0.856117,1.0244,1.23774,1.47883,1.65564,1.65564
-0.641752,-0.641752,-0.620737,-0.539213,-0.446429,-0.36313,-0.294613,-0.240304,-0.197686,-0.164188,-0.13764,-0.116368,-0.099119,-0.0849691,-0.0732359,-0.0634135,-0.0551223,-0.0480758,-0.0420542,-0.0368879,-0.032444,-0.0286165,-0.025322,-0.0224915,-0.0200702,-0.0180121,-0.0162785,-0.0148374,-0.0136614,-0.0127273,-0.0120144,-0.0115051,-0.0111838,-0.0110365,-0.0110514,-0.0112162,-0.0115216,-0.0119577,-0.0125159,-0.0131883,-0.013967,-0.0148445,-0.0158142,-0.0168694,-0.0180035,-0.0192104,-0.0204835,-0.0218176,-0.0232059,-0.0246421,-0.0261212,-0.0276364,-0.0291821,-0.0307514,-0.0323389,-0.0339378,-0.035542,-0.0371445,-0.0387388,-0.0403179,-0.0418749,-0.0434025,-0.0448931,-0.0463391,-0.047733,-0.0490664,-0.0503312,-0.0515182,-0.0526197,-0.0536262,-0.0545289,-0.0553177,-0.055983,-0.0565148,-0.0569031,-0.0571373,-0.0572062,-0.057099,-0.0568041,-0.0563099,-0.0556042,-0.0546767,-0.0535146,-0.0521053,-0.0504363,-0.0484935,-0.0462634,-0.0437313,-0.0408834,-0.0377035,-0.034176,-0.0302846,-0.0260119,-0.0213402,-0.0162498,-0.0107212,-0.00473251,0.00173911,0.00871821,0.0162314,0.0243085,0.0329814,0.042286,0.0522632,0.0629581,0.0744221,0.0867152,0.0999059,0.114075,0.12932,0.145752,0.16351,0.182761,0.203708,0.226608,0.251778,0.279623,0.31066,0.345562,0.385204,0.430739,0.483685,0.546024,0.620266,0.709344,0.815976,0.940582,1.07589,1.19639,1.2457,1.2457
-0.465947,-0.465947,-0.476251,-0.442447,-0.389896,-0.334373,-0.28326,-0.239212,-0.202285,-0.171747,-0.146562,-0.125742,-0.108444,-0.0939774,-0.0817984,-0.0714778,-0.0626799,-0.0551418,-0.0486559,-0.0430581,-0.0382165,-0.0340253,-0.0303984,-0.0272653,-0.0245682,-0.0222586,-0.0202958,-0.018645,-0.0172773,-0.0161674,-0.0152929,-0.0146352,-0.0141771,-0.0139031,-0.0138003,-0.0138564,-0.0140602,-0.0144019,-0.0148721,-0.0154615,-0.0161626,-0.0169671,-0.017868,-0.0188582,-0.0199308,-0.0210793,-0.0222971,-0.023578,-0.024916,-0.026304,-0.0277367,-0.0292075,-0.0307104,-0.0322383,-0.0337859,-0.0353457,-0.0369121,-0.0384781,-0.0400362,-0.0415804,-0.0431028,-0.0445961,-0.0460531,-0.0474658,-0.0488268,-0.0501273,-0.0513591,-0.0525137,-0.0535824,-0.0545563,-0.0554257,-0.0561813,-0.0568128,-0.0573105,-0.0576643,-0.0578633,-0.0578968,-0.0577534,-0.0574214,-0.0568902,-0.0561455,-0.0551772,-0.0539743,-0.052523,-0.0508111,-0.0488241,-0.0465488,-0.0439705,-0.0410747,-0.0378459,-0.034268,-0.0303249,-0.0259991,-0.0212724,-0.016126,-0.0105395,-0.00449128,0.00204132,0.00908297,0.0166604,0.0248033,0.0335435,0.0429173,0.0529646,0.063731,0.0752674,0.0876332,0.100897,0.115138,0.13045,0.146946,0.164757,0.184044,0.205002,0.227869,0.252938,0.280572,0.31122,0.345444,0.383936,0.427541,0.477266,0.534238,0.599557,0.673908,0.756682,0.844186,0.92677,0.985302,0.990406,0.990406
-0.358115,-0.358115,-0.375979,-0.364517,-0.335956,-0.30031,-0.263814,-0.229714,-0.199291,-0.172876,-0.150193,-0.130821,-0.114294,-0.100174,-0.0880749,-0.0776727,-0.0686985,-0.0609315,-0.0541914,-0.0483304,-0.0432276,-0.0387832,-0.0349148,-0.0315537,-0.0286426,-0.0261333,-0.0239844,-0.0221609,-0.0206328,-0.0193734,-0.0183605,-0.017574,-0.0169961,-0.0166105,-0.0164038,-0.0163628,-0.0164757,-0.0167323,-0.0171228,-0.0176375,-0.0182681,-0.0190064,-0.0198446,-0.0207754,-0.0217923,-0.0228875,-0.0240552,-0.0252881,-0.0265802,-0.0279249,-0.0293161,-0.0307473,-0.0322116,-0.033703,-0.0352152,-0.0367413,-0.0382748,-0.0398088,-0.0413363,-0.0428505,-0.0443437,-0.0458087,-0.0472375,-0.0486234,-0.0499571,-0.0512313,-0.0524369,-0.0535661,-0.0546091,-0.0555572,-0.0564013,-0.0571315,-0.0577372,-0.0582096,-0.0585378,-0.0587107,-0.0587179,-0.0585481,-0.0581895,-0.0576312,-0.0568594,-0.0558619,-0.0546295,-0.0531485,-0.0514061,-0.0493881,-0.0470813,-0.0444712,-0.0415426,-0.0382805,-0.034669,-0.0306914,-0.0263308,-0.0215688,-0.0163869,-0.0107648,-0.00468124,0.00188623,0.00896252,0.0165735,0.0247481,0.0335185,0.0429193,0.0529903,0.0637751,0.0753236,0.0876928,0.100949,0.115168,0.130438,0.146865,0.164572,0.183705,0.204441,0.22699,0.251602,0.27858,0.30828,0.341121,0.377583,0.418184,0.463438,0.513743,0.569163,0.629032,0.691227,0.751271,0.801158,0.828809,0.819536,0.819535
-0.287153,-0.287153,-0.305182,-0.303909,-0.289144,-0.266811,-0.241402,-0.215789,-0.191564,-0.169478,-0.149764,-0.132385,-0.117159,-0.103853,-0.0922373,-0.082092,-0.0732228,-0.0654595,-0.0586568,-0.052691,-0.0474579,-0.0428691,-0.0388497,-0.0353362,-0.0322749,-0.0296193,-0.0273298,-0.0253721,-0.0237162,-0.022336,-0.0212092,-0.0203151,-0.0196357,-0.0191548,-0.0188584,-0.0187328,-0.0187661,-0.0189477,-0.0192674,-0.0197155,-0.0202831,-0.0209618,-0.0217436,-0.0226212,-0.0235877,-0.0246351,-0.0257572,-0.0269471,-0.0281983,-0.0295038,-0.0308578,-0.0322534,-0.0336838,-0.0351429,-0.0366241,-0.0381207,-0.039626,-0.0411324,-0.0426339,-0.0441228,-0.0455916,-0.0470331,-0.0484395,-0.0498032,-0.0511158,-0.0523691,-0.0535549,-0.0546641,-0.055688,-0.0566175,-0.0574429,-0.0581546,-0.0587425,-0.0591972,-0.0595077,-0.0596634,-0.0596529,-0.0594661,-0.05909,-0.0585144,-0.057726,-0.0567106,-0.0554598,-0.0539606,-0.0521998,-0.0501636,-0.0478386,-0.0452102,-0.0422636,-0.0389837,-0.0353542,-0.0313596,-0.0269821,-0.0222044,-0.0170076,-0.0113718,-0.00527681,0.0013003,0.00838326,0.0159971,0.0241704,0.0329338,0.0423208,0.0523694,0.0631208,0.074623,0.086929,0.100101,0.114208,0.129333,0.145569,0.163028,0.181836,0.202145,0.224127,0.247985,0.273946,0.302267,0.33322,0.367075,0.404062,0.444296,0.487656,0.533586,0.580799,0.626851,0.667828,0.698026,0.710244,0.697134,0.697133
-0.237673,-0.237673,-0.253822,-0.257034,-0.250085,-0.236396,-0.218988,-0.200103,-0.181213,-0.163193,-0.146494,-0.131297,-0.117634,-0.105423,-0.0945643,-0.0849227,-0.0763768,-0.0688059,-0.0621026,-0.0561704,-0.0509245,-0.0462908,-0.0422051,-0.0386114,-0.0354611,-0.0327118,-0.0303268,-0.0282732,-0.026523,-0.0250509,-0.023835,-0.022855,-0.0220933,-0.0215338,-0.0211622,-0.020965,-0.0209303,-0.0210475,-0.0213055,-0.0216953,-0.0222074,-0.0228334,-0.0235653,-0.0243956,-0.0253169,-0.0263216,-0.0274028,-0.0285543,-0.0297686,-0.0310396,-0.0323602,-0.0337241,-0.0351245,-0.0365554,-0.0380094,-0.0394804,-0.0409609,-0.0424445,-0.0439237,-0.0453913,-0.0468402,-0.0482627,-0.0496511,-0.0509972,-0.0522934,-0.0535313,-0.0547022,-0.0557975,-0.0568077,-0.0577239,-0.058537,-0.0592369,-0.0598139,-0.0602578,-0.0605578,-0.0607036,-0.0606842,-0.060488,-0.0601037,-0.0595197,-0.0587237,-0.0577016,-0.0564428,-0.0549361,-0.0531684,-0.0511263,-0.0487957,-0.0461623,-0.0432116,-0.0399281,-0.0362969,-0.0323012,-0.0279249,-0.0231497,-0.0179578,-0.0123302,-0.00624649,0.000315061,0.00737752,0.0149651,0.0231046,0.0318256,0.0411595,0.0511414,0.0618106,0.073211,0.0853913,0.0984074,0.112322,0.127207,0.143145,0.160228,0.178565,0.198274,0.21949,0.242361,0.267042,0.293689,0.322439,0.353388,0.386536,0.421721,0.458508,0.496053,0.532917,0.566901,0.594985,0.613338,0.617714,0.604366,0.604366
-0.201573,-0.201573,-0.215508,-0.22053,-0.217978,-0.209825,-0.198044,-0.184278,-0.169745,-0.155272,-0.141374,-0.128342,-0.116316,-0.105331,-0.0953838,-0.0864012,-0.0783336,-0.0710955,-0.0646188,-0.0588324,-0.0536725,-0.0490804,-0.0450034,-0.0413945,-0.0382117,-0.0354177,-0.0329793,-0.0308671,-0.0290549,-0.0275189,-0.0262384,-0.0251941,-0.0243691,-0.0237475,-0.0233155,-0.0230599,-0.0229689,-0.0230316,-0.0232374,-0.0235771,-0.0240413,-0.0246217,-0.0253098,-0.0260983,-0.0269797,-0.0279465,-0.0289917,-0.0301088,-0.0312906,-0.0325304,-0.0338216,-0.0351575,-0.0365316,-0.0379375,-0.0393676,-0.0408163,-0.0422758,-0.0437397,-0.0452003,-0.0466505,-0.0480829,-0.0494901,-0.0508639,-0.0521971,-0.0534815,-0.054708,-0.0558684,-0.056954,-0.0579558,-0.0588645,-0.0596703,-0.0603641,-0.0609359,-0.0613754,-0.0616719,-0.0618144,-0.0617928,-0.0615951,-0.0612103,-0.0606262,-0.059831,-0.0588121,-0.0575548,-0.0560509,-0.0542872,-0.0522501,-0.0499256,-0.0473,-0.0443581,-0.0410855,-0.0374668,-0.0334861,-0.029127,-0.0243725,-0.0192049,-0.0136055,-0.00755513,-0.00103255,0.0059835,0.0135167,0.0215922,0.030237,0.0394808,0.0493552,0.0598971,0.071145,0.0831427,0.0959392,0.109589,0.124153,0.139699,0.156303,0.174048,0.193024,0.213324,0.235045,0.258272,0.283074,0.309478,0.337441,0.366807,0.397242,0.428165,0.458651,0.48737,0.512541,0.53195,0.543076,0.54339,0.530923,0.530923
