0,1.73625,1.51883,1.38137,1.2961,1.24119,1.20394,1.17735,1.1575,1.14212,1.12985,1.11981,1.11142,1.10431,1.09818,1.09284,1.08813,1.08395,1.08019,1.0768,1.07372,1.07089,1.0683,1.0659,1.06367,1.06159,1.05964,1.05782,1.0561,1.05448,1.05294,1.05148,1.0501,1.04878,1.04751,1.04631,1.04516,1.04405,1.04299,1.04197,1.04099,1.04005,1.03915,1.03827,1.03743,1.03662,1.03584,1.03508,1.03436,1.03366,1.03298,1.03233,1.03171,1.0311,1.03053,1.02997,1.02944,1.02893,1.02845,1.02799,1.02755,1.02713,1.02674,1.02637,1.02603,1.02571,1.02541,1.02514,1.02489,1.02467,1.02448,1.02431,1.02417,1.02406,1.02397,1.02392,1.02389,1.0239,1.02394,1.02401,1.02411,1.02425,1.02443,1.02463,1.02488,1.02516,1.02549,1.02585,1.02626,1.02671,1.0272,1.02774,1.02833,1.02897,1.02966,1.03041,1.03122,1.03209,1.03303,1.03403,1.03511,1.03627,1.03752,1.03886,1.0403,1.04187,1.04356,1.0454,1.0474,1.04959,1.05201,1.05468,1.05766,1.06101,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10632,1.11976,1.13733,1.16121,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263751,0.481169,0.618628,0.703895,0.758811,0.796062,0.822654,0.842504,0.857879,0.870153,0.880194,0.888576,0.895691,0.901818,0.907159,0.911866,0.916052,0.919806,0.923198,0.926283,0.929106,0.931703,0.934104,0.936333,0.938411,0.940356,0.942181,0.9439,0.945524,0.94706,0.948518,0.949904,0.951225,0.952485,0.95369,0.954843,0.955948,0.957008,0.958026,0.959005,0.959947,0.960854,0.961727,0.962569,0.96338,0.964162,0.964916,0.965643,0.966344,0.967018,0.967668,0.968294,0.968895,0.969473,0.970028,0.970559,0.971067,0.971552,0.972014,0.972452,0.972868,0.97326,0.973629,0.973974,0.974295,0.974591,0.974863,0.975109,0.97533,0.975524,0.975691,0.975831,0.975944,0.976027,0.976081,0.976105,0.976098,0.97606,0.975989,0.975886,0.975748,0.975575,0.975366,0.975121,0.974837,0.974513,0.97415,0.973744,0.973294,0.9728,0.972259,0.971669,0.971029,0.970335,0.969586,0.968779,0.96791,0.966975,0.96597,0.964891,0.963731,0.962484,0.961142,0.959695,0.958133,0.956441,0.954603,0.9526,0.950406,0.947992,0.945318,0.942338,0.938989,0.935192,0.930843,0.925804,0.919887,0.912833,0.904277,0.893683,0.880243,0.862669,0.838795,0.804729,0.753038,0.669107,0.525939,0.288781,0
0,-0.0232104,0.0688643,0.189942,0.299911,0.389847,0.46131,0.518081,0.56368,0.600858,0.631647,0.657526,0.679577,0.698598,0.715186,0.729796,0.742778,0.754406,0.764895,0.774419,0.783117,0.791104,0.798475,0.805306,0.811663,0.817602,0.823168,0.828401,0.833336,0.838002,0.842424,0.846623,0.85062,0.854432,0.858072,0.861554,0.86489,0.868089,0.871161,0.874114,0.876956,0.879691,0.882327,0.884868,0.887319,0.889684,0.891966,0.894168,0.896294,0.898345,0.900325,0.902234,0.904074,0.905847,0.907554,0.909195,0.910771,0.912283,0.913731,0.915115,0.916435,0.917691,0.918882,0.920008,0.921069,0.922063,0.92299,0.923849,0.924638,0.925357,0.926004,0.926577,0.927076,0.927498,0.927842,0.928105,0.928286,0.928383,0.928394,0.928316,0.928147,0.927885,0.927526,0.927069,0.926511,0.925848,0.925076,0.924194,0.923196,0.922078,0.920837,0.919467,0.917964,0.916321,0.914532,0.912591,0.910488,0.908216,0.905765,0.903122,0.900274,0.897206,0.893899,0.890333,0.886482,0.882316,0.877799,0.872888,0.867529,0.861657,0.855193,0.848035,0.840059,0.831103,0.820964,0.809374,0.795985,0.780331,0.761784,0.739478,0.712203,0.67823,0.635054,0.579028,0.504988,0.40641,0.278152,0.127251,-0.000291247,0
0,-0.0541976,-0.0517418,0.00207694,0.0771508,0.154421,0.225684,0.288475,0.342832,0.38968,0.430146,0.465284,0.496002,0.52305,0.547037,0.568457,0.587712,0.605126,0.620966,0.635451,0.648762,0.661051,0.672443,0.683045,0.692947,0.702227,0.71095,0.719173,0.726944,0.734307,0.741298,0.74795,0.754291,0.760346,0.766137,0.771684,0.777004,0.782112,0.787023,0.791749,0.7963,0.800687,0.804917,0.809,0.812941,0.816748,0.820425,0.823978,0.827411,0.830727,0.833931,0.837025,0.840011,0.842892,0.845669,0.848345,0.850919,0.853393,0.855767,0.858041,0.860216,0.862291,0.864266,0.86614,0.867912,0.869582,0.871147,0.872606,0.873958,0.875201,0.876332,0.87735,0.878252,0.879035,0.879697,0.880235,0.880646,0.880927,0.881074,0.881083,0.880952,0.880675,0.88025,0.879671,0.878935,0.878036,0.876969,0.875729,0.874309,0.872704,0.870906,0.868907,0.866701,0.864277,0.861626,0.858737,0.855598,0.852194,0.848511,0.844529,0.840229,0.835587,0.830574,0.825159,0.819302,0.812959,0.806074,0.798581,0.7904,0.781434,0.771562,0.760635,0.748468,0.734827,0.719416,0.701856,0.681661,0.658198,0.630643,0.597914,0.558595,0.510854,0.452407,0.380667,0.293469,0.191183,0.0816352,-0.0116776,-0.0459425,0
0,-0.0429567,-0.0722262,-0.0645833,-0.0289828,0.0211853,0.0761398,0.130417,0.181416,0.228157,0.270487,0.308641,0.343009,0.374017,0.402075,0.427555,0.450787,0.472054,0.4916,0.509637,0.526342,0.54187,0.556352,0.569903,0.58262,0.594589,0.605882,0.616564,0.626692,0.636314,0.645474,0.65421,0.662555,0.670541,0.678192,0.685534,0.692586,0.699369,0.705899,0.71219,0.718257,0.724113,0.729766,0.735229,0.740508,0.745613,0.75055,0.755326,0.759945,0.764413,0.768734,0.772912,0.77695,0.780851,0.784617,0.788249,0.79175,0.79512,0.798359,0.80147,0.80445,0.8073,0.81002,0.812609,0.815065,0.817386,0.819572,0.821621,0.823529,0.825296,0.826917,0.828391,0.829714,0.830882,0.831893,0.832742,0.833425,0.833939,0.834278,0.834438,0.834413,0.8342,0.833791,0.833183,0.832367,0.831339,0.830091,0.828615,0.826905,0.82495,0.822743,0.820273,0.81753,0.814501,0.811173,0.807533,0.803564,0.799247,0.794563,0.789487,0.783994,0.778051,0.771624,0.764669,0.757137,0.74897,0.740098,0.730437,0.719884,0.708319,0.69559,0.681513,0.665861,0.648352,0.628636,0.606275,0.580722,0.551295,0.517152,0.477265,0.430432,0.375347,0.31084,0.236462,0.153729,0.0683573,-0.00669945,-0.0499424,-0.0415098,0
0,-0.0301684,-0.0651993,-0.0800208,-0.0719067,-0.0467052,-0.0112832,0.0289838,0.0705275,0.111302,0.150214,0.186768,0.220808,0.252369,0.281582,0.308623,0.333679,0.356938,0.378574,0.398748,0.417605,0.435276,0.451875,0.467505,0.482257,0.496212,0.50944,0.522005,0.533962,0.545361,0.556247,0.566659,0.576632,0.586197,0.595384,0.604217,0.612719,0.62091,0.628809,0.636433,0.643797,0.650913,0.657795,0.664452,0.670895,0.677133,0.683173,0.689023,0.694688,0.700175,0.705488,0.710631,0.715608,0.720422,0.725075,0.72957,0.733908,0.738091,0.742119,0.745992,0.74971,0.753274,0.756682,0.759933,0.763026,0.765959,0.76873,0.771336,0.773776,0.776046,0.778142,0.780062,0.781802,0.783357,0.784723,0.785896,0.78687,0.787641,0.788203,0.78855,0.788676,0.788575,0.78824,0.787664,0.786839,0.785758,0.784412,0.782792,0.780888,0.77869,0.776187,0.773367,0.770216,0.76672,0.762864,0.758629,0.753997,0.748945,0.743448,0.737478,0.731004,0.723987,0.716387,0.708151,0.699223,0.689532,0.678998,0.667523,0.654989,0.641257,0.626156,0.609481,0.590982,0.570355,0.547233,0.52117,0.491634,0.457998,0.419551,0.375527,0.325205,0.26811,0.204416,0.13566,0.0658376,0.00270787,-0.0415998,-0.0538472,-0.0308185,0
0,-0.0211695,-0.0533444,-0.0766348,-0.0842137,-0.0768595,-0.0581793,-0.0320694,-0.00169366,0.0306263,0.0633434,0.0955185,0.126597,0.156287,0.184459,0.211088,0.236207,0.259884,0.282203,0.303258,0.323139,0.341939,0.35974,0.376623,0.39266,0.407918,0.422456,0.436331,0.449592,0.462283,0.474447,0.486119,0.497332,0.508119,0.518504,0.528514,0.53817,0.547493,0.556502,0.565212,0.57364,0.581798,0.5897,0.597356,0.604776,0.611969,0.618945,0.625709,0.632269,0.638629,0.644796,0.650773,0.656565,0.662174,0.667603,0.672854,0.677929,0.682829,0.687554,0.692105,0.696482,0.700684,0.70471,0.708559,0.712228,0.715717,0.719023,0.722142,0.725071,0.727809,0.730349,0.732689,0.734825,0.73675,0.738461,0.739952,0.741217,0.742251,0.743046,0.743597,0.743895,0.743934,0.743706,0.743202,0.742413,0.741331,0.739945,0.738245,0.736219,0.733856,0.731143,0.728065,0.724607,0.720753,0.716484,0.71178,0.706618,0.700973,0.694817,0.688118,0.680839,0.672939,0.664368,0.655072,0.644983,0.634027,0.622113,0.609133,0.594963,0.57945,0.562415,0.543646,0.522888,0.49984,0.474152,0.445416,0.413178,0.376947,0.336243,0.290676,0.240102,0.18489,0.12634,0.0672694,0.0126496,-0.0300961,-0.0522259,-0.047963,-0.0222978,0
0,-0.015295,-0.0426559,-0.0676342,-0.0829483,-0.086824,-0.0804516,-0.06612,-0.0461826,-0.0226467,0.00295703,0.029495,0.0561917,0.0825473,0.108242,0.133085,0.156977,0.179872,0.201768,0.222683,0.242653,0.261721,0.279935,0.297343,0.313995,0.329938,0.345216,0.359872,0.373946,0.387473,0.400489,0.413024,0.425108,0.436766,0.448024,0.458903,0.469424,0.479606,0.489465,0.499017,0.508277,0.517258,0.52597,0.534425,0.542634,0.550603,0.558341,0.565856,0.573154,0.580239,0.587117,0.593793,0.600269,0.606549,0.612636,0.61853,0.624234,0.629749,0.635074,0.640211,0.645158,0.649915,0.65448,0.658853,0.66303,0.667009,0.670788,0.674364,0.677732,0.68089,0.683832,0.686554,0.689051,0.691318,0.69335,0.695139,0.69668,0.697966,0.69899,0.699744,0.70022,0.700409,0.700303,0.699892,0.699166,0.698114,0.696727,0.694991,0.692894,0.690422,0.687561,0.684295,0.680607,0.676477,0.671887,0.666812,0.661228,0.655107,0.648418,0.641126,0.633189,0.624563,0.615195,0.605025,0.593982,0.581985,0.568938,0.554731,0.539232,0.522288,0.50372,0.48332,0.460846,0.436023,0.408546,0.378083,0.344299,0.306892,0.265659,0.220608,0.172139,0.121297,0.0701077,0.0219211,-0.0184248,-0.0449815,-0.0526642,-0.0405308,-0.0164819,0
0,-0.0114315,-0.0341688,-0.0579438,-0.0763414,-0.0866199,-0.0885123,-0.0830456,-0.0717181,-0.0560458,-0.0373485,-0.0166915,0.00511365,0.027449,0.0498794,0.0721092,0.0939351,0.115227,0.135903,0.15592,0.175259,0.193918,0.211906,0.229243,0.245949,0.262052,0.277578,0.292554,0.307008,0.320964,0.33445,0.347488,0.360102,0.372312,0.384138,0.3956,0.406713,0.417495,0.42796,0.438121,0.447991,0.457581,0.466903,0.475966,0.484777,0.493346,0.50168,0.509784,0.517665,0.525327,0.532775,0.540013,0.547044,0.55387,0.560493,0.566916,0.57314,0.579164,0.584989,0.590615,0.59604,0.601265,0.606286,0.611103,0.615713,0.620112,0.624298,0.628267,0.632015,0.635538,0.63883,0.641888,0.644705,0.647275,0.649593,0.651651,0.653442,0.654959,0.656194,0.657138,0.657784,0.65812,0.658138,0.657826,0.657174,0.656171,0.654803,0.653059,0.650923,0.648381,0.645417,0.642014,0.638152,0.633811,0.62897,0.623603,0.617683,0.61118,0.604061,0.596288,0.587817,0.578601,0.568583,0.557702,0.545883,0.533043,0.519085,0.503896,0.487348,0.469292,0.449557,0.427952,0.404263,0.378258,0.349698,0.318351,0.284029,0.246632,0.206237,0.163214,0.118389,0.0732511,0.0301495,-0.0075979,-0.0358319,-0.0505094,-0.0492923,-0.0339266,-0.0126034,0
0,-0.00880883,-0.027645,-0.0491799,-0.068154,-0.081676,-0.0887317,-0.089501,-0.0847795,-0.0755876,-0.0629436,-0.0477547,-0.030778,-0.0126179,0.00625701,0.0254783,0.0447798,0.0639721,0.0829177,0.101522,0.119721,0.137473,0.154757,0.171559,0.187878,0.203719,0.219091,0.234004,0.248473,0.262513,0.276139,0.289367,0.302212,0.31469,0.326815,0.338601,0.350062,0.361209,0.372055,0.38261,0.392885,0.40289,0.412632,0.422121,0.431363,0.440365,0.449134,0.457673,0.46599,0.474087,0.481968,0.489636,0.497095,0.504345,0.511389,0.518228,0.524862,0.531292,0.537516,0.543535,0.549347,0.55495,0.560343,0.565523,0.570488,0.575233,0.579756,0.584052,0.588116,0.591945,0.595533,0.598874,0.601962,0.60479,0.607353,0.609642,0.611649,0.613368,0.614789,0.615902,0.616699,0.61717,0.617302,0.617086,0.616508,0.615557,0.614219,0.61248,0.610325,0.607738,0.604701,0.601196,0.597203,0.592699,0.587661,0.582063,0.575876,0.569068,0.561604,0.553443,0.544542,0.534851,0.524312,0.51286,0.500423,0.486916,0.472244,0.456297,0.438954,0.420076,0.39951,0.37709,0.35264,0.325987,0.296969,0.265469,0.231447,0.195005,0.156466,0.116482,0.0761699,0.0372322,0.00203296,-0.0264439,-0.0450445,-0.0513397,-0.0448539,-0.0285866,-0.00996956,0
