0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263751,-0.263751,-0.217418,-0.137458,-0.0852673,-0.0549155,-0.0372502,-0.026591,-0.0198487,-0.0153748,-0.0122734,-0.0100405,-0.0083812,-0.00711487,-0.00612681,-0.00534117,-0.00470637,-0.00418618,-0.00375462,-0.00339258,-0.00308593,-0.00282378,-0.00259787,-0.00240169,-0.00223016,-0.00207919,-0.00194559,-0.00182664,-0.00172015,-0.0016243,-0.00153774,-0.00145912,-0.00138743,-0.00132178,-0.00126145,-0.00120572,-0.00115409,-0.00110612,-0.00106139,-0.00101942,-0.000980058,-0.000942838,-0.000907663,-0.000874226,-0.00084239,-0.000811911,-0.000782682,-0.000754527,-0.000727348,-0.000700974,-0.000675335,-0.000650248,-0.000625738,-0.000601646,-0.000577861,-0.000554369,-0.000531084,-0.000507931,-0.00048482,-0.000461723,-0.000438607,-0.000415341,-0.000391965,-0.000368362,-0.000344476,-0.000320273,-0.000295771,-0.000270894,-0.000245616,-0.000219833,-0.000193551,-0.000166703,-0.000139308,-0.000111336,-8.2707e-05,-5.33652e-05,-2.32952e-05,7.54018e-06,3.91272e-05,7.14743e-05,0.000104573,0.000138631,0.000173563,0.000209487,0.000246484,0.000284613,0.000323933,0.000364495,0.000406432,0.00044986,0.000494837,0.000541525,0.000590128,0.000640767,0.000693754,0.000749327,0.000807752,0.000869464,0.000934903,0.00100467,0.00107934,0.00115981,0.00124698,0.00134207,0.00144664,0.00156245,0.00169177,0.00183746,0.00200313,0.00219342,0.00241414,0.00267296,0.00297996,0.00334851,0.00379655,0.00434869,0.00503918,0.00591695,0.00705338,0.008556,0.0105931,0.0134402,0.017574,0.0238737,0.0340654,0.0516913,0.0839309,0.143167,0.237159,0.288781,-0.288781
0.240541,-0.240541,-0.309493,-0.258535,-0.195236,-0.14485,-0.108712,-0.0833594,-0.0654459,-0.0525511,-0.0430607,-0.0359186,-0.030431,-0.0261348,-0.0227146,-0.0199511,-0.0176885,-0.015814,-0.0142444,-0.0129175,-0.0117857,-0.0108127,-0.00996993,-0.00923491,-0.00858974,-0.00802014,-0.00751437,-0.0070629,-0.00665788,-0.00629287,-0.00596237,-0.00566187,-0.00538754,-0.00513607,-0.0049046,-0.00469086,-0.00449277,-0.00430848,-0.00413646,-0.00397534,-0.00382391,-0.00368107,-0.00354594,-0.00341762,-0.00329539,-0.00317858,-0.00306656,-0.00295877,-0.00285469,-0.00275391,-0.00265595,-0.00256041,-0.00246697,-0.00237525,-0.00228496,-0.00219584,-0.00210758,-0.00201989,-0.00193258,-0.0018454,-0.00175812,-0.00167055,-0.00158246,-0.00149366,-0.00140402,-0.00131334,-0.00122149,-0.00112822,-0.00103345,-0.000936961,-0.000838676,-0.000738396,-0.000636068,-0.000531407,-0.000424351,-0.000314783,-0.000202516,-8.74217e-05,3.07088e-05,0.00015169,0.000275771,0.000403075,0.000533933,0.000668491,0.000807041,0.000949805,0.00109709,0.00124914,0.00140633,0.00156902,0.00173767,0.00191285,0.00209503,0.00228508,0.00248371,0.002692,0.00291105,0.00314231,0.00338742,0.00364844,0.00392779,0.00422838,0.00455385,0.00490853,0.00529788,0.00572849,0.00620868,0.0067488,0.00736194,0.00806463,0.00887819,0.00983007,0.0109561,0.0123036,0.0139356,0.0159378,0.0184279,0.0215703,0.0256002,0.0308613,0.037868,0.0474132,0.0607501,0.0798991,0.108106,0.15027,0.212189,0.294069,0.364701,0.288489,-0.288489
0.186343,-0.186343,-0.311948,-0.312353,-0.270308,-0.222118,-0.179973,-0.146148,-0.1198,-0.0993974,-0.083524,-0.0710551,-0.0611476,-0.0531812,-0.0467009,-0.0413714,-0.0369432,-0.0332288,-0.0300856,-0.027404,-0.0250989,-0.0231034,-0.0213646,-0.01984,-0.0184956,-0.0173036,-0.0162412,-0.0152897,-0.0144337,-0.01366,-0.012958,-0.0123182,-0.011733,-0.0111956,-0.0107005,-0.0102424,-0.0098174,-0.00942162,-0.00905183,-0.00870521,-0.00837915,-0.00807155,-0.00778033,-0.00750377,-0.00724027,-0.00698841,-0.00674683,-0.00651444,-0.0062901,-0.00607284,-0.00586175,-0.00565603,-0.00545487,-0.0052575,-0.00506337,-0.00487178,-0.00468217,-0.00449397,-0.0043066,-0.00411965,-0.0039326,-0.00374502,-0.00355645,-0.0033665,-0.00317484,-0.00298103,-0.0027847,-0.00258552,-0.00238312,-0.00217722,-0.00196747,-0.00175357,-0.0015351,-0.00131189,-0.00108354,-0.000849871,-0.000610388,-0.000364825,-0.000112929,0.000145596,0.000410689,0.000682846,0.000962526,0.00125026,0.00154658,0.00185198,0.00216706,0.00249249,0.00282893,0.0031773,0.00353851,0.00391364,0.00430403,0.00471114,0.00513677,0.00558301,0.0060523,0.00654764,0.00707257,0.0076313,0.00822892,0.00887173,0.00956715,0.0103245,0.0111549,0.0120723,0.0130941,0.0142419,0.0155426,0.0170306,0.0187498,0.0207562,0.0231225,0.0259441,0.0293464,0.0334972,0.0386228,0.0450326,0.0531549,0.0635897,0.0771865,0.0951539,0.119198,0.151638,0.195304,0.252556,0.321737,0.387382,0.398966,0.242547,-0.242547
0.143386,-0.143386,-0.282678,-0.319994,-0.305906,-0.272284,-0.234925,-0.200422,-0.170796,-0.146136,-0.125852,-0.109208,-0.0955139,-0.0841876,-0.0747581,-0.0668518,-0.0601751,-0.0544965,-0.0496338,-0.0454423,-0.0418066,-0.0386344,-0.0358507,-0.0333948,-0.031217,-0.0292765,-0.0275393,-0.0259773,-0.0245667,-0.0232878,-0.0221236,-0.02106,-0.0200846,-0.019187,-0.018358,-0.01759,-0.016876,-0.0162101,-0.0155871,-0.0150024,-0.0144519,-0.0139319,-0.0134392,-0.012971,-0.0125246,-0.0120976,-0.0116879,-0.0112936,-0.0109129,-0.0105441,-0.0101858,-0.00983656,-0.00949499,-0.00916005,-0.00883057,-0.00850542,-0.00818366,-0.00786435,-0.00754664,-0.00722966,-0.0069126,-0.00659472,-0.00627529,-0.00595361,-0.00562902,-0.0053009,-0.00496856,-0.00463151,-0.00428905,-0.00394065,-0.00358577,-0.00322384,-0.00285434,-0.00247669,-0.00209045,-0.00169497,-0.00128973,-0.000874191,-0.000447821,-1.00507e-05,0.000439325,0.000900804,0.00137515,0.00186329,0.00236607,0.00288443,0.00341937,0.003972,0.00454358,0.00513551,0.00574941,0.00638715,0.00705091,0.00774324,0.00846712,0.00922606,0.0100242,0.0108666,0.0117591,0.0127088,0.0137243,0.0148159,0.0159962,0.0172804,0.0186872,0.0202399,0.0219669,0.0239037,0.0260949,0.0285963,0.0314788,0.0348328,0.0387741,0.0434523,0.0490619,0.0558578,0.0641753,0.0744588,0.0872984,0.103476,0.124019,0.150239,0.183705,0.226016,0.278038,0.337928,0.396794,0.430626,0.390534,0.201037,-0.201037
0.113217,-0.113217,-0.247645,-0.305171,-0.314018,-0.297483,-0.270344,-0.240686,-0.212337,-0.186907,-0.164762,-0.145759,-0.129552,-0.115748,-0.103971,-0.0938927,-0.0852326,-0.0777567,-0.0712718,-0.0656189,-0.0606671,-0.0563084,-0.0524539,-0.0490298,-0.0459744,-0.0432366,-0.0407733,-0.038548,-0.0365302,-0.0346937,-0.0330162,-0.0314786,-0.0300645,-0.0287597,-0.0275517,-0.02643,-0.025385,-0.0244086,-0.0234934,-0.022633,-0.0218218,-0.0210546,-0.0203268,-0.0196342,-0.0189733,-0.0183406,-0.0177331,-0.017148,-0.0165826,-0.0160347,-0.0155021,-0.0149827,-0.0144747,-0.0139763,-0.013486,-0.0130021,-0.0125231,-0.0120477,-0.0115748,-0.0111029,-0.0106309,-0.0101576,-0.00968214,-0.00920332,-0.00872014,-0.0082317,-0.00773707,-0.00723528,-0.00672557,-0.00620699,-0.00567871,-0.0051399,-0.00458974,-0.00402745,-0.00345219,-0.00286313,-0.00225944,-0.0016403,-0.00100485,-0.00035227,0.000318346,0.00100717,0.00171552,0.00244469,0.00319598,0.00397074,0.00477055,0.00559708,0.00645215,0.00733796,0.00825695,0.00921181,0.0102059,0.0112429,0.0123273,0.0134643,0.0146602,0.0159221,0.0172589,0.0186811,0.0202011,0.0218342,0.0235989,0.0255174,0.027617,0.0299315,0.032502,0.0353799,0.038629,0.0423289,0.0465797,0.0515077,0.0572728,0.0640784,0.0721839,0.0819205,0.0937113,0.108094,0.125746,0.1475,0.174342,0.207335,0.247399,0.294773,0.347861,0.401059,0.441103,0.442874,0.367506,0.170219,-0.170219
0.0920471,-0.0920471,-0.215469,-0.281878,-0.306437,-0.304834,-0.289021,-0.266793,-0.24271,-0.219225,-0.197477,-0.177933,-0.16063,-0.145437,-0.132144,-0.120522,-0.110353,-0.101435,-0.0935939,-0.0866764,-0.0805527,-0.0751121,-0.0702604,-0.065918,-0.0620172,-0.0585004,-0.0553185,-0.0524298,-0.0497981,-0.0473929,-0.0451873,-0.0431585,-0.0412865,-0.0395538,-0.0379453,-0.0364478,-0.0350493,-0.0337397,-0.0325097,-0.0313512,-0.0302568,-0.0292201,-0.0282352,-0.0272967,-0.0263999,-0.0255404,-0.0247141,-0.0239175,-0.0231471,-0.0223999,-0.021673,-0.0209637,-0.0202696,-0.0195882,-0.0189174,-0.0182552,-0.0175995,-0.0169487,-0.0163008,-0.0156543,-0.0150074,-0.0143589,-0.0137071,-0.0130506,-0.0123881,-0.0117182,-0.0110397,-0.0103514,-0.00965204,-0.00894043,-0.0082154,-0.00747578,-0.00672046,-0.00594832,-0.00515817,-0.00434888,-0.00351934,-0.00266833,-0.00179466,-0.000897103,2.55605e-05,0.00097415,0.00194999,0.00295482,0.0039905,0.00505893,0.00616226,0.00730282,0.00848321,0.00970634,0.0109756,0.0122949,0.0136686,0.0151019,0.016601,0.0181729,0.0198261,0.0215706,0.0234183,0.0253834,0.027483,0.0297376,0.0321719,0.0348162,0.037707,0.0408892,0.0444178,0.0483604,0.0528007,0.0578424,0.0636144,0.0702773,0.0780312,0.0871259,0.0978724,0.110656,0.12595,0.144325,0.16645,0.193068,0.224916,0.262548,0.30595,0.353845,0.402482,0.443806,0.463234,0.438612,0.341842,0.147921,-0.147921
0.0767513,-0.0767513,-0.188106,-0.256897,-0.29112,-0.300956,-0.295391,-0.281122,-0.262645,-0.242759,-0.223079,-0.20447,-0.187326,-0.171793,-0.157838,-0.145367,-0.134246,-0.124334,-0.115493,-0.107596,-0.100527,-0.0941851,-0.0884797,-0.0833326,-0.0786758,-0.0744501,-0.0706042,-0.0670936,-0.0638797,-0.0609288,-0.0582116,-0.0557024,-0.0533788,-0.0512211,-0.0492118,-0.0473357,-0.0455791,-0.0439299,-0.0423774,-0.0409119,-0.0395248,-0.0382083,-0.0369553,-0.0357595,-0.0346149,-0.0335163,-0.032459,-0.0314382,-0.03045,-0.0294904,-0.028556,-0.0276434,-0.0267495,-0.0258714,-0.0250064,-0.0241519,-0.0233053,-0.0224645,-0.0216272,-0.0207911,-0.0199545,-0.0191152,-0.0182714,-0.0174214,-0.0165632,-0.0156954,-0.0148161,-0.0139238,-0.0130169,-0.0120939,-0.0111532,-0.0101934,-0.00921298,-0.00821037,-0.00718408,-0.00613268,-0.00505464,-0.00394833,-0.00281224,-0.00164468,-0.000444026,0.000791453,0.00206284,0.00337256,0.00472302,0.00611669,0.00755641,0.00904521,0.0105866,0.0121842,0.0138426,0.0155668,0.0173625,0.0192366,0.0211969,0.0232526,0.0254147,0.0276959,0.0301116,0.03268,0.035423,0.0383667,0.0415427,0.0449891,0.0487523,0.0528884,0.0574661,0.0625694,0.0683011,0.0747873,0.082183,0.0906782,0.100506,0.111949,0.12535,0.141119,0.159734,0.181732,0.207684,0.238119,0.273386,0.313391,0.357141,0.402033,0.44283,0.470365,0.470918,0.42648,0.317794,0.131439,-0.131439
0.0653191,-0.0653191,-0.165367,-0.23312,-0.27272,-0.290675,-0.293496,-0.286587,-0.273971,-0.25843,-0.241775,-0.225126,-0.209131,-0.194129,-0.18027,-0.167599,-0.156075,-0.145629,-0.136173,-0.127617,-0.119871,-0.112849,-0.106475,-0.100676,-0.09539,-0.0905607,-0.0861382,-0.0820782,-0.0783418,-0.0748947,-0.0717063,-0.06875,-0.0660017,-0.0634406,-0.0610477,-0.0588065,-0.056702,-0.0547209,-0.0528511,-0.051082,-0.0494037,-0.0478074,-0.0462852,-0.0448296,-0.0434341,-0.0420925,-0.0407991,-0.0395487,-0.0383365,-0.037158,-0.0360091,-0.0348857,-0.0337841,-0.0327011,-0.0316331,-0.0305772,-0.0295305,-0.0284901,-0.0274532,-0.0264174,-0.0253801,-0.0243391,-0.023292,-0.0222365,-0.0211706,-0.0200922,-0.0189991,-0.0178894,-0.0167613,-0.0156125,-0.0144415,-0.0132461,-0.0120247,-0.0107751,-0.00949576,-0.00818457,-0.00683958,-0.00545898,-0.00404065,-0.00258248,-0.00108235,0.000462022,0.00205229,0.00369126,0.00538183,0.00712724,0.00893093,0.0107968,0.0127292,0.0147328,0.0168132,0.0189768,0.0212306,0.0235831,0.0260442,0.0286253,0.0313397,0.0342036,0.0372355,0.040458,0.0438978,0.0475868,0.0515634,0.0558739,0.0605739,0.0657309,0.0714265,0.0777598,0.0848508,0.0928451,0.101919,0.112284,0.124196,0.137954,0.153911,0.172466,0.194057,0.21913,0.24808,0.281143,0.318213,0.358531,0.400245,0.439783,0.471066,0.485045,0.469703,0.411117,0.296472,0.118836,-0.118836
0.0565096,-0.0565096,-0.146529,-0.211583,-0.253743,-0.27715,-0.286438,-0.285815,-0.278691,-0.267621,-0.254419,-0.240316,-0.226109,-0.21229,-0.199147,-0.186823,-0.17538,-0.164825,-0.155124,-0.146227,-0.138076,-0.130609,-0.123765,-0.117486,-0.111718,-0.10641,-0.101518,-0.0970006,-0.0928203,-0.0889441,-0.0853422,-0.0819879,-0.0788571,-0.0759285,-0.0731828,-0.0706026,-0.0681723,-0.0658778,-0.0637065,-0.0616467,-0.059688,-0.0578207,-0.0560362,-0.0543264,-0.052684,-0.0511021,-0.0495744,-0.0480952,-0.046659,-0.0452606,-0.0438954,-0.0425589,-0.0412468,-0.0399552,-0.0386803,-0.0374186,-0.0361665,-0.0349209,-0.0336786,-0.0324366,-0.031192,-0.029942,-0.0286839,-0.027415,-0.0261329,-0.0248349,-0.0235187,-0.0221819,-0.0208221,-0.0194371,-0.0180244,-0.0165818,-0.0151071,-0.013598,-0.0120521,-0.0104672,-0.0088409,-0.00717074,-0.00545429,-0.00368894,-0.00187206,-8.02203e-07,0.00192728,0.0039153,0.00596682,0.00808576,0.0102763,0.0125432,0.0148915,0.0173273,0.0198572,0.0224888,0.0252308,0.0280934,0.0310883,0.0342294,0.0375326,0.0410171,0.0447051,0.0486232,0.0528032,0.0572827,0.0621066,0.067329,0.0730145,0.0792409,0.0861014,0.0937083,0.102196,0.111725,0.122487,0.134706,0.148647,0.164609,0.18293,0.203968,0.22808,0.255573,0.286621,0.321129,0.358527,0.397471,0.435447,0.468262,0.489669,0.491343,0.46322,0.394851,0.277856,0.108867,-0.108867
