0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14217,1.12991,1.11987,1.1115,1.10438,1.09826,1.09292,1.08821,1.08403,1.08027,1.07687,1.07378,1.07095,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04869,1.04742,1.0462,1.04503,1.04392,1.04284,1.04181,1.04082,1.03987,1.03895,1.03807,1.03722,1.0364,1.03561,1.03485,1.03412,1.03341,1.03274,1.03208,1.03145,1.03085,1.03027,1.02972,1.02919,1.02868,1.02819,1.02773,1.0273,1.02689,1.0265,1.02613,1.02579,1.02548,1.02519,1.02492,1.02469,1.02447,1.02429,1.02413,1.02399,1.02389,1.02382,1.02377,1.02376,1.02377,1.02382,1.0239,1.02401,1.02416,1.02434,1.02456,1.02481,1.02511,1.02544,1.02581,1.02622,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05202,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758798,0.79604,0.822622,0.842462,0.857828,0.870094,0.880128,0.888504,0.895615,0.90174,0.90708,0.911787,0.915975,0.919733,0.92313,0.926221,0.929052,0.931657,0.934067,0.936307,0.938396,0.940352,0.94219,0.943921,0.945557,0.947107,0.948578,0.949978,0.951311,0.952585,0.953802,0.954968,0.956085,0.957157,0.958187,0.959177,0.960129,0.961046,0.961928,0.962778,0.963598,0.964387,0.965147,0.96588,0.966585,0.967265,0.967918,0.968547,0.96915,0.969729,0.970284,0.970815,0.971322,0.971806,0.972265,0.972701,0.973114,0.973502,0.973866,0.974206,0.974521,0.974811,0.975076,0.975315,0.975528,0.975714,0.975873,0.976005,0.976108,0.976183,0.976228,0.976243,0.976227,0.97618,0.9761,0.975987,0.97584,0.975659,0.975441,0.975187,0.974895,0.974564,0.974192,0.973779,0.973323,0.972822,0.972274,0.971679,0.971033,0.970335,0.969582,0.96877,0.967897,0.96696,0.965953,0.964871,0.96371,0.962462,0.961119,0.959673,0.95811,0.956419,0.954582,0.95258,0.950388,0.947976,0.945304,0.942326,0.938979,0.935185,0.930838,0.925801,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.02321,0.0688619,0.189932,0.299889,0.389808,0.461251,0.518,0.563577,0.600734,0.631503,0.657366,0.679403,0.698414,0.714995,0.729603,0.742586,0.754218,0.764716,0.774252,0.782966,0.790971,0.798363,0.805218,0.811602,0.817569,0.823165,0.828431,0.833399,0.838098,0.842555,0.84679,0.850823,0.854669,0.858345,0.861862,0.865233,0.868466,0.871571,0.874556,0.877428,0.880194,0.882858,0.885425,0.887901,0.890289,0.892592,0.894814,0.896958,0.899025,0.901019,0.90294,0.90479,0.906571,0.908283,0.909928,0.911506,0.913018,0.914464,0.915844,0.917158,0.918407,0.919589,0.920704,0.921752,0.922732,0.923644,0.924486,0.925258,0.925957,0.926584,0.927136,0.927613,0.928012,0.928332,0.928572,0.928729,0.928801,0.928787,0.928684,0.92849,0.928202,0.92782,0.927338,0.926756,0.926069,0.925275,0.924371,0.923351,0.922213,0.920953,0.919564,0.918043,0.916384,0.91458,0.912625,0.91051,0.908227,0.905765,0.903113,0.900258,0.897183,0.893872,0.890302,0.886448,0.882281,0.877764,0.872853,0.867496,0.861627,0.855166,0.848012,0.84004,0.831089,0.820954,0.809369,0.795984,0.780334,0.761791,0.739488,0.712215,0.678243,0.635067,0.579041,0.505,0.406419,0.278159,0.127254,-0.000290431,0
0,-0.0541995,-0.051751,0.0020543,0.0771091,0.154356,0.225592,0.288354,0.342682,0.389502,0.429942,0.465058,0.495758,0.522792,0.546771,0.568188,0.587445,0.604867,0.62072,0.635223,0.648557,0.660874,0.672297,0.682935,0.692877,0.7022,0.710968,0.719239,0.72706,0.734475,0.741519,0.748224,0.754619,0.760729,0.766575,0.772176,0.777549,0.78271,0.787673,0.792448,0.797048,0.801481,0.805756,0.809881,0.813862,0.817706,0.821418,0.825003,0.828465,0.831808,0.835036,0.83815,0.841154,0.844049,0.846838,0.849521,0.8521,0.854576,0.85695,0.85922,0.861389,0.863455,0.865417,0.867277,0.869032,0.870682,0.872225,0.87366,0.874986,0.8762,0.877302,0.878288,0.879157,0.879907,0.880534,0.881036,0.881409,0.881652,0.881761,0.881732,0.881561,0.881246,0.880783,0.880166,0.879392,0.878456,0.877353,0.876077,0.874623,0.872985,0.871155,0.869127,0.866891,0.86444,0.861764,0.858851,0.85569,0.852266,0.848565,0.844567,0.840253,0.835599,0.830576,0.825153,0.81929,0.812942,0.806054,0.79856,0.790379,0.781415,0.771546,0.760623,0.748461,0.734825,0.719419,0.701865,0.681675,0.658217,0.630666,0.59794,0.558623,0.510883,0.452435,0.380693,0.293491,0.1912,0.0816466,-0.0116716,-0.0459408,0
0,-0.0429612,-0.072243,-0.064619,-0.0290431,0.0210961,0.0760192,0.130263,0.18123,0.22794,0.270242,0.308373,0.342722,0.373716,0.401766,0.427246,0.450482,0.471761,0.491325,0.509386,0.526121,0.541685,0.556208,0.569805,0.582573,0.594596,0.605947,0.616691,0.626882,0.636571,0.645798,0.654603,0.663019,0.671075,0.678797,0.686208,0.693331,0.700182,0.706778,0.713135,0.719266,0.725182,0.730895,0.736413,0.741746,0.746901,0.751885,0.756704,0.761363,0.765867,0.770221,0.774427,0.77849,0.782412,0.786194,0.78984,0.793349,0.796724,0.799965,0.803073,0.806047,0.808888,0.811594,0.814166,0.816602,0.8189,0.82106,0.823079,0.824955,0.826687,0.828271,0.829705,0.830987,0.832112,0.833078,0.83388,0.834516,0.834981,0.835271,0.835381,0.835306,0.835042,0.834583,0.833924,0.833059,0.831982,0.830686,0.829163,0.827406,0.825407,0.823157,0.820646,0.817863,0.814796,0.811433,0.80776,0.80376,0.799415,0.794704,0.789605,0.784091,0.778129,0.771686,0.764717,0.757175,0.748999,0.740121,0.730455,0.7199,0.708334,0.695606,0.681531,0.665883,0.648378,0.628667,0.606311,0.580763,0.55134,0.5172,0.477315,0.430482,0.375396,0.310886,0.236503,0.153763,0.0683833,-0.00668239,-0.0499337,-0.0415073,0
0,-0.0301752,-0.0652227,-0.0800678,-0.0719825,-0.0468133,-0.0114255,0.0288072,0.0703178,0.111062,0.149947,0.186478,0.220501,0.252051,0.28126,0.308303,0.333369,0.356645,0.378305,0.39851,0.417404,0.435119,0.451767,0.467453,0.482266,0.496285,0.509582,0.52222,0.534253,0.54573,0.556696,0.56719,0.577246,0.586895,0.596166,0.605082,0.613667,0.62194,0.62992,0.637622,0.645061,0.652251,0.659204,0.665929,0.672436,0.678735,0.684832,0.690735,0.69645,0.701981,0.707334,0.712513,0.717521,0.722362,0.727038,0.73155,0.735901,0.740092,0.744124,0.747996,0.751709,0.755263,0.758657,0.76189,0.764961,0.767868,0.770609,0.773183,0.775585,0.777815,0.779869,0.781743,0.783435,0.784939,0.786253,0.787371,0.788289,0.789003,0.789506,0.789794,0.78986,0.789698,0.789302,0.788665,0.78778,0.78664,0.785235,0.783557,0.781597,0.779344,0.776788,0.773916,0.770716,0.767173,0.763272,0.758995,0.754323,0.749233,0.743702,0.737702,0.731199,0.724158,0.716534,0.70828,0.699335,0.689631,0.679086,0.667602,0.655062,0.641326,0.626223,0.609548,0.59105,0.570426,0.547306,0.521246,0.491713,0.458079,0.419633,0.375609,0.325284,0.268184,0.204484,0.135719,0.0658856,0.00274346,-0.0415769,-0.0538357,-0.0308153,0
0,-0.0211779,-0.0533724,-0.0766897,-0.0843002,-0.0769799,-0.0583344,-0.0322585,-0.00191466,0.030377,0.0630703,0.0952268,0.126293,0.155977,0.18415,0.210788,0.235923,0.259623,0.281973,0.303066,0.322993,0.341844,0.359704,0.376651,0.392757,0.408089,0.422707,0.436664,0.450011,0.462791,0.475046,0.48681,0.498118,0.508999,0.519479,0.529584,0.539334,0.548749,0.557849,0.566648,0.575162,0.583404,0.591386,0.59912,0.606613,0.613877,0.620918,0.627743,0.634359,0.640772,0.646986,0.653005,0.658834,0.664474,0.66993,0.675203,0.680294,0.685205,0.689936,0.694488,0.698861,0.703054,0.707066,0.710896,0.714542,0.718003,0.721276,0.724359,0.727249,0.729942,0.732435,0.734725,0.736807,0.738676,0.740328,0.741758,0.74296,0.743928,0.744658,0.745141,0.745371,0.745341,0.745043,0.744469,0.743611,0.74246,0.741006,0.739239,0.737148,0.734721,0.731945,0.728807,0.725291,0.721381,0.717058,0.712303,0.707094,0.701404,0.695207,0.688469,0.681155,0.673222,0.664623,0.655301,0.645191,0.634216,0.622285,0.609293,0.595112,0.579591,0.562551,0.543778,0.523018,0.499969,0.47428,0.445545,0.413306,0.377074,0.336367,0.290796,0.240215,0.184994,0.126433,0.0673482,0.0127126,-0.0300505,-0.052197,-0.0479487,-0.0222938,0
0,-0.0153042,-0.0426862,-0.067693,-0.0830395,-0.0869489,-0.08061,-0.0663099,-0.0464008,-0.0228891,0.0026958,0.0292212,0.0559117,0.0822684,0.107971,0.132831,0.156746,0.179673,0.201608,0.222569,0.242593,0.261721,0.280002,0.297483,0.314214,0.33024,0.345606,0.360353,0.374522,0.388148,0.401264,0.413901,0.426088,0.43785,0.449211,0.460194,0.470817,0.4811,0.491059,0.500709,0.510063,0.519135,0.527936,0.536477,0.544766,0.552812,0.560623,0.568205,0.575565,0.582708,0.589639,0.596361,0.602879,0.609195,0.615312,0.621231,0.626954,0.632482,0.637815,0.642954,0.647897,0.652646,0.657197,0.66155,0.665703,0.669653,0.673398,0.676935,0.68026,0.683371,0.686262,0.68893,0.691369,0.693575,0.695542,0.697265,0.698737,0.699952,0.700903,0.701583,0.701984,0.702097,0.701914,0.701425,0.700623,0.699495,0.698031,0.69622,0.69405,0.691506,0.688574,0.68524,0.681485,0.677292,0.672641,0.667508,0.661869,0.655696,0.648958,0.64162,0.633641,0.624977,0.615574,0.605373,0.594302,0.582281,0.569213,0.554988,0.539473,0.522517,0.503939,0.483531,0.461051,0.436223,0.408742,0.378274,0.344486,0.307073,0.265832,0.220772,0.172291,0.121435,0.0702279,0.0220214,-0.0183462,-0.0449253,-0.0526291,-0.0405136,-0.0164772,0
0,-0.0114408,-0.0341992,-0.0580023,-0.076431,-0.0867412,-0.088664,-0.0832245,-0.0719202,-0.0562658,-0.0375804,-0.0169288,0.00487814,0.027223,0.0496705,0.0719252,0.0937839,0.115116,0.135841,0.155914,0.175315,0.194043,0.212107,0.229525,0.246319,0.262514,0.278136,0.293212,0.307768,0.321831,0.335425,0.348573,0.361297,0.373619,0.385556,0.397129,0.408352,0.419242,0.429813,0.440078,0.450049,0.459738,0.469154,0.478307,0.487205,0.495856,0.504267,0.512443,0.520391,0.528115,0.535619,0.542907,0.549983,0.556848,0.563504,0.569954,0.576198,0.582237,0.588071,0.5937,0.599123,0.604339,0.609346,0.614143,0.618727,0.623095,0.627245,0.631174,0.634877,0.63835,0.641589,0.644588,0.647343,0.649849,0.652098,0.654084,0.655802,0.657243,0.6584,0.659265,0.659829,0.660083,0.660018,0.659623,0.658888,0.657801,0.656351,0.654525,0.652309,0.649688,0.646647,0.643168,0.639233,0.634822,0.629912,0.62448,0.618498,0.611937,0.604763,0.596937,0.588419,0.579158,0.5691,0.558181,0.546329,0.533459,0.519475,0.504264,0.487696,0.469622,0.449873,0.428255,0.404555,0.37854,0.34997,0.318614,0.284281,0.246873,0.206466,0.163427,0.118584,0.0734245,0.0302989,-0.00747496,-0.035737,-0.0504424,-0.0492509,-0.0339065,-0.0125979,0
0,-0.00881757,-0.0276735,-0.0492342,-0.0682364,-0.0817862,-0.0888672,-0.0896579,-0.0849527,-0.0757711,-0.0631307,-0.0479382,-0.0309504,-0.0127715,0.0061303,0.0253865,0.0447308,0.0639737,0.0829773,0.101647,0.119918,0.137749,0.155117,0.17201,0.188425,0.204366,0.219841,0.234862,0.249442,0.263596,0.277337,0.290681,0.303644,0.31624,0.328482,0.340385,0.351961,0.363222,0.374179,0.384843,0.395225,0.405332,0.415173,0.424756,0.434089,0.443176,0.452025,0.460641,0.469027,0.477188,0.485128,0.492849,0.500355,0.507646,0.514724,0.521591,0.528246,0.534691,0.540925,0.546947,0.552756,0.55835,0.563728,0.568887,0.573825,0.578538,0.583024,0.587277,0.591294,0.595071,0.598602,0.601882,0.604905,0.607665,0.610156,0.61237,0.6143,0.615938,0.617276,0.618305,0.619017,0.6194,0.619444,0.619139,0.618473,0.617434,0.616008,0.614182,0.61194,0.609268,0.606148,0.602562,0.598489,0.593909,0.588797,0.583128,0.576873,0.570001,0.562476,0.554258,0.545303,0.535562,0.524976,0.513482,0.501006,0.487465,0.472761,0.456787,0.439418,0.420518,0.399932,0.377494,0.353028,0.326359,0.297326,0.265811,0.231773,0.195313,0.156754,0.116748,0.0764097,0.0374433,0.00221272,-0.026298,-0.0449332,-0.0512619,-0.0448062,-0.0285636,-0.00996329,0
