0,1.73625,1.51884,1.38137,1.29609,1.24115,1.20386,1.17724,1.15735,1.14194,1.12964,1.11957,1.11116,1.10403,1.09789,1.09254,1.08783,1.08365,1.0799,1.07652,1.07345,1.07065,1.06808,1.06571,1.06351,1.06147,1.05957,1.05778,1.05611,1.05453,1.05304,1.05163,1.05029,1.04901,1.0478,1.04665,1.04554,1.04448,1.04347,1.04249,1.04156,1.04066,1.03979,1.03896,1.03815,1.03738,1.03663,1.0359,1.0352,1.03453,1.03388,1.03325,1.03264,1.03205,1.03149,1.03094,1.03042,1.02991,1.02943,1.02897,1.02852,1.0281,1.0277,1.02732,1.02696,1.02662,1.0263,1.02601,1.02574,1.0255,1.02528,1.02508,1.02491,1.02477,1.02465,1.02456,1.0245,1.02448,1.02448,1.02451,1.02458,1.02468,1.02482,1.02499,1.0252,1.02545,1.02574,1.02607,1.02645,1.02687,1.02733,1.02785,1.02841,1.02903,1.0297,1.03042,1.03121,1.03207,1.03299,1.03398,1.03505,1.0362,1.03744,1.03878,1.04022,1.04178,1.04348,1.04532,1.04732,1.04952,1.05194,1.05462,1.05761,1.06097,1.06478,1.06913,1.07418,1.08011,1.08717,1.09573,1.10633,1.11977,1.13735,1.16122,1.19529,1.24697,1.3309,1.47406,1.71122,2
0,0.263746,0.481163,0.618628,0.703913,0.758854,0.796136,0.822762,0.842647,0.858057,0.870363,0.880432,0.888838,0.895972,0.902112,0.907462,0.912171,0.916354,0.9201,0.923479,0.926547,0.929348,0.931919,0.93429,0.936486,0.938528,0.940434,0.942218,0.943894,0.945473,0.946964,0.948375,0.949713,0.950986,0.952198,0.953355,0.95446,0.955518,0.956533,0.957506,0.958442,0.959341,0.960208,0.961042,0.961847,0.962624,0.963373,0.964097,0.964796,0.965471,0.966123,0.966753,0.967361,0.967947,0.968513,0.969058,0.969583,0.970087,0.970571,0.971035,0.971478,0.971901,0.972302,0.972683,0.973043,0.97338,0.973696,0.973988,0.974258,0.974504,0.974725,0.974921,0.975091,0.975234,0.97535,0.975438,0.975496,0.975525,0.975522,0.975487,0.975419,0.975318,0.975181,0.975007,0.974797,0.974547,0.974257,0.973926,0.973552,0.973133,0.972668,0.972154,0.971591,0.970975,0.970304,0.969575,0.968786,0.967934,0.967014,0.966022,0.964953,0.963802,0.962561,0.961224,0.95978,0.958218,0.956525,0.954684,0.952677,0.950477,0.948056,0.945375,0.942387,0.939029,0.935223,0.930865,0.925817,0.919892,0.912831,0.904269,0.89367,0.880227,0.862651,0.838778,0.804714,0.753026,0.669099,0.525936,0.288781,0
0,-0.0232133,0.0688691,0.189971,0.299983,0.389977,0.461511,0.518359,0.564039,0.601296,0.63216,0.658107,0.680216,0.699284,0.715907,0.730538,0.743529,0.755151,0.765623,0.775116,0.783771,0.791704,0.799009,0.805765,0.812038,0.817884,0.82335,0.828476,0.833299,0.837847,0.842147,0.846222,0.850091,0.853773,0.857283,0.860635,0.863841,0.866912,0.869857,0.872686,0.875405,0.878023,0.880544,0.882975,0.88532,0.887585,0.889772,0.891886,0.893929,0.895904,0.897813,0.89966,0.901444,0.903169,0.904834,0.906441,0.907991,0.909484,0.91092,0.9123,0.913623,0.914889,0.916098,0.917249,0.918341,0.919373,0.920344,0.921253,0.922099,0.922879,0.923593,0.924238,0.924813,0.925316,0.925743,0.926094,0.926366,0.926556,0.926662,0.92668,0.926608,0.926444,0.926184,0.925825,0.925363,0.924796,0.924119,0.923329,0.922421,0.921391,0.920234,0.918945,0.917518,0.915948,0.914227,0.912349,0.910305,0.908087,0.905684,0.903083,0.900273,0.897237,0.893957,0.890412,0.886577,0.882422,0.877911,0.873,0.867638,0.86176,0.855285,0.848114,0.840122,0.831149,0.820991,0.809383,0.795976,0.780305,0.761743,0.739425,0.712141,0.678163,0.634986,0.578964,0.504932,0.406366,0.278123,0.127236,-0.000295244,0
0,-0.0541927,-0.0517134,0.00215013,0.0772894,0.154643,0.226003,0.288898,0.343362,0.390317,0.430883,0.466112,0.496907,0.524017,0.54805,0.569499,0.588763,0.606168,0.62198,0.636419,0.649666,0.661873,0.673168,0.683658,0.693435,0.702576,0.711149,0.719211,0.726813,0.733998,0.740804,0.747266,0.753413,0.759271,0.764863,0.77021,0.77533,0.780239,0.784953,0.789485,0.793846,0.798046,0.802097,0.806005,0.809779,0.813426,0.816951,0.820361,0.823659,0.826851,0.829939,0.832929,0.835821,0.838618,0.841323,0.843937,0.846462,0.848897,0.851244,0.853503,0.855673,0.857755,0.859748,0.861651,0.863463,0.865182,0.866807,0.868336,0.869767,0.871097,0.872325,0.873447,0.87446,0.875362,0.876149,0.876818,0.877364,0.877785,0.878075,0.878232,0.878249,0.878123,0.877849,0.877422,0.876837,0.876088,0.87517,0.874076,0.872799,0.871333,0.86967,0.867802,0.86572,0.863416,0.860878,0.858095,0.855054,0.851742,0.848142,0.844236,0.840004,0.835421,0.830459,0.825087,0.819265,0.812949,0.806083,0.798602,0.790426,0.781459,0.771581,0.760643,0.748461,0.734802,0.719371,0.70179,0.681574,0.658092,0.630521,0.59778,0.558454,0.510712,0.45227,0.380542,0.293362,0.1911,0.08158,-0.0117062,-0.0459506,0
0,-0.0429424,-0.0721709,-0.0644628,-0.0287762,0.0214949,0.0765637,0.130961,0.182083,0.228943,0.271384,0.309638,0.34409,0.375164,0.403269,0.428775,0.452011,0.473259,0.492764,0.510737,0.527357,0.54278,0.557137,0.570543,0.583098,0.594889,0.60599,0.616466,0.626376,0.63577,0.644694,0.653185,0.661281,0.669012,0.676406,0.683488,0.690281,0.696805,0.703078,0.709116,0.714934,0.720546,0.725962,0.731194,0.736252,0.741144,0.745879,0.750462,0.7549,0.759199,0.763364,0.767398,0.771306,0.775089,0.778752,0.782296,0.785723,0.789034,0.792229,0.795309,0.798274,0.801124,0.803858,0.806474,0.808972,0.811349,0.813604,0.815735,0.817737,0.81961,0.821349,0.822951,0.824412,0.825728,0.826895,0.827908,0.828763,0.829454,0.829977,0.830325,0.830493,0.830474,0.830262,0.829851,0.829234,0.828403,0.82735,0.826068,0.824548,0.82278,0.820754,0.81846,0.815886,0.813019,0.809847,0.806354,0.802522,0.798334,0.793769,0.788803,0.783408,0.777554,0.771205,0.764318,0.756844,0.748724,0.739889,0.730255,0.719722,0.708167,0.695441,0.681361,0.6657,0.648179,0.628448,0.606071,0.580501,0.551061,0.516906,0.477013,0.430181,0.375105,0.310614,0.236263,0.153564,0.0682321,-0.00678171,-0.0499844,-0.0415217,0
0,-0.0301455,-0.0651193,-0.0798576,-0.0716405,-0.046322,-0.0107736,0.0296226,0.0712936,0.112189,0.151213,0.187864,0.221983,0.253604,0.282855,0.309911,0.334958,0.358183,0.37976,0.39985,0.4186,0.436139,0.452584,0.46804,0.482598,0.49634,0.509338,0.521658,0.533356,0.544484,0.555089,0.565211,0.574887,0.58415,0.59303,0.601554,0.609746,0.617628,0.625221,0.632541,0.639605,0.646429,0.653024,0.659404,0.665579,0.671558,0.677352,0.682967,0.688411,0.693689,0.698808,0.703773,0.708587,0.713254,0.717776,0.722158,0.726399,0.730502,0.734468,0.738296,0.741987,0.745541,0.748956,0.752232,0.755366,0.758357,0.761201,0.763897,0.766441,0.768829,0.771059,0.773124,0.775022,0.776748,0.778295,0.779659,0.780833,0.781813,0.782591,0.78316,0.783514,0.783644,0.783544,0.783204,0.782617,0.781774,0.780664,0.779279,0.777607,0.775637,0.773356,0.770753,0.767812,0.764519,0.760857,0.756807,0.752349,0.747461,0.742118,0.73629,0.729946,0.723049,0.715554,0.707412,0.698565,0.688945,0.678468,0.667039,0.654542,0.640836,0.625752,0.609087,0.590592,0.569964,0.546837,0.520768,0.491225,0.457586,0.41914,0.375123,0.324816,0.267745,0.204086,0.135375,0.0656062,0.00253642,-0.0417097,-0.0539024,-0.030834,0
0,-0.0211403,-0.0532458,-0.0764395,-0.0839037,-0.0764239,-0.057613,-0.0313724,-0.000870648,0.0315647,0.0643842,0.096645,0.12779,0.157524,0.185718,0.212343,0.237433,0.261054,0.283291,0.304237,0.323986,0.342626,0.360246,0.376924,0.392735,0.407747,0.422021,0.435616,0.448581,0.460964,0.472808,0.484151,0.495027,0.50547,0.515508,0.525167,0.534472,0.543444,0.552103,0.560468,0.568555,0.576379,0.583954,0.591292,0.598405,0.605303,0.611994,0.618488,0.624792,0.630911,0.636853,0.642622,0.648223,0.653658,0.658933,0.664048,0.669005,0.673808,0.678455,0.682948,0.687286,0.691468,0.695495,0.699363,0.703072,0.706618,0.71,0.713213,0.716253,0.719118,0.721803,0.724303,0.726612,0.728725,0.730636,0.73234,0.733828,0.735095,0.736133,0.736933,0.737488,0.73779,0.737828,0.737593,0.737076,0.736266,0.735152,0.733722,0.731965,0.729866,0.727411,0.724587,0.721375,0.717759,0.713719,0.709235,0.704282,0.698835,0.692865,0.686339,0.679221,0.671468,0.663031,0.653854,0.643873,0.63301,0.621176,0.608264,0.594149,0.578681,0.561682,0.542939,0.5222,0.499167,0.473488,0.444762,0.412533,0.376315,0.33563,0.290088,0.239549,0.184383,0.125891,0.0668891,0.012347,-0.0303155,-0.0523643,-0.0480315,-0.0223168,0
0,-0.0152621,-0.0425465,-0.0674208,-0.0826147,-0.0863624,-0.079861,-0.0654046,-0.0453512,-0.0217116,0.00397942,0.0305845,0.057327,0.083705,0.109396,0.134212,0.158047,0.18086,0.202646,0.223425,0.243232,0.262112,0.280113,0.297286,0.313681,0.329346,0.344328,0.358671,0.372416,0.385602,0.398264,0.410435,0.422147,0.433427,0.444302,0.454795,0.464929,0.474725,0.4842,0.493372,0.502257,0.51087,0.519223,0.527328,0.535197,0.542839,0.550264,0.557479,0.564492,0.57131,0.577938,0.58438,0.590643,0.596728,0.60264,0.608379,0.61395,0.619352,0.624586,0.629652,0.634551,0.639281,0.64384,0.648228,0.652442,0.656478,0.660335,0.664007,0.667492,0.670784,0.673879,0.676771,0.679455,0.681923,0.684171,0.68619,0.687973,0.689512,0.6908,0.691827,0.692583,0.69306,0.693247,0.693133,0.692707,0.691957,0.690871,0.689436,0.687638,0.685461,0.682891,0.67991,0.6765,0.67264,0.66831,0.663486,0.658143,0.65225,0.645777,0.638686,0.630939,0.622488,0.613281,0.603256,0.592345,0.580465,0.567522,0.553404,0.537982,0.521104,0.502591,0.482236,0.459801,0.435012,0.407564,0.37713,0.343377,0.306004,0.264811,0.21981,0.171402,0.120633,0.069529,0.0214392,-0.0188015,-0.0452504,-0.0528317,-0.0406127,-0.0165045,0
0,-0.0113975,-0.0340566,-0.0577268,-0.0760055,-0.0861606,-0.0879324,-0.082353,-0.0709254,-0.0551688,-0.0364065,-0.0157057,0.00611934,0.0284487,0.050847,0.0730176,0.0947569,0.115934,0.136469,0.156318,0.175462,0.193901,0.211645,0.228714,0.245132,0.260926,0.276125,0.290756,0.30485,0.318434,0.331535,0.344178,0.35639,0.368191,0.379605,0.390651,0.401348,0.411715,0.421767,0.431519,0.440987,0.450182,0.459118,0.467804,0.476251,0.484468,0.492464,0.500246,0.507821,0.515194,0.522372,0.529358,0.536157,0.542772,0.549205,0.555459,0.561536,0.567436,0.573159,0.578706,0.584076,0.589268,0.594279,0.599108,0.603753,0.608209,0.612474,0.616543,0.620412,0.624075,0.627528,0.630764,0.633777,0.636561,0.639107,0.641409,0.643457,0.645245,0.646761,0.647998,0.648944,0.649589,0.649921,0.64993,0.649602,0.648925,0.647884,0.646467,0.644656,0.642436,0.63979,0.636699,0.633142,0.6291,0.624547,0.619458,0.613806,0.607558,0.600682,0.593137,0.584882,0.575866,0.566035,0.555324,0.54366,0.530961,0.517129,0.502053,0.485605,0.467636,0.447978,0.42644,0.402811,0.376862,0.348354,0.31706,0.282793,0.245456,0.20513,0.162186,0.117452,0.0724184,0.0294339,-0.00818556,-0.0362842,-0.0508286,-0.049489,-0.034022,-0.0126295,0
0,-0.00877609,-0.0275374,-0.0489729,-0.0678364,-0.0812466,-0.0881964,-0.0888714,-0.0840714,-0.0748201,-0.0621385,-0.0469356,-0.0299706,-0.0118485,0.00696083,0.0260882,0.0452681,0.0643112,0.0830802,0.101481,0.119451,0.13695,0.153955,0.170457,0.186456,0.201956,0.216969,0.231507,0.245587,0.259225,0.272438,0.285244,0.29766,0.309703,0.321389,0.332735,0.343754,0.354462,0.364872,0.374996,0.384846,0.394434,0.403769,0.412861,0.421719,0.430351,0.438764,0.446964,0.454958,0.462751,0.470347,0.47775,0.484964,0.491991,0.498834,0.505494,0.511973,0.51827,0.524386,0.53032,0.536072,0.541639,0.54702,0.552211,0.55721,0.562014,0.566617,0.571017,0.575207,0.579182,0.582937,0.586464,0.589757,0.592809,0.595611,0.598156,0.600435,0.602437,0.604154,0.605576,0.60669,0.607487,0.607953,0.608075,0.607842,0.607238,0.606248,0.604858,0.60305,0.600807,0.598111,0.594942,0.591278,0.587095,0.58237,0.577074,0.571179,0.56465,0.557452,0.549545,0.540883,0.531415,0.521085,0.509828,0.497569,0.484226,0.469702,0.453891,0.43667,0.417902,0.397436,0.375106,0.350741,0.324168,0.295229,0.263808,0.229871,0.19352,0.15508,0.115209,0.0750221,0.0362236,0.00117603,-0.0271379,-0.0455732,-0.0517091,-0.0450797,-0.0286954,-0.00999918,0
