0,1.73626,1.51885,1.38138,1.29608,1.24112,1.2038,1.17713,1.1572,1.14174,1.12939,1.11927,1.11082,1.10365,1.09748,1.0921,1.08737,1.08317,1.07942,1.07603,1.07297,1.07018,1.06762,1.06527,1.0631,1.06109,1.05922,1.05747,1.05584,1.05431,1.05287,1.05152,1.05023,1.04902,1.04787,1.04678,1.04574,1.04475,1.0438,1.0429,1.04203,1.0412,1.04041,1.03964,1.03891,1.0382,1.03752,1.03686,1.03623,1.03562,1.03503,1.03446,1.0339,1.03337,1.03286,1.03236,1.03188,1.03142,1.03097,1.03054,1.03013,1.02973,1.02935,1.02898,1.02864,1.02831,1.02799,1.0277,1.02742,1.02717,1.02693,1.02671,1.02652,1.02634,1.02619,1.02607,1.02597,1.02589,1.02585,1.02583,1.02584,1.02589,1.02596,1.02607,1.02622,1.0264,1.02663,1.02689,1.0272,1.02755,1.02795,1.0284,1.02889,1.02945,1.03006,1.03073,1.03146,1.03226,1.03313,1.03408,1.03511,1.03622,1.03743,1.03874,1.04016,1.0417,1.04338,1.04521,1.04721,1.04941,1.05184,1.05453,1.05753,1.0609,1.06472,1.06909,1.07416,1.0801,1.08718,1.09575,1.10636,1.11981,1.13739,1.16127,1.19532,1.247,1.33092,1.47407,1.71122,2
0,0.263739,0.481149,0.618617,0.703917,0.758884,0.796202,0.822871,0.842802,0.85826,0.870614,0.880729,0.889177,0.896349,0.902523,0.907899,0.91263,0.916828,0.920584,0.923966,0.92703,0.929822,0.932378,0.934729,0.936899,0.938911,0.940781,0.942526,0.944158,0.945689,0.947128,0.948485,0.949766,0.950979,0.952129,0.953221,0.954261,0.955252,0.956197,0.957101,0.957967,0.958796,0.959592,0.960356,0.961092,0.961799,0.962481,0.963138,0.963772,0.964383,0.964974,0.965545,0.966096,0.966629,0.967144,0.967641,0.968121,0.968584,0.969031,0.969461,0.969875,0.970273,0.970654,0.971018,0.971366,0.971696,0.972009,0.972303,0.972579,0.972836,0.973073,0.97329,0.973485,0.973658,0.973807,0.973933,0.974033,0.974107,0.974153,0.974171,0.974159,0.974115,0.974038,0.973927,0.973781,0.973597,0.973374,0.97311,0.972803,0.972451,0.972053,0.971606,0.971107,0.970553,0.969943,0.969273,0.96854,0.96774,0.966869,0.965923,0.964895,0.963781,0.962573,0.961263,0.959842,0.958299,0.95662,0.954789,0.952786,0.950587,0.948162,0.945474,0.942475,0.939104,0.935283,0.930908,0.925843,0.919901,0.912824,0.904248,0.893639,0.880187,0.862608,0.838734,0.804675,0.752996,0.66908,0.525928,0.288781,0
0,-0.0232209,0.068862,0.189983,0.300037,0.390095,0.461712,0.518658,0.564445,0.601816,0.632793,0.658849,0.681062,0.700224,0.71693,0.731632,0.744678,0.756342,0.76684,0.776344,0.784995,0.792908,0.800179,0.806886,0.813096,0.818865,0.824241,0.829267,0.833976,0.838401,0.842568,0.8465,0.850219,0.853742,0.857087,0.860267,0.863296,0.866185,0.868945,0.871585,0.874113,0.876537,0.878865,0.881102,0.883254,0.885326,0.887323,0.889248,0.891107,0.892902,0.894636,0.896312,0.897933,0.8995,0.901015,0.90248,0.903896,0.905264,0.906585,0.907859,0.909088,0.91027,0.911406,0.912496,0.913539,0.914535,0.915482,0.916379,0.917226,0.91802,0.918761,0.919445,0.920072,0.920638,0.921142,0.921581,0.921952,0.922252,0.922478,0.922626,0.922694,0.922677,0.922572,0.922374,0.92208,0.921686,0.921186,0.920575,0.919849,0.919001,0.918027,0.91692,0.915673,0.914279,0.912731,0.91102,0.909137,0.907072,0.904814,0.90235,0.899667,0.896747,0.893572,0.89012,0.886366,0.88228,0.877826,0.872961,0.867631,0.861774,0.855309,0.848138,0.840137,0.831148,0.820967,0.809331,0.795895,0.780194,0.761604,0.739263,0.711962,0.677975,0.6348,0.57879,0.504781,0.406247,0.278043,0.127195,-0.000305828,0
0,-0.0541927,-0.0516958,0.00221046,0.0774196,0.154869,0.226347,0.289379,0.343991,0.3911,0.431821,0.4672,0.498139,0.525379,0.549527,0.571074,0.590417,0.60788,0.623729,0.638182,0.651422,0.6636,0.674844,0.685261,0.694944,0.703972,0.712412,0.720322,0.727755,0.734755,0.741361,0.747608,0.753526,0.759143,0.764483,0.769568,0.774417,0.779048,0.783477,0.787717,0.791782,0.795684,0.799434,0.80304,0.806511,0.809857,0.813083,0.816197,0.819204,0.822109,0.824919,0.827636,0.830264,0.832808,0.835269,0.837651,0.839955,0.842184,0.844338,0.846419,0.848427,0.850364,0.852228,0.85402,0.855738,0.857383,0.858952,0.860445,0.861859,0.863192,0.864442,0.865606,0.866681,0.867663,0.86855,0.869337,0.87002,0.870594,0.871055,0.871397,0.871616,0.871706,0.87166,0.871472,0.871137,0.870647,0.869994,0.869173,0.868173,0.866988,0.865607,0.864021,0.862219,0.860192,0.857926,0.855408,0.852625,0.849561,0.846198,0.842516,0.838494,0.834107,0.829326,0.824116,0.81844,0.812251,0.805495,0.798105,0.790002,0.781091,0.771251,0.760337,0.748165,0.734503,0.71906,0.701461,0.681222,0.657716,0.630124,0.597369,0.558037,0.510302,0.451882,0.380193,0.293068,0.190873,0.0814284,-0.0117848,-0.0459729,0
0,-0.0429313,-0.0721201,-0.0643427,-0.0285574,0.0218388,0.0770539,0.131615,0.182911,0.22995,0.27257,0.310997,0.345612,0.376835,0.405071,0.430688,0.454011,0.475323,0.494866,0.51285,0.529455,0.544834,0.559121,0.572432,0.584866,0.596509,0.607438,0.61772,0.627413,0.636569,0.645234,0.653449,0.661251,0.668671,0.67574,0.682483,0.688926,0.695088,0.70099,0.706649,0.712082,0.717303,0.722326,0.727162,0.731822,0.736318,0.740657,0.744849,0.748901,0.75282,0.756611,0.760281,0.763835,0.767276,0.77061,0.773838,0.776965,0.779991,0.78292,0.785753,0.78849,0.791132,0.79368,0.796133,0.798491,0.800751,0.802914,0.804977,0.806937,0.808792,0.81054,0.812176,0.813696,0.815098,0.816375,0.817523,0.818536,0.819409,0.820136,0.82071,0.821124,0.821371,0.821443,0.821331,0.821028,0.820524,0.819811,0.818877,0.817713,0.816307,0.814646,0.81272,0.810513,0.808011,0.805199,0.802059,0.798572,0.794719,0.790475,0.785815,0.780712,0.77513,0.769035,0.762381,0.755118,0.747188,0.73852,0.72903,0.718619,0.707163,0.694515,0.680494,0.664875,0.64738,0.627663,0.60529,0.579721,0.550279,0.516128,0.476246,0.429438,0.374401,0.30997,0.235699,0.1531,0.0678828,-0.00701024,-0.0501006,-0.0415547,0
0,-0.0301228,-0.0650345,-0.0796767,-0.0713342,-0.0458661,-0.0101483,0.0304303,0.072291,0.113379,0.152592,0.189424,0.223713,0.255486,0.284869,0.312034,0.337165,0.360447,0.382052,0.402141,0.420859,0.438337,0.454691,0.470024,0.484431,0.497992,0.510782,0.522867,0.534304,0.545147,0.555443,0.565233,0.574557,0.583449,0.591941,0.60006,0.607832,0.615282,0.622429,0.629295,0.635897,0.642251,0.648372,0.654274,0.659969,0.665469,0.670784,0.675925,0.680898,0.685713,0.690377,0.694896,0.699275,0.703521,0.707636,0.711627,0.715495,0.719243,0.722874,0.72639,0.729791,0.733079,0.736253,0.739314,0.742261,0.745092,0.747806,0.7504,0.752873,0.75522,0.757439,0.759524,0.761473,0.763279,0.764938,0.766443,0.767788,0.768966,0.76997,0.770793,0.771424,0.771857,0.772082,0.772088,0.771866,0.771404,0.770692,0.769716,0.768465,0.766925,0.76508,0.762917,0.760417,0.757565,0.754339,0.75072,0.746685,0.742208,0.737263,0.731818,0.725839,0.719287,0.712117,0.704277,0.695707,0.686339,0.676089,0.66486,0.652537,0.638981,0.624022,0.60746,0.589047,0.568484,0.545409,0.519381,0.489876,0.456274,0.41787,0.373906,0.323668,0.266686,0.20314,0.134565,0.0649543,0.00205608,-0.0420166,-0.0540559,-0.0308771,0
0,-0.0211077,-0.0531314,-0.0762059,-0.0835221,-0.0758729,-0.0568773,-0.0304425,0.000257979,0.0328888,0.0658975,0.0983362,0.129644,0.159522,0.187836,0.214558,0.239716,0.263377,0.285623,0.306547,0.326241,0.344794,0.362294,0.37882,0.394447,0.409244,0.423273,0.436593,0.449255,0.461308,0.472795,0.483757,0.49423,0.504248,0.51384,0.523036,0.53186,0.540337,0.548488,0.556333,0.56389,0.571176,0.578207,0.584997,0.591558,0.597904,0.604045,0.609991,0.615752,0.621335,0.626749,0.632001,0.637096,0.642041,0.64684,0.651497,0.656016,0.6604,0.664652,0.668773,0.672764,0.676627,0.680362,0.683969,0.687445,0.690791,0.694005,0.697083,0.700022,0.702821,0.705473,0.707975,0.710322,0.712508,0.714526,0.716371,0.718035,0.71951,0.720788,0.721859,0.722715,0.723346,0.72374,0.723886,0.723773,0.723388,0.722718,0.721748,0.720464,0.718851,0.716891,0.714567,0.71186,0.708749,0.705212,0.701226,0.696764,0.691797,0.686294,0.680219,0.673534,0.666194,0.658148,0.649337,0.639696,0.629147,0.617599,0.604945,0.59106,0.575794,0.558972,0.540381,0.519774,0.496853,0.471274,0.442637,0.410494,0.374365,0.333775,0.288343,0.237933,0.18292,0.124608,0.0658117,0.011495,-0.0309297,-0.0527506,-0.0482222,-0.0223698,0
0,-0.0152223,-0.0424102,-0.0671481,-0.0821778,-0.085743,-0.0790482,-0.0643938,-0.044143,-0.0203114,0.00556083,0.0323308,0.0592198,0.0857226,0.111514,0.136402,0.160282,0.183108,0.204875,0.225602,0.245324,0.264085,0.281933,0.298919,0.315094,0.330506,0.345204,0.359231,0.372631,0.385443,0.397703,0.409447,0.420707,0.431512,0.44189,0.451868,0.461468,0.470712,0.479622,0.488217,0.496513,0.504528,0.512276,0.519771,0.527027,0.534055,0.540866,0.547471,0.553878,0.560097,0.566134,0.571998,0.577694,0.583227,0.588604,0.593827,0.598901,0.60383,0.608614,0.613257,0.617759,0.622122,0.626345,0.630427,0.634369,0.638168,0.641822,0.645328,0.648683,0.651884,0.654925,0.657802,0.660509,0.66304,0.665388,0.667545,0.669505,0.671257,0.672793,0.674103,0.675177,0.676002,0.676569,0.676863,0.676872,0.676581,0.675976,0.675041,0.673761,0.672116,0.670089,0.66766,0.664807,0.661508,0.657738,0.65347,0.648676,0.643324,0.637378,0.6308,0.623548,0.615571,0.606815,0.597217,0.586706,0.575198,0.562599,0.548796,0.53366,0.517039,0.498757,0.478609,0.456359,0.431738,0.404445,0.374158,0.340551,0.303328,0.262297,0.217476,0.169271,0.118732,0.0678866,0.020081,-0.0198572,-0.0460009,-0.0532975,-0.0408401,-0.0165671,0
0,-0.0113535,-0.0339074,-0.0574314,-0.0755376,-0.085505,-0.0870823,-0.0813085,-0.0696921,-0.053757,-0.0348313,-0.0139848,0.00796397,0.0303908,0.0528599,0.0750722,0.0968225,0.117979,0.13846,0.15822,0.177242,0.195523,0.213076,0.229919,0.246076,0.261577,0.276449,0.290723,0.304429,0.317595,0.33025,0.342421,0.354134,0.365414,0.376284,0.386765,0.396879,0.406645,0.416081,0.425204,0.434031,0.442576,0.450853,0.458876,0.466656,0.474205,0.481533,0.48865,0.495564,0.502285,0.508819,0.515172,0.521352,0.527363,0.53321,0.538898,0.54443,0.549808,0.555036,0.560114,0.565045,0.569828,0.574463,0.57895,0.583287,0.587473,0.591505,0.59538,0.599095,0.602644,0.606024,0.609229,0.612252,0.615087,0.617727,0.620163,0.622386,0.624389,0.626159,0.627688,0.628962,0.629971,0.630702,0.63114,0.631271,0.63108,0.630551,0.629667,0.628409,0.626759,0.624697,0.6222,0.619246,0.61581,0.611866,0.607383,0.602332,0.596677,0.590382,0.583404,0.575697,0.567211,0.557886,0.547657,0.53645,0.524178,0.510746,0.49604,0.479933,0.462277,0.442907,0.421634,0.398249,0.372528,0.344238,0.313157,0.279104,0.241991,0.201904,0.15922,0.114775,0.070058,0.0274198,-0.00982981,-0.0375435,-0.0517134,-0.0500327,-0.0342852,-0.0127015,0
0,-0.00873079,-0.0273843,-0.0486716,-0.0673628,-0.0805884,-0.087351,-0.0878432,-0.0828707,-0.0734617,-0.0606412,-0.0453211,-0.0282642,-0.0100768,0.00876813,0.0278988,0.04705,0.0660311,0.0847041,0.102975,0.120779,0.138077,0.154848,0.17108,0.186775,0.201938,0.216581,0.230718,0.244365,0.257541,0.270264,0.282553,0.294426,0.305902,0.316999,0.327734,0.338125,0.348186,0.357933,0.367382,0.376545,0.385435,0.394065,0.402447,0.410591,0.418507,0.426205,0.433694,0.440981,0.448075,0.454981,0.461706,0.468256,0.474636,0.480849,0.486901,0.492793,0.498529,0.50411,0.509539,0.514815,0.519938,0.52491,0.529728,0.534391,0.538896,0.543242,0.547424,0.551439,0.555281,0.558947,0.562428,0.56572,0.568814,0.571703,0.574379,0.576831,0.57905,0.581026,0.582746,0.584198,0.585371,0.586249,0.586818,0.587063,0.586968,0.586514,0.585685,0.58446,0.582819,0.58074,0.578201,0.575177,0.571641,0.567565,0.562918,0.557667,0.551776,0.545206,0.537912,0.529847,0.520958,0.511184,0.500459,0.488707,0.475844,0.461772,0.446385,0.42956,0.411162,0.391041,0.369036,0.344978,0.318698,0.290046,0.258912,0.225266,0.18922,0.151107,0.111587,0.0717816,0.0333951,-0.00121268,-0.0290622,-0.0470326,-0.0527249,-0.0456986,-0.0289928,-0.0100801,0
