0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263752,-0.263752,-0.217418,-0.137456,-0.0852635,-0.05491,-0.0372436,-0.0265839,-0.0198416,-0.0153681,-0.0122673,-0.0100353,-0.00837698,-0.00711174,-0.00612479,-0.0053404,-0.00470673,-0.00418766,-0.00375716,-0.00339615,-0.00309044,-0.00282916,-0.00260402,-0.00240855,-0.00223763,-0.00208724,-0.00195405,-0.00183545,-0.00172927,-0.00163369,-0.00154729,-0.00146872,-0.00139707,-0.00133142,-0.00127096,-0.00121511,-0.00116334,-0.0011151,-0.00107004,-0.0010278,-0.000987997,-0.000950452,-0.000914827,-0.000880987,-0.000848678,-0.000817725,-0.000787958,-0.000759342,-0.000731633,-0.00070469,-0.000678515,-0.000652917,-0.00062784,-0.000603161,-0.000578882,-0.000554851,-0.000531031,-0.00050734,-0.000483739,-0.000460149,-0.000436548,-0.000412852,-0.000388983,-0.000364908,-0.000340663,-0.000316107,-0.000291243,-0.000266037,-0.00024038,-0.000214328,-0.00018782,-0.000160768,-0.000133185,-0.00010499,-7.6203e-05,-4.67332e-05,-1.66312e-05,1.42737e-05,4.58468e-05,7.81895e-05,0.000111285,0.000145227,0.000180059,0.000215916,0.000252734,0.000290679,0.000329787,0.000370191,0.000411868,0.000455017,0.000499731,0.000546146,0.000594412,0.000644763,0.000697414,0.000752601,0.000810701,0.000872057,0.000937125,0.00100655,0.00108086,0.00116098,0.00124782,0.00134262,0.00144686,0.00156234,0.00169138,0.00183684,0.00200228,0.00219233,0.0024129,0.00267159,0.00297849,0.00334697,0.003795,0.00434717,0.00503774,0.00591567,0.00705227,0.00855511,0.0105925,0.0134398,0.0175739,0.0238739,0.0340658,0.051692,0.0839317,0.143168,0.237159,0.288781,-0.288781
0.240542,-0.240542,-0.309491,-0.258528,-0.195223,-0.144832,-0.108691,-0.0833365,-0.0654227,-0.0525289,-0.0430403,-0.0359009,-0.0304166,-0.026124,-0.0227077,-0.0199482,-0.0176895,-0.015819,-0.0142532,-0.0129299,-0.0118015,-0.0108317,-0.00999178,-0.00925938,-0.00861659,-0.008049,-0.007545,-0.00709505,-0.00669128,-0.00632725,-0.00599742,-0.00569741,-0.0054233,-0.00517185,-0.00494024,-0.00472611,-0.0045274,-0.00434234,-0.0041694,-0.00400719,-0.00385452,-0.00371035,-0.00357376,-0.00344394,-0.00332004,-0.00320148,-0.00308768,-0.00297802,-0.00287204,-0.00276931,-0.00266934,-0.00257183,-0.00247634,-0.00238263,-0.00229035,-0.00219919,-0.00210894,-0.00201932,-0.00193009,-0.00184104,-0.0017519,-0.00166254,-0.00157275,-0.00148234,-0.00139111,-0.00129896,-0.00120568,-0.00111108,-0.0010151,-0.000917464,-0.000818139,-0.000716947,-0.00061375,-0.000508353,-0.00040069,-0.000290597,-0.000177911,-6.25116e-05,5.57643e-05,0.000176796,0.000300799,0.000427955,0.000558563,0.000692787,0.000830869,0.000973082,0.00111971,0.00127108,0.00142746,0.00158927,0.00175695,0.0019311,0.00211223,0.0023011,0.00249855,0.00270559,0.00292337,0.00315332,0.00339714,0.00365685,0.00393488,0.00423418,0.00455836,0.00491184,0.00529997,0.00572947,0.00620856,0.00674766,0.00735989,0.0080618,0.00887467,0.00982597,0.0109516,0.0122987,0.0139307,0.015933,0.0184232,0.021566,0.0255965,0.0308582,0.0378658,0.0474119,0.0607498,0.0798999,0.108107,0.150272,0.212192,0.294072,0.364703,0.28849,-0.28849
0.186343,-0.186343,-0.311941,-0.312335,-0.270281,-0.222083,-0.179932,-0.146104,-0.119755,-0.0993546,-0.0834848,-0.071021,-0.0611198,-0.0531604,-0.0466877,-0.0413661,-0.0369458,-0.0332393,-0.0301039,-0.0274297,-0.0251316,-0.0231427,-0.0214099,-0.0198908,-0.0185513,-0.0173637,-0.0163052,-0.015357,-0.0145037,-0.0137322,-0.0130318,-0.0123932,-0.0118087,-0.0112716,-0.0107761,-0.0103175,-0.00989135,-0.00949413,-0.00912256,-0.00877378,-0.00844535,-0.00813504,-0.00784091,-0.00756117,-0.00729429,-0.00703886,-0.00679359,-0.00655731,-0.00632901,-0.00610769,-0.00589246,-0.00568253,-0.0054771,-0.00527555,-0.00507712,-0.00488127,-0.00468743,-0.00449503,-0.00430359,-0.00411261,-0.00392161,-0.0037302,-0.00353793,-0.00334448,-0.00314937,-0.00295227,-0.00275288,-0.00255077,-0.00234565,-0.00213723,-0.00192512,-0.00170905,-0.0014887,-0.00126382,-0.00103401,-0.00079902,-0.000558518,-0.000312182,-5.9718e-05,0.000199008,0.000464127,0.000736125,0.00101546,0.00130259,0.00159808,0.00190248,0.00221637,0.00254037,0.00287528,0.00322186,0.00358119,0.00395425,0.00434244,0.0047472,0.00517039,0.00561405,0.00608074,0.00657337,0.00709555,0.00765152,0.00824643,0.00888645,0.00957919,0.0103338,0.0111617,0.0120767,0.0130961,0.0142417,0.0155404,0.0170266,0.0187442,0.0207493,0.0231147,0.0259355,0.0293375,0.0334883,0.0386143,0.0450248,0.0531482,0.0635844,0.0771829,0.0951522,0.119198,0.151641,0.195309,0.252562,0.321744,0.387389,0.398972,0.242549,-0.242549
0.143383,-0.143383,-0.282661,-0.319963,-0.305861,-0.272228,-0.234861,-0.200354,-0.170728,-0.14607,-0.125792,-0.109156,-0.095472,-0.0841568,-0.0747392,-0.0668455,-0.0601814,-0.0545155,-0.0496652,-0.0454856,-0.0418614,-0.0386998,-0.035926,-0.0334793,-0.0313098,-0.0293767,-0.027646,-0.0260895,-0.0246836,-0.0234085,-0.0222473,-0.0211858,-0.0202117,-0.0193146,-0.0184855,-0.0177166,-0.017001,-0.016333,-0.0157072,-0.0151191,-0.0145647,-0.0140404,-0.013543,-0.0130696,-0.0126176,-0.0121849,-0.0117691,-0.0113684,-0.0109812,-0.0106056,-0.0102404,-0.00988413,-0.00953557,-0.00919349,-0.00885681,-0.00852452,-0.00819566,-0.00786935,-0.00754467,-0.00722087,-0.00689712,-0.00657274,-0.006247,-0.00591921,-0.00558877,-0.00525504,-0.00491738,-0.0045752,-0.00422801,-0.00387519,-0.0035162,-0.0031505,-0.00277759,-0.0023969,-0.00200792,-0.00161011,-0.00120296,-0.000785876,-0.000358345,8.01806e-05,0.000529826,0.000991197,0.00146515,0.00195249,0.00245415,0.00297104,0.00350416,0.00405461,0.00462375,0.00521291,0.00582373,0.00645821,0.00711841,0.00780697,0.00852684,0.00928164,0.0100755,0.0109134,0.0118014,0.0127465,0.0137573,0.0148443,0.01602,0.0172997,0.0187023,0.0202507,0.0219737,0.0239068,0.0260945,0.0285928,0.0314726,0.0348243,0.0387638,0.0434407,0.0490497,0.0558454,0.0641634,0.074448,0.0872893,0.10347,0.124015,0.150238,0.183708,0.226023,0.278047,0.337941,0.396808,0.430639,0.390544,0.201041,-0.201041
0.113209,-0.113209,-0.247617,-0.305122,-0.313952,-0.297403,-0.270254,-0.240593,-0.212244,-0.186819,-0.164682,-0.145691,-0.129498,-0.115709,-0.103949,-0.0938882,-0.085246,-0.077788,-0.0713207,-0.0656848,-0.0607492,-0.0564059,-0.0525658,-0.0491548,-0.0461115,-0.0433844,-0.0409306,-0.0387136,-0.0367028,-0.034872,-0.0331989,-0.0316647,-0.0302526,-0.0289488,-0.0277407,-0.0266179,-0.0255708,-0.0245914,-0.0236724,-0.0228073,-0.0219906,-0.0212172,-0.0204826,-0.0197827,-0.0191138,-0.0184727,-0.0178563,-0.0172619,-0.0166869,-0.0161292,-0.0155865,-0.0150569,-0.0145384,-0.0140295,-0.0135286,-0.0130342,-0.0125447,-0.012059,-0.0115756,-0.0110935,-0.0106116,-0.0101286,-0.00964371,-0.00915571,-0.00866371,-0.00816682,-0.0076641,-0.00715468,-0.00663768,-0.00611231,-0.00557772,-0.00503312,-0.00447765,-0.00391055,-0.00333103,-0.00273828,-0.00213143,-0.00150971,-0.000872284,-0.000218215,0.000453092,0.00114215,0.00185013,0.00257844,0.00332829,0.00410119,0.00489858,0.00572218,0.00657387,0.00745581,0.00837054,0.00932074,0.0103097,0.0113413,0.0124201,0.013551,0.0147406,0.0159961,0.0173263,0.0187417,0.020255,0.0218813,0.0236392,0.025551,0.0276442,0.0299524,0.032517,0.0353893,0.0386331,0.0423283,0.046575,0.0514994,0.0572618,0.0640654,0.0721697,0.081906,0.0936975,0.108082,0.125736,0.147494,0.17434,0.207337,0.247407,0.294786,0.347879,0.401081,0.441126,0.442896,0.367522,0.170225,-0.170225
0.0920326,-0.0920325,-0.215426,-0.281809,-0.306347,-0.304729,-0.288906,-0.266675,-0.242594,-0.219116,-0.19738,-0.177851,-0.160566,-0.145394,-0.132122,-0.120524,-0.110378,-0.101484,-0.0936654,-0.0867703,-0.080668,-0.0752477,-0.0704149,-0.0660901,-0.0622052,-0.0587028,-0.0555337,-0.052656,-0.0500338,-0.0476363,-0.0454369,-0.0434126,-0.0415436,-0.0398124,-0.038204,-0.0367051,-0.0353041,-0.0339906,-0.0327555,-0.0315908,-0.0304892,-0.0294443,-0.0284504,-0.027502,-0.0265945,-0.0257237,-0.0248855,-0.0240764,-0.0232931,-0.0225327,-0.0217921,-0.0210688,-0.0203606,-0.0196649,-0.0189798,-0.0183032,-0.0176333,-0.0169682,-0.0163061,-0.0156457,-0.0149852,-0.0143233,-0.0136584,-0.0129893,-0.0123145,-0.0116329,-0.0109432,-0.0102443,-0.00953478,-0.00881362,-0.00807974,-0.0073319,-0.00656904,-0.00579004,-0.00499376,-0.00417912,-0.00334495,-0.0024901,-0.00161332,-0.000713474,0.000210748,0.0011599,0.00213564,0.00313962,0.00417375,0.0052399,0.00634026,0.00747717,0.00865324,0.00987144,0.0111352,0.0124483,0.0138153,0.0152415,0.016733,0.0182969,0.0199418,0.0216776,0.0235164,0.0254725,0.0275628,0.0298082,0.0322334,0.0348686,0.0377505,0.0409242,0.0444445,0.0483793,0.0528124,0.0578476,0.0636139,0.0702718,0.0780218,0.0871138,0.0978586,0.110642,0.125936,0.144313,0.166442,0.193064,0.224919,0.262557,0.305966,0.353868,0.402512,0.443841,0.46327,0.438645,0.341866,0.147931,-0.147931
0.07673,-0.07673,-0.188048,-0.256808,-0.291006,-0.300826,-0.295251,-0.28098,-0.262508,-0.242632,-0.222968,-0.204379,-0.187258,-0.17175,-0.157823,-0.145381,-0.134288,-0.124405,-0.115593,-0.107724,-0.100682,-0.094365,-0.0886833,-0.0835581,-0.0789213,-0.0747137,-0.0708838,-0.0673872,-0.0641852,-0.0612442,-0.0585348,-0.0560314,-0.0537116,-0.0515559,-0.0495468,-0.0476691,-0.0459092,-0.0442552,-0.0426964,-0.0412231,-0.039827,-0.0385001,-0.0372356,-0.0360272,-0.0348691,-0.0337561,-0.0326836,-0.0316469,-0.0306421,-0.0296655,-0.0287136,-0.0277832,-0.0268712,-0.0259747,-0.0250913,-0.0242182,-0.0233532,-0.0224939,-0.0216383,-0.0207843,-0.0199299,-0.0190733,-0.0182125,-0.017346,-0.0164719,-0.0155887,-0.0146947,-0.0137884,-0.0128682,-0.0119326,-0.0109802,-0.0100095,-0.00901896,-0.00800718,-0.00697271,-0.00591403,-0.00482962,-0.00371796,-0.00257745,-0.00140649,-0.000203416,0.00103315,0.00230487,0.00361398,0.00496279,0.00635394,0.00779022,0.00927467,0.0108108,0.0124024,0.014054,0.0157706,0.0175581,0.0194232,0.0213739,0.0234196,0.025571,0.0278413,0.0302456,0.0328025,0.0355337,0.0384657,0.0416299,0.0450646,0.0488163,0.0529413,0.0575084,0.0626016,0.0683239,0.0748017,0.0821899,0.0906787,0.100501,0.11194,0.12534,0.141108,0.159724,0.181725,0.207682,0.238123,0.273398,0.313411,0.35717,0.402071,0.442875,0.470416,0.47097,0.426527,0.317827,0.131453,-0.131453
0.0652909,-0.0652909,-0.165293,-0.23301,-0.272583,-0.290521,-0.293334,-0.286425,-0.273817,-0.25829,-0.241655,-0.225031,-0.209064,-0.194093,-0.180268,-0.167631,-0.156141,-0.14573,-0.136309,-0.127786,-0.120072,-0.11308,-0.106734,-0.100961,-0.0956993,-0.0908917,-0.0864884,-0.0824453,-0.0787232,-0.0752879,-0.0721089,-0.0691595,-0.066416,-0.0638572,-0.0614645,-0.0592213,-0.0571129,-0.0551258,-0.0532483,-0.0514696,-0.0497802,-0.0481713,-0.0466349,-0.045164,-0.0437519,-0.0423926,-0.0410805,-0.0398106,-0.0385781,-0.0373786,-0.0362081,-0.0350627,-0.0339388,-0.0328331,-0.0317423,-0.0306635,-0.0295938,-0.0285305,-0.027471,-0.0264128,-0.0253535,-0.0242909,-0.0232226,-0.0221466,-0.0210608,-0.0199631,-0.0188516,-0.0177243,-0.0165793,-0.0154148,-0.0142288,-0.0130197,-0.0117854,-0.0105242,-0.00923424,-0.00791362,-0.00656042,-0.00517274,-0.00374853,-0.0022858,-0.000782355,0.000764283,0.00235535,0.00399385,0.00568289,0.00742557,0.00922547,0.0110864,0.0130127,0.0150093,0.0170816,0.019236,0.02148,0.0238217,0.0262713,0.0288401,0.0315417,0.0343921,0.0374103,0.0406186,0.044044,0.0477185,0.0516806,0.0559767,0.0606625,0.0658058,0.0714882,0.077809,0.0848884,0.0928722,0.101937,0.112294,0.124199,0.137953,0.153908,0.172463,0.194055,0.219131,0.248087,0.281159,0.318238,0.358567,0.400292,0.43984,0.471133,0.485116,0.469774,0.411178,0.296516,0.118854,-0.118854
0.0564749,-0.0564749,-0.146441,-0.211454,-0.253586,-0.276976,-0.286257,-0.285638,-0.278525,-0.267473,-0.254296,-0.240223,-0.22605,-0.212268,-0.199164,-0.18688,-0.175477,-0.164963,-0.155302,-0.146444,-0.13833,-0.130897,-0.124086,-0.117837,-0.112097,-0.106815,-0.101945,-0.0974468,-0.0932831,-0.0894206,-0.0858295,-0.0824831,-0.0793576,-0.0764316,-0.0736858,-0.0711031,-0.068668,-0.0663663,-0.0641856,-0.0621145,-0.0601424,-0.05826,-0.0564587,-0.0547305,-0.0530682,-0.0514652,-0.0499153,-0.0484127,-0.0469521,-0.0455287,-0.0441376,-0.0427748,-0.0414359,-0.0401171,-0.0388149,-0.0375256,-0.036246,-0.034973,-0.0337034,-0.0324345,-0.0311633,-0.0298872,-0.0286036,-0.0273098,-0.0260036,-0.0246824,-0.0233438,-0.0219856,-0.0206054,-0.019201,-0.0177702,-0.0163107,-0.0148203,-0.0132968,-0.0117378,-0.0101412,-0.00850458,-0.00682551,-0.00510163,-0.00333031,-0.00150888,0.000365428,0.00229495,0.00428297,0.0063331,0.00844925,0.0106356,0.012897,0.0152385,0.0176663,0.0201868,0.0228079,0.0255383,0.0283884,0.0313698,0.0344964,0.0377845,0.0412531,0.0449248,0.0488262,0.052989,0.0574512,0.0622578,0.067463,0.0731316,0.0793415,0.0861863,0.0937783,0.102252,0.111769,0.122519,0.134729,0.148662,0.16462,0.182938,0.203976,0.22809,0.255588,0.286643,0.321161,0.358571,0.397528,0.435517,0.468345,0.489762,0.491439,0.463313,0.394931,0.277913,0.10889,-0.108889
