0,1.73625,1.51883,1.38137,1.2961,1.24117,1.20391,1.17731,1.15745,1.14207,1.12978,1.11974,1.11135,1.10423,1.0981,1.09276,1.08805,1.08387,1.08011,1.07673,1.07365,1.07083,1.06824,1.06585,1.06363,1.06157,1.05963,1.05782,1.05611,1.05451,1.05298,1.05154,1.05017,1.04886,1.04761,1.04642,1.04528,1.04419,1.04314,1.04214,1.04117,1.04024,1.03934,1.03848,1.03765,1.03685,1.03607,1.03533,1.03461,1.03391,1.03324,1.0326,1.03197,1.03138,1.0308,1.03025,1.02972,1.02921,1.02872,1.02826,1.02782,1.0274,1.027,1.02663,1.02628,1.02595,1.02565,1.02537,1.02512,1.02489,1.02469,1.02451,1.02436,1.02424,1.02415,1.02408,1.02405,1.02405,1.02408,1.02414,1.02423,1.02436,1.02452,1.02472,1.02496,1.02523,1.02555,1.0259,1.0263,1.02674,1.02723,1.02776,1.02834,1.02898,1.02967,1.03041,1.03121,1.03208,1.03301,1.03401,1.03509,1.03625,1.03749,1.03883,1.04028,1.04184,1.04354,1.04537,1.04738,1.04957,1.05199,1.05467,1.05765,1.061,1.0648,1.06915,1.07419,1.08011,1.08717,1.09573,1.10632,1.11976,1.13734,1.16121,1.19527,1.24697,1.3309,1.47406,1.71122,2
0,0.26375,0.481168,0.618628,0.703901,0.758825,0.796085,0.822687,0.842547,0.857932,0.870215,0.880264,0.888652,0.895772,0.901902,0.907245,0.911951,0.916135,0.919886,0.923273,0.926352,0.929168,0.931757,0.934148,0.936367,0.938434,0.940366,0.942179,0.943885,0.945495,0.947018,0.948462,0.949834,0.951141,0.952387,0.953578,0.954718,0.95581,0.956857,0.957863,0.95883,0.959761,0.960657,0.96152,0.962352,0.963154,0.963928,0.964674,0.965394,0.966089,0.966758,0.967404,0.968026,0.968624,0.9692,0.969753,0.970284,0.970792,0.971278,0.971742,0.972183,0.972602,0.972998,0.973371,0.973721,0.974048,0.97435,0.974629,0.974882,0.975111,0.975313,0.975489,0.975638,0.975759,0.975852,0.975916,0.97595,0.975953,0.975924,0.975864,0.97577,0.975642,0.975479,0.97528,0.975043,0.974768,0.974454,0.974099,0.973701,0.97326,0.972773,0.972239,0.971655,0.971021,0.970333,0.969589,0.968786,0.967921,0.96699,0.965988,0.964911,0.963753,0.962508,0.961166,0.95972,0.958157,0.956464,0.954626,0.952621,0.950426,0.948009,0.945334,0.942351,0.939,0.935201,0.930849,0.925808,0.919888,0.912833,0.904275,0.89368,0.880239,0.862664,0.838791,0.804726,0.753035,0.669105,0.525939,0.288781,0
0,-0.0232111,0.0688663,0.189952,0.299934,0.389888,0.461372,0.518164,0.563787,0.600987,0.631797,0.657695,0.679761,0.698794,0.71539,0.730004,0.742987,0.75461,0.765091,0.774604,0.783287,0.791256,0.798605,0.805412,0.811743,0.817652,0.823187,0.828388,0.833289,0.837919,0.842305,0.846467,0.850427,0.854201,0.857803,0.861248,0.864547,0.86771,0.870746,0.873665,0.876473,0.879176,0.881781,0.884293,0.886716,0.889054,0.891312,0.893492,0.895597,0.89763,0.899593,0.901488,0.903316,0.905079,0.906777,0.908412,0.909985,0.911495,0.912943,0.914329,0.915654,0.916916,0.918115,0.919252,0.920324,0.921332,0.922274,0.92315,0.923957,0.924696,0.925363,0.925959,0.92648,0.926926,0.927295,0.927584,0.927791,0.927914,0.927952,0.927901,0.927759,0.927523,0.927192,0.926761,0.926229,0.925592,0.924846,0.923987,0.923013,0.921918,0.920699,0.91935,0.917866,0.916242,0.91447,0.912544,0.910457,0.908198,0.905758,0.903125,0.900286,0.897225,0.893925,0.890363,0.886515,0.882351,0.877835,0.872923,0.867562,0.861688,0.85522,0.848059,0.840078,0.831117,0.820973,0.809378,0.795984,0.780326,0.761774,0.739466,0.712188,0.678214,0.635037,0.579013,0.504974,0.406399,0.278145,0.127247,-0.000292212,0
0,-0.0541959,-0.0517326,0.00209992,0.0771935,0.154489,0.22578,0.288602,0.342988,0.389867,0.43036,0.465523,0.496261,0.523324,0.547322,0.568747,0.588001,0.605409,0.621237,0.635705,0.648994,0.661255,0.672615,0.683181,0.693044,0.70228,0.710957,0.71913,0.72685,0.734159,0.741095,0.747691,0.753975,0.759972,0.765706,0.771195,0.776458,0.78151,0.786366,0.791037,0.795536,0.799872,0.804054,0.808089,0.811987,0.815751,0.819389,0.822906,0.826305,0.829591,0.832767,0.835836,0.838801,0.841664,0.844426,0.84709,0.849656,0.852124,0.854496,0.856772,0.858951,0.861034,0.863019,0.864906,0.866695,0.868383,0.869969,0.871452,0.87283,0.874101,0.875263,0.876313,0.877249,0.878068,0.878767,0.879344,0.879794,0.880115,0.880303,0.880354,0.880264,0.880029,0.879645,0.879108,0.878413,0.877555,0.876528,0.875326,0.873945,0.872376,0.870613,0.868649,0.866474,0.864081,0.861459,0.858597,0.855482,0.852101,0.848438,0.844475,0.840191,0.835563,0.830562,0.825157,0.819308,0.81297,0.806089,0.798598,0.790417,0.781449,0.771575,0.760644,0.748473,0.734826,0.719409,0.701844,0.681642,0.658174,0.630615,0.597882,0.558562,0.51082,0.452374,0.380637,0.293443,0.191163,0.0816218,-0.0116845,-0.0459445,0
0,-0.0429522,-0.0722091,-0.0645465,-0.0289204,0.0212779,0.0762657,0.130577,0.181611,0.228385,0.270745,0.308926,0.343316,0.37434,0.402407,0.427891,0.45112,0.472377,0.491907,0.50992,0.526596,0.542088,0.55653,0.570034,0.5827,0.594613,0.605847,0.616466,0.626528,0.636081,0.64517,0.653834,0.662106,0.670017,0.677594,0.684861,0.69184,0.698549,0.705006,0.711227,0.717226,0.723014,0.728604,0.734004,0.739225,0.744274,0.749158,0.753885,0.758458,0.762885,0.767168,0.771312,0.77532,0.779194,0.782938,0.786553,0.79004,0.793401,0.796636,0.799745,0.802728,0.805586,0.808316,0.81092,0.813394,0.815738,0.817949,0.820027,0.821967,0.823768,0.825428,0.826941,0.828307,0.82952,0.830578,0.831476,0.832209,0.832774,0.833166,0.83338,0.833409,0.83325,0.832896,0.832342,0.831581,0.830607,0.829411,0.827988,0.826328,0.824423,0.822263,0.819839,0.81714,0.814153,0.810865,0.807262,0.803328,0.799044,0.794389,0.78934,0.783871,0.77795,0.771541,0.764602,0.757084,0.748927,0.740063,0.730407,0.719858,0.708294,0.695564,0.681485,0.66583,0.648317,0.628596,0.60623,0.580672,0.551241,0.517094,0.477205,0.430372,0.375289,0.310785,0.236414,0.153689,0.0683269,-0.00671945,-0.0499526,-0.0415127,0
0,-0.0301614,-0.0651752,-0.079972,-0.0718276,-0.0465921,-0.0111338,0.0291699,0.0707492,0.111557,0.150499,0.187078,0.221137,0.252712,0.281932,0.308972,0.334021,0.357265,0.378878,0.399022,0.417843,0.43547,0.452019,0.467594,0.482285,0.496173,0.50933,0.52182,0.533699,0.545017,0.555819,0.566145,0.576031,0.585508,0.594606,0.60335,0.611764,0.619868,0.627681,0.63522,0.642501,0.649537,0.656341,0.662924,0.669296,0.675466,0.681442,0.687231,0.692841,0.698276,0.703541,0.708642,0.713581,0.718362,0.722987,0.727459,0.731778,0.735948,0.739967,0.743836,0.747556,0.751126,0.754545,0.757811,0.760924,0.763881,0.76668,0.769319,0.771795,0.774104,0.776244,0.77821,0.779999,0.781606,0.783027,0.784257,0.785291,0.786123,0.786747,0.787158,0.787349,0.787313,0.787043,0.786532,0.785773,0.784757,0.783475,0.781918,0.780077,0.777939,0.775495,0.772732,0.769636,0.766193,0.762387,0.7582,0.753612,0.748601,0.743143,0.737209,0.730767,0.723779,0.716204,0.707991,0.699082,0.689408,0.678887,0.667421,0.654895,0.641168,0.62607,0.609396,0.590896,0.570268,0.547144,0.521078,0.491539,0.457902,0.419454,0.375431,0.325112,0.268022,0.204336,0.135591,0.0657816,0.00266627,-0.0416264,-0.0538606,-0.0308223,0
0,-0.0211608,-0.0533152,-0.0765772,-0.0841229,-0.0767326,-0.0580154,-0.0318689,-0.00145857,0.0308924,0.0636362,0.0958326,0.126926,0.156624,0.184798,0.211421,0.236526,0.26018,0.28247,0.303487,0.323325,0.342072,0.359815,0.376633,0.392599,0.40778,0.422238,0.436027,0.449199,0.461798,0.473867,0.485441,0.496557,0.507243,0.517528,0.527437,0.536993,0.546217,0.555128,0.563742,0.572076,0.580143,0.587956,0.595527,0.602865,0.609981,0.616883,0.623578,0.630073,0.636373,0.642485,0.648413,0.65416,0.659729,0.665125,0.670348,0.6754,0.680283,0.684996,0.689542,0.693918,0.698125,0.702161,0.706025,0.709715,0.713229,0.716565,0.719719,0.722688,0.725469,0.728057,0.730448,0.732638,0.734622,0.736394,0.737949,0.739281,0.740383,0.741248,0.741871,0.742243,0.742356,0.742202,0.741773,0.741059,0.740052,0.73874,0.737113,0.73516,0.732868,0.730223,0.727212,0.723819,0.720027,0.715818,0.71117,0.706062,0.700468,0.694359,0.687703,0.680464,0.6726,0.664062,0.654795,0.644732,0.633798,0.621902,0.608939,0.59478,0.579277,0.56225,0.543485,0.522731,0.499685,0.473998,0.445263,0.413026,0.376797,0.336097,0.290535,0.239969,0.184768,0.126231,0.0671773,0.0125762,-0.0301494,-0.0522595,-0.0479796,-0.0223024,0
0,-0.0152853,-0.042624,-0.0675722,-0.082852,-0.0866914,-0.0802831,-0.0659173,-0.0459487,-0.0223858,0.00323963,0.029793,0.0564983,0.0828554,0.108543,0.133373,0.157242,0.180108,0.201965,0.222835,0.242751,0.261758,0.279905,0.297239,0.313811,0.329668,0.344856,0.359417,0.373392,0.386818,0.399729,0.412157,0.424132,0.435681,0.446828,0.457597,0.468008,0.478081,0.487833,0.49728,0.506437,0.515317,0.523932,0.532294,0.540412,0.548296,0.555953,0.563391,0.570617,0.577636,0.584453,0.591073,0.5975,0.603736,0.609784,0.615646,0.621324,0.626818,0.63213,0.637258,0.642203,0.646964,0.651539,0.655927,0.660125,0.664131,0.667942,0.671554,0.674964,0.678168,0.681161,0.683939,0.686495,0.688825,0.690923,0.692782,0.694395,0.695756,0.696857,0.69769,0.698246,0.698517,0.698493,0.698165,0.697522,0.696554,0.695249,0.693595,0.691579,0.689186,0.686403,0.683212,0.679597,0.675539,0.671016,0.666007,0.660485,0.654422,0.647788,0.640547,0.632657,0.624075,0.614747,0.604613,0.593602,0.581633,0.56861,0.554424,0.538943,0.522013,0.503458,0.483067,0.460601,0.435786,0.408314,0.377857,0.34408,0.30668,0.265455,0.220416,0.171961,0.121137,0.0699674,0.0218041,-0.0185164,-0.0450469,-0.052705,-0.0405507,-0.0164874,0
0,-0.0114216,-0.0341365,-0.0578817,-0.0762459,-0.0864901,-0.0883496,-0.0828528,-0.0714994,-0.0558063,-0.0370943,-0.0164293,0.00537651,0.0277046,0.0501199,0.0723264,0.0941209,0.115373,0.136002,0.155964,0.17524,0.193828,0.21174,0.228993,0.245611,0.261619,0.277045,0.291918,0.306264,0.32011,0.333482,0.346405,0.358901,0.370993,0.382701,0.394044,0.40504,0.415706,0.426055,0.436104,0.445864,0.455347,0.464565,0.473527,0.482242,0.490719,0.498966,0.506988,0.514792,0.522382,0.529765,0.536943,0.54392,0.550698,0.557281,0.563668,0.569863,0.575865,0.581674,0.58729,0.592713,0.597941,0.602972,0.607804,0.612435,0.616862,0.621081,0.625089,0.628881,0.632453,0.635799,0.638915,0.641795,0.644432,0.64682,0.648952,0.650821,0.652418,0.653735,0.654764,0.655496,0.65592,0.656027,0.655805,0.655243,0.65433,0.653052,0.651397,0.649349,0.646894,0.644015,0.640695,0.636914,0.632652,0.627886,0.622591,0.61674,0.610304,0.603246,0.595531,0.587115,0.577949,0.567978,0.557138,0.545357,0.532552,0.518624,0.503462,0.486937,0.468901,0.449184,0.427595,0.403919,0.377926,0.349377,0.318043,0.283732,0.246349,0.20597,0.162965,0.118162,0.0730491,0.0299756,-0.00774088,-0.0359421,-0.0505872,-0.0493403,-0.0339499,-0.0126097,0
0,-0.00879951,-0.0276146,-0.0491217,-0.0680653,-0.081557,-0.0885846,-0.0893298,-0.0845893,-0.0753844,-0.0627342,-0.0475464,-0.0305787,-0.0124356,0.00641407,0.0256017,0.0448614,0.0640038,0.0828914,0.10143,0.119556,0.137229,0.154425,0.171135,0.187356,0.203094,0.218357,0.233158,0.247511,0.261433,0.274938,0.288043,0.300764,0.313117,0.325117,0.336778,0.348114,0.359139,0.369864,0.380301,0.39046,0.400352,0.409985,0.419369,0.42851,0.437416,0.446093,0.454547,0.462783,0.470805,0.478617,0.486223,0.493625,0.500825,0.507826,0.514628,0.521232,0.527638,0.533845,0.539854,0.545663,0.551269,0.556672,0.561868,0.566855,0.571629,0.576186,0.580523,0.584634,0.588514,0.592158,0.59556,0.598714,0.601613,0.60425,0.606616,0.608706,0.610509,0.612016,0.613219,0.614108,0.614671,0.614898,0.614777,0.614295,0.61344,0.612198,0.610554,0.608494,0.605999,0.603054,0.599638,0.595732,0.591313,0.586357,0.580838,0.574727,0.567991,0.560595,0.552499,0.543659,0.534024,0.523537,0.512134,0.49974,0.486273,0.471637,0.455724,0.43841,0.419558,0.399015,0.376616,0.352186,0.32555,0.296551,0.265069,0.231067,0.194646,0.15613,0.116173,0.075891,0.0369868,0.00182415,-0.0266132,-0.0451736,-0.05143,-0.0449091,-0.0286132,-0.00997679,0
