-2.62873,-2.62873,-1.254,-0.673673,-0.407055,-0.270578,-0.193133,-0.145068,-0.112958,-0.0902141,-0.0733539,-0.0604029,-0.050173,-0.0419118,-0.035123,-0.0294671,-0.0247049,-0.0206639,-0.0172173,-0.0142695,-0.0117475,-0.00959428,-0.00776489,-0.00622336,-0.00494043,-0.00389158,-0.00305724,-0.0024197,-0.00196447,-0.00167827,-0.00155028,-0.00157067,-0.00173002,-0.00202057,-0.00243425,-0.00296442,-0.0036051,-0.00434953,-0.00519211,-0.00612725,-0.00714961,-0.00825399,-0.00943552,-0.010689,-0.0120092,-0.0133918,-0.0148313,-0.0163235,-0.017863,-0.0194449,-0.0210638,-0.0227146,-0.024392,-0.026091,-0.0278053,-0.0295301,-0.0312593,-0.0329862,-0.0347052,-0.03641,-0.0380935,-0.0397488,-0.0413698,-0.042948,-0.0444768,-0.0459479,-0.047354,-0.0486869,-0.0499373,-0.0510969,-0.0521565,-0.0531072,-0.0539394,-0.0546434,-0.0552091,-0.0556257,-0.0558827,-0.0559689,-0.0558735,-0.0555847,-0.055092,-0.0543828,-0.0534457,-0.0522678,-0.0508359,-0.0491378,-0.0471593,-0.0448868,-0.0423058,-0.0394013,-0.0361575,-0.032559,-0.0285891,-0.02423,-0.0194641,-0.0142715,-0.00863283,-0.00252636,0.00407071,0.0111835,0.0188384,0.027065,0.0358945,0.0453631,0.0555106,0.0663817,0.0780269,0.0905052,0.103884,0.118243,0.133675,0.150292,0.168231,0.187658,0.208778,0.231853,0.257217,0.285311,0.316723,0.352266,0.393097,0.440937,0.49847,0.570171,0.664128,0.7964,1.00197,1.36225,2.0695,3.56986,3.56986
-2.62873,-2.62873,-1.254,-0.673673,-0.407055,-0.270578,-0.193132,-0.145068,-0.112958,-0.0902139,-0.0733539,-0.0604028,-0.0501727,-0.0419114,-0.035123,-0.0294667,-0.0247046,-0.0206637,-0.0172171,-0.0142691,-0.0117471,-0.00959361,-0.00776457,-0.00622281,-0.00493995,-0.00389117,-0.00305685,-0.00241937,-0.00196394,-0.00167762,-0.00154987,-0.00157009,-0.00172971,-0.00202011,-0.00243398,-0.00296425,-0.0036048,-0.00434921,-0.0051918,-0.00612675,-0.00714934,-0.00825372,-0.00943538,-0.0106886,-0.0120092,-0.0133916,-0.0148314,-0.0163235,-0.0178631,-0.0194449,-0.0210637,-0.0227143,-0.0243921,-0.0260908,-0.0278054,-0.0295304,-0.0312594,-0.0329865,-0.0347055,-0.0364102,-0.0380936,-0.0397492,-0.0413698,-0.0429481,-0.044477,-0.0459483,-0.0473545,-0.048687,-0.0499376,-0.051097,-0.0521568,-0.0531074,-0.0539399,-0.054644,-0.0552092,-0.055626,-0.0558826,-0.0559689,-0.0558734,-0.0555849,-0.0550923,-0.0543829,-0.0534458,-0.0522676,-0.0508358,-0.0491378,-0.0471592,-0.0448868,-0.0423058,-0.0394011,-0.0361575,-0.0325589,-0.0285886,-0.0242297,-0.0194637,-0.014271,-0.00863243,-0.00252601,0.00407105,0.011184,0.0188389,0.0270655,0.035895,0.0453637,0.0555114,0.0663823,0.0780277,0.0905057,0.103885,0.118243,0.133675,0.150293,0.168232,0.187658,0.208778,0.231853,0.257218,0.285312,0.316724,0.352266,0.393098,0.440938,0.49847,0.570172,0.664129,0.7964,1.00197,1.36225,2.0695,3.56986,3.56986
-1.53063,-1.53063,-1.08497,-0.728262,-0.49667,-0.351392,-0.25853,-0.196925,-0.154335,-0.123719,-0.100936,-0.0834725,-0.0697501,-0.058742,-0.0497589,-0.0423254,-0.0361051,-0.0308545,-0.0263937,-0.022588,-0.0193335,-0.0165503,-0.0141756,-0.0121581,-0.0104577,-0.00904049,-0.00787873,-0.00694914,-0.00623199,-0.00571049,-0.0053691,-0.00519579,-0.00517869,-0.00530732,-0.00557223,-0.00596546,-0.00647928,-0.00710549,-0.00783769,-0.00867039,-0.00959591,-0.0106098,-0.0117055,-0.0128776,-0.0141207,-0.0154296,-0.0167988,-0.0182233,-0.0196974,-0.0212162,-0.0227739,-0.0243655,-0.0259852,-0.0276272,-0.0292863,-0.0309565,-0.0326313,-0.0343047,-0.0359705,-0.0376223,-0.0392524,-0.0408553,-0.0424226,-0.0439474,-0.0454224,-0.0468396,-0.0481906,-0.0494672,-0.0506608,-0.0517628,-0.0527641,-0.0536552,-0.0544268,-0.0550682,-0.0555697,-0.0559216,-0.0561118,-0.0561299,-0.0559643,-0.0556037,-0.0550369,-0.0542523,-0.0532373,-0.051979,-0.0504649,-0.0486822,-0.0466163,-0.0442534,-0.0415791,-0.038578,-0.0352343,-0.0315315,-0.0274536,-0.0229819,-0.0180985,-0.012783,-0.00701489,-0.000772223,0.00596906,0.0132349,0.0210535,0.0294553,0.0384744,0.048149,0.0585213,0.0696399,0.0815606,0.0943468,0.108074,0.12283,0.138719,0.15587,0.174436,0.194607,0.216624,0.24079,0.2675,0.297272,0.330808,0.369075,0.413453,0.465969,0.529722,0.609648,0.71394,0.856655,1.062,1.36877,1.81973,2.35553,2.35553
-0.951307,-0.951308,-0.825904,-0.646982,-0.492403,-0.375197,-0.289868,-0.22801,-0.182606,-0.148635,-0.122678,-0.102436,-0.0863508,-0.073355,-0.0627025,-0.0538636,-0.0464552,-0.0401939,-0.034869,-0.0303196,-0.0264219,-0.0230788,-0.020214,-0.0177656,-0.0156845,-0.0139287,-0.012465,-0.0112649,-0.0103045,-0.00956284,-0.00902203,-0.00866716,-0.00848386,-0.00846007,-0.00858543,-0.00884932,-0.00924308,-0.00975827,-0.010387,-0.0111228,-0.0119576,-0.0128863,-0.0139015,-0.0149976,-0.0161685,-0.0174089,-0.0187124,-0.0200744,-0.0214883,-0.0229491,-0.024451,-0.0259885,-0.0275556,-0.0291466,-0.0307557,-0.0323766,-0.0340032,-0.0356291,-0.0372478,-0.0388529,-0.0404369,-0.0419934,-0.0435147,-0.0449936,-0.046422,-0.0477925,-0.0490961,-0.0503255,-0.0514708,-0.0525242,-0.053476,-0.0543169,-0.0550365,-0.0556259,-0.0560743,-0.0563714,-0.0565059,-0.0564667,-0.0562431,-0.0558217,-0.0551932,-0.0543446,-0.0532645,-0.0519391,-0.0503559,-0.0485019,-0.0463629,-0.0439243,-0.041172,-0.0380899,-0.0346623,-0.0308732,-0.0267049,-0.0221397,-0.0171584,-0.0117411,-0.0058663,0.000488346,0.00734782,0.0147385,0.0226893,0.0312323,0.0404024,0.0502397,0.060788,0.0720989,0.0842304,0.0972501,0.111237,0.126286,0.142508,0.160038,0.179041,0.199721,0.222334,0.247203,0.274745,0.305504,0.340206,0.379833,0.425745,0.479857,0.544919,0.624932,0.725691,0.85529,1.02357,1.23691,1.478,1.65481,1.65481
-0.641927,-0.641927,-0.620906,-0.539377,-0.44659,-0.363291,-0.294777,-0.240477,-0.197873,-0.164391,-0.137864,-0.116614,-0.0993895,-0.085265,-0.0735577,-0.0637605,-0.0554941,-0.0484708,-0.042471,-0.0373242,-0.0328973,-0.0290851,-0.0258024,-0.0229817,-0.0205672,-0.0185127,-0.0167798,-0.0153367,-0.0141561,-0.0132146,-0.0124914,-0.0119698,-0.0116335,-0.0114695,-0.0114649,-0.011609,-0.0118915,-0.0123033,-0.0128358,-0.0134812,-0.0142321,-0.0150811,-0.0160217,-0.0170472,-0.0181513,-0.0193281,-0.0205716,-0.0218757,-0.0232345,-0.0246425,-0.0260937,-0.0275822,-0.0291017,-0.0306471,-0.0322114,-0.0337887,-0.0353726,-0.0369566,-0.0385345,-0.040099,-0.0416432,-0.0431602,-0.0446422,-0.0460819,-0.0474708,-0.0488019,-0.0500663,-0.051256,-0.0523616,-0.0533746,-0.0542856,-0.0550847,-0.0557629,-0.0563095,-0.0567146,-0.0569669,-0.0570561,-0.0569708,-0.0566999,-0.0562306,-0.0555513,-0.0546511,-0.0535179,-0.0521381,-0.0504994,-0.0485879,-0.0463898,-0.0438903,-0.0410749,-0.0379281,-0.0344335,-0.0305748,-0.0263349,-0.0216953,-0.0166369,-0.0111396,-0.00518135,0.00126033,0.00821053,0.0156962,0.0237471,0.0323946,0.0416757,0.0516299,0.062303,0.0737474,0.0860218,0.0991955,0.11335,0.12858,0.145,0.162747,0.181988,0.202927,0.225819,0.250982,0.278821,0.309854,0.344752,0.38439,0.429922,0.482865,0.545202,0.619442,0.708519,0.81515,0.939756,1.07507,1.19556,1.24487,1.24487
-0.466128,-0.466128,-0.476426,-0.442618,-0.390063,-0.33454,-0.283431,-0.23939,-0.202476,-0.171955,-0.146789,-0.125992,-0.108717,-0.0942759,-0.082122,-0.0718262,-0.0630525,-0.0555371,-0.0490725,-0.0434933,-0.0386684,-0.0344914,-0.0308759,-0.0277517,-0.0250606,-0.022754,-0.0207913,-0.0191381,-0.0177649,-0.0166473,-0.0157623,-0.0150916,-0.0146179,-0.0143266,-0.0142046,-0.0142393,-0.0144201,-0.0147373,-0.0151815,-0.0157441,-0.0164171,-0.0171932,-0.0180652,-0.0190256,-0.0200683,-0.0211869,-0.0223752,-0.0236265,-0.0249354,-0.0262953,-0.0277005,-0.0291449,-0.0306225,-0.0321266,-0.0336509,-0.03519,-0.0367366,-0.0382845,-0.0398268,-0.0413565,-0.0428668,-0.0443503,-0.0457991,-0.0472061,-0.0485625,-0.0498613,-0.0510937,-0.0522509,-0.0533243,-0.0543051,-0.0551835,-0.05595,-0.0565948,-0.057108,-0.0574786,-0.0576965,-0.0577505,-0.0576295,-0.057322,-0.0568159,-0.0560978,-0.0551578,-0.0539835,-0.0525621,-0.0508806,-0.0489254,-0.0466821,-0.0441364,-0.0412735,-0.0380778,-0.0345328,-0.0306224,-0.0263293,-0.0216349,-0.0165202,-0.010965,-0.00494731,0.00155553,0.00856865,0.0161189,0.0242357,0.0329509,0.0423009,0.0523258,0.0630709,0.0745881,0.0869355,0.100182,0.114409,0.129708,0.146191,0.163991,0.183268,0.204217,0.227077,0.25214,0.279769,0.310413,0.344633,0.383121,0.426723,0.476447,0.533417,0.598734,0.673084,0.755859,0.843362,0.925946,0.984476,0.989578,0.989577
-0.358301,-0.358301,-0.376158,-0.36469,-0.336127,-0.300481,-0.263989,-0.229896,-0.199485,-0.173086,-0.150423,-0.131072,-0.114569,-0.100473,-0.088399,-0.0780213,-0.0690707,-0.0613261,-0.0546064,-0.0487639,-0.0436771,-0.0392463,-0.0353888,-0.0320361,-0.0291305,-0.0266236,-0.0244743,-0.0226479,-0.0211136,-0.0198463,-0.0188224,-0.0180223,-0.0174285,-0.0170254,-0.0167987,-0.016736,-0.0168259,-0.0170577,-0.0174222,-0.0179098,-0.018512,-0.0192218,-0.020031,-0.0209324,-0.0219191,-0.0229848,-0.0241226,-0.0253266,-0.0265899,-0.0279066,-0.0292703,-0.0306752,-0.0321148,-0.0335827,-0.0350721,-0.0365773,-0.0380918,-0.0396083,-0.0411202,-0.0426206,-0.044102,-0.0455576,-0.046979,-0.0483589,-0.0496894,-0.0509621,-0.0521687,-0.053301,-0.0543491,-0.0553049,-0.0561583,-0.0568999,-0.0575199,-0.0580079,-0.0583532,-0.0585458,-0.0585741,-0.0584271,-0.0580933,-0.0575603,-0.0568161,-0.055847,-0.0546435,-0.0531926,-0.0514813,-0.0494954,-0.0472209,-0.0446433,-0.0417477,-0.0385189,-0.0349406,-0.0309958,-0.0266679,-0.0219386,-0.0167886,-0.0111973,-0.0051443,0.00139368,0.00844131,0.0160251,0.0241739,0.0329195,0.0422968,0.0523453,0.0631093,0.0746386,0.0869902,0.10023,0.114434,0.129691,0.146106,0.163802,0.182926,0.203654,0.226196,0.250802,0.277775,0.307471,0.340309,0.376767,0.417366,0.462618,0.512922,0.568342,0.628211,0.690406,0.750451,0.800338,0.827987,0.81871,0.818709
-0.287339,-0.287338,-0.30536,-0.304083,-0.289316,-0.266983,-0.241578,-0.215973,-0.19176,-0.169689,-0.149994,-0.132636,-0.117434,-0.104151,-0.0925598,-0.0824388,-0.0735928,-0.0658514,-0.0590687,-0.0531211,-0.0479037,-0.0433281,-0.0393192,-0.0358135,-0.0327572,-0.0301036,-0.0278133,-0.0258522,-0.02419,-0.0228014,-0.021663,-0.020755,-0.0200593,-0.0195605,-0.0192437,-0.0190961,-0.0191062,-0.0192629,-0.0195563,-0.0199771,-0.0205165,-0.0211665,-0.021919,-0.0227672,-0.0237033,-0.0247213,-0.0258139,-0.0269746,-0.0281971,-0.029475,-0.0308018,-0.0321713,-0.0335771,-0.0350127,-0.0364717,-0.0379479,-0.0394342,-0.0409238,-0.0424097,-0.0438852,-0.0453431,-0.0467755,-0.0481744,-0.049533,-0.0508424,-0.0520952,-0.0532823,-0.0543952,-0.0554249,-0.0563621,-0.0571975,-0.0579216,-0.0585241,-0.0589946,-0.0593231,-0.0594986,-0.0595099,-0.0593462,-0.0589956,-0.0584458,-0.0576854,-0.0566988,-0.0554774,-0.0540086,-0.0522797,-0.0502757,-0.0479832,-0.0453879,-0.0424745,-0.0392279,-0.035632,-0.0316703,-0.0273258,-0.0225807,-0.0174159,-0.0118114,-0.00574663,0.000801121,0.00785513,0.0154419,0.0235896,0.0323282,0.0416917,0.0517181,0.0624492,0.073932,0.0862206,0.0993762,0.113469,0.128581,0.144806,0.162254,0.181053,0.201354,0.22333,0.247182,0.273139,0.301456,0.332406,0.366259,0.403244,0.443478,0.486837,0.532767,0.579982,0.626035,0.667013,0.697211,0.709426,0.696312,0.696311
-0.237854,-0.237854,-0.253996,-0.257205,-0.250254,-0.236566,-0.219163,-0.200285,-0.181407,-0.163403,-0.146722,-0.131546,-0.117905,-0.105717,-0.0948827,-0.085265,-0.0767419,-0.0691926,-0.0625091,-0.0565947,-0.0513642,-0.0467436,-0.0426682,-0.0390819,-0.0359362,-0.0331887,-0.0308026,-0.0287454,-0.0269886,-0.0255075,-0.0242797,-0.0232855,-0.0225074,-0.0219294,-0.0215374,-0.0213183,-0.02126,-0.0213517,-0.0215835,-0.0219456,-0.0224295,-0.0230267,-0.0237292,-0.0245298,-0.025421,-0.0263962,-0.0274479,-0.0285702,-0.029756,-0.0309992,-0.032293,-0.0336311,-0.0350071,-0.0364144,-0.0378467,-0.0392973,-0.0407596,-0.0422261,-0.0436902,-0.0451454,-0.0465832,-0.0479968,-0.0493783,-0.0507199,-0.0520135,-0.053251,-0.0544238,-0.0555229,-0.0565397,-0.0574642,-0.0582882,-0.059001,-0.0595924,-0.0600527,-0.0603719,-0.060538,-0.0605403,-0.0603682,-0.0600094,-0.059452,-0.0586842,-0.0576919,-0.0564628,-0.0549871,-0.0532518,-0.0512418,-0.0489442,-0.0463441,-0.0434272,-0.0401776,-0.0365798,-0.0326176,-0.0282742,-0.0235322,-0.0183724,-0.0127758,-0.00672268,-0.000190218,0.0068432,0.0144034,0.0225172,0.0312134,0.0405238,0.0504843,0.061133,0.0725143,0.0846773,0.0976777,0.111578,0.126451,0.142377,0.159451,0.177778,0.19748,0.218691,0.241556,0.266233,0.292877,0.321625,0.352573,0.38572,0.420905,0.457693,0.49524,0.532106,0.566092,0.594177,0.61253,0.616903,0.603549,0.603548
-0.201745,-0.201745,-0.215674,-0.220692,-0.21814,-0.209989,-0.198213,-0.184455,-0.169934,-0.155476,-0.141596,-0.128585,-0.116581,-0.105619,-0.0956952,-0.0867359,-0.0786909,-0.0714741,-0.0650171,-0.0592483,-0.0541037,-0.0495244,-0.0454575,-0.0418559,-0.0386775,-0.0358851,-0.0334456,-0.0313295,-0.0295104,-0.0279651,-0.0266726,-0.0256139,-0.0247723,-0.0241321,-0.0236795,-0.0234018,-0.0232869,-0.023324,-0.0235035,-0.0238154,-0.0242513,-0.0248025,-0.0254613,-0.0262202,-0.0270716,-0.0280087,-0.0290244,-0.0301123,-0.0312656,-0.0324777,-0.0337422,-0.0350526,-0.0364024,-0.0377847,-0.0391939,-0.0406225,-0.0420637,-0.0435106,-0.0449565,-0.0463946,-0.0478165,-0.0492149,-0.0505825,-0.0519115,-0.0531933,-0.0544199,-0.055583,-0.0566731,-0.0576814,-0.0585992,-0.0594166,-0.0601237,-0.0607103,-0.0611669,-0.0614825,-0.0616461,-0.0616473,-0.0614739,-0.0611147,-0.0605581,-0.0597918,-0.0588025,-0.057576,-0.0561038,-0.0543726,-0.0523681,-0.0500768,-0.0474849,-0.0445774,-0.0413389,-0.037754,-0.0338071,-0.0294815,-0.0247599,-0.0196247,-0.0140565,-0.00803664,-0.00154394,0.00544355,0.0129494,0.0209987,0.0296189,0.0388394,0.0486923,0.0592138,0.070443,0.0824236,0.0952047,0.10884,0.123392,0.138927,0.155522,0.173258,0.192228,0.212522,0.234238,0.257462,0.282262,0.308665,0.336628,0.365994,0.396431,0.427356,0.457845,0.486567,0.511741,0.53115,0.542275,0.542586,0.530113,0.530112
