0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17737,1.15753,1.14216,1.1299,1.11986,1.11148,1.10437,1.09825,1.09291,1.0882,1.08401,1.08025,1.07686,1.07377,1.07094,1.06833,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05445,1.0529,1.05143,1.05004,1.0487,1.04743,1.04622,1.04506,1.04394,1.04287,1.04184,1.04085,1.0399,1.03899,1.03811,1.03726,1.03644,1.03565,1.03489,1.03416,1.03346,1.03278,1.03213,1.0315,1.0309,1.03032,1.02976,1.02923,1.02872,1.02824,1.02778,1.02734,1.02693,1.02654,1.02618,1.02584,1.02552,1.02523,1.02496,1.02472,1.02451,1.02432,1.02416,1.02403,1.02392,1.02384,1.0238,1.02378,1.0238,1.02384,1.02392,1.02403,1.02418,1.02436,1.02457,1.02482,1.02512,1.02545,1.02582,1.02623,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03404,1.03512,1.03629,1.03753,1.03888,1.04032,1.04189,1.04358,1.04541,1.04742,1.04961,1.05202,1.05469,1.05767,1.06102,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263752,0.481171,0.618627,0.703891,0.758801,0.796044,0.822628,0.84247,0.857838,0.870105,0.88014,0.888517,0.895629,0.901754,0.907094,0.911801,0.915988,0.919746,0.923142,0.926232,0.929061,0.931665,0.934074,0.936311,0.938399,0.940353,0.942188,0.943917,0.945551,0.947098,0.948567,0.949964,0.951295,0.952566,0.953781,0.954945,0.95606,0.95713,0.958158,0.959146,0.960096,0.961011,0.961892,0.96274,0.963558,0.964346,0.965105,0.965837,0.966542,0.96722,0.967873,0.968501,0.969104,0.969683,0.970238,0.970769,0.971276,0.97176,0.97222,0.972657,0.97307,0.973459,0.973824,0.974164,0.97448,0.974772,0.975038,0.975278,0.975492,0.97568,0.975841,0.975974,0.976079,0.976155,0.976202,0.976219,0.976205,0.976159,0.976081,0.975969,0.975824,0.975644,0.975428,0.975175,0.974885,0.974555,0.974185,0.973773,0.973318,0.972818,0.972272,0.971677,0.971033,0.970335,0.969583,0.968772,0.9679,0.966963,0.965956,0.964875,0.963714,0.962466,0.961124,0.959677,0.958114,0.956423,0.954586,0.952584,0.950391,0.947978,0.945307,0.942328,0.938981,0.935186,0.930839,0.925801,0.919885,0.912833,0.904278,0.893685,0.880246,0.862672,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.0232101,0.0688624,0.189934,0.299893,0.389815,0.461262,0.518014,0.563595,0.600756,0.631529,0.657395,0.679434,0.698447,0.71503,0.729637,0.74262,0.754251,0.764748,0.774281,0.782992,0.790995,0.798382,0.805233,0.811612,0.817574,0.823165,0.828425,0.833387,0.83808,0.84253,0.846759,0.850785,0.854625,0.858295,0.861806,0.86517,0.868397,0.871496,0.874476,0.877342,0.880102,0.882761,0.885324,0.887795,0.890179,0.892479,0.894697,0.896838,0.898903,0.900893,0.902812,0.904661,0.90644,0.908152,0.909796,0.911374,0.912886,0.914332,0.915713,0.917029,0.918278,0.919462,0.920579,0.92163,0.922613,0.923527,0.924372,0.925147,0.92585,0.926481,0.927037,0.927517,0.927921,0.928245,0.928489,0.92865,0.928727,0.928717,0.928619,0.928429,0.928146,0.927768,0.927291,0.926713,0.92603,0.92524,0.92434,0.923324,0.92219,0.920932,0.919547,0.91803,0.916373,0.914572,0.912619,0.910506,0.908225,0.905765,0.903115,0.900261,0.897188,0.893877,0.890308,0.886455,0.882288,0.87777,0.872859,0.867502,0.861632,0.855171,0.848016,0.840043,0.831091,0.820956,0.80937,0.795984,0.780334,0.76179,0.739487,0.712213,0.678241,0.635065,0.579039,0.504998,0.406418,0.278157,0.127254,-0.000290532,0
0,-0.0541992,-0.0517493,0.00205841,0.0771166,0.154368,0.225609,0.288376,0.342709,0.389534,0.429979,0.465099,0.495802,0.522838,0.546818,0.568236,0.587493,0.604913,0.620764,0.635263,0.648593,0.660904,0.672323,0.682954,0.692889,0.702203,0.710964,0.719226,0.727038,0.734443,0.741477,0.748173,0.754558,0.760658,0.766494,0.772085,0.777449,0.782601,0.787554,0.792321,0.796912,0.801336,0.805603,0.809721,0.813695,0.817532,0.821238,0.824818,0.828274,0.831613,0.834836,0.837947,0.840947,0.84384,0.846627,0.849309,0.851888,0.854363,0.856737,0.859008,0.861178,0.863246,0.865211,0.867073,0.868832,0.870485,0.872032,0.873472,0.874802,0.876022,0.877129,0.878121,0.878996,0.879752,0.880385,0.880893,0.881274,0.881524,0.881639,0.881617,0.881454,0.881145,0.880689,0.880079,0.879312,0.878382,0.877285,0.876016,0.874568,0.872936,0.871112,0.869088,0.866858,0.864412,0.86174,0.858832,0.855674,0.852254,0.848556,0.844561,0.84025,0.835597,0.830576,0.825154,0.819293,0.812945,0.806058,0.798564,0.790383,0.781418,0.771549,0.760625,0.748462,0.734825,0.719419,0.701863,0.681672,0.658213,0.630662,0.597935,0.558618,0.510878,0.45243,0.380689,0.293487,0.191197,0.0816446,-0.0116726,-0.0459411,0
0,-0.0429604,-0.0722399,-0.0646125,-0.0290322,0.0211122,0.076041,0.130291,0.181264,0.227979,0.270286,0.308421,0.342774,0.37377,0.401822,0.427301,0.450537,0.471813,0.491374,0.50943,0.52616,0.541717,0.556233,0.569822,0.58258,0.594593,0.605934,0.616666,0.626846,0.636522,0.645738,0.65453,0.662933,0.670976,0.678686,0.686085,0.693194,0.700033,0.706618,0.712963,0.719082,0.724988,0.73069,0.736198,0.741522,0.746668,0.751643,0.756454,0.761106,0.765604,0.769952,0.774154,0.778212,0.78213,0.78591,0.789553,0.793061,0.796436,0.799677,0.802785,0.805761,0.808603,0.811312,0.813887,0.816326,0.818629,0.820794,0.822818,0.824701,0.826439,0.82803,0.829471,0.83076,0.831893,0.832867,0.833678,0.834322,0.834796,0.835095,0.835214,0.835148,0.834893,0.834443,0.833793,0.832937,0.831869,0.830581,0.829067,0.827318,0.825327,0.823084,0.82058,0.817805,0.814745,0.811388,0.807721,0.803726,0.799386,0.79468,0.789585,0.784074,0.778116,0.771675,0.764709,0.757169,0.748995,0.740117,0.730452,0.719898,0.708332,0.695603,0.681528,0.665879,0.648374,0.628662,0.606305,0.580756,0.551332,0.517191,0.477306,0.430473,0.375387,0.310878,0.236496,0.153757,0.0683788,-0.00668535,-0.0499352,-0.0415078,0
0,-0.0301739,-0.0652185,-0.0800593,-0.0719688,-0.0467938,-0.0113998,0.028839,0.0703556,0.111105,0.149995,0.18653,0.220556,0.252108,0.281317,0.30836,0.333425,0.356697,0.378352,0.398552,0.417439,0.435145,0.451785,0.467461,0.482262,0.49627,0.509555,0.522179,0.534198,0.545661,0.556613,0.567092,0.577133,0.586767,0.596022,0.604924,0.613493,0.621752,0.629717,0.637405,0.644831,0.652008,0.658948,0.665661,0.672157,0.678445,0.684532,0.690425,0.696131,0.701655,0.707001,0.712173,0.717176,0.722012,0.726684,0.731194,0.735543,0.739733,0.743763,0.747636,0.751351,0.754907,0.758303,0.76154,0.764615,0.767527,0.770273,0.772853,0.775262,0.777499,0.779561,0.781444,0.783144,0.784657,0.78598,0.787109,0.788037,0.788761,0.789275,0.789573,0.78965,0.789499,0.789114,0.788488,0.787614,0.786484,0.785089,0.783422,0.781472,0.779229,0.776682,0.773819,0.770628,0.767094,0.763201,0.758931,0.754266,0.749183,0.743658,0.737663,0.731165,0.724128,0.716509,0.708258,0.699316,0.689614,0.679071,0.667588,0.65505,0.641314,0.626212,0.609537,0.591039,0.570414,0.547294,0.521233,0.491699,0.458065,0.419619,0.375595,0.32527,0.268171,0.204472,0.135708,0.0658773,0.00273729,-0.0415809,-0.0538377,-0.0308159,0
0,-0.0211764,-0.0533673,-0.0766798,-0.0842846,-0.0769582,-0.0583065,-0.0322245,-0.00187494,0.0304218,0.0631193,0.095279,0.126347,0.156032,0.184205,0.210841,0.235973,0.259669,0.282014,0.303099,0.323018,0.34186,0.359709,0.376644,0.392738,0.408056,0.422659,0.436602,0.449933,0.462697,0.474935,0.486683,0.497974,0.508837,0.519301,0.529388,0.539121,0.54852,0.557603,0.566387,0.574885,0.583113,0.59108,0.5988,0.60628,0.613531,0.620561,0.627375,0.633981,0.640385,0.64659,0.652602,0.658425,0.66406,0.669511,0.67478,0.679869,0.684778,0.689509,0.694061,0.698434,0.702629,0.706644,0.710477,0.714128,0.717594,0.720873,0.723963,0.72686,0.729561,0.732063,0.734362,0.736453,0.738333,0.739996,0.741437,0.74265,0.74363,0.744372,0.744867,0.745109,0.745091,0.744806,0.744245,0.743399,0.742261,0.740819,0.739064,0.736984,0.734569,0.731804,0.728677,0.725171,0.721271,0.716958,0.712212,0.707011,0.701329,0.695139,0.688408,0.6811,0.673173,0.664579,0.655262,0.645155,0.634183,0.622256,0.609266,0.595086,0.579567,0.562528,0.543756,0.522996,0.499947,0.474258,0.445523,0.413284,0.377052,0.336346,0.290775,0.240196,0.184976,0.126416,0.0673345,0.0127016,-0.0300584,-0.052202,-0.0479512,-0.0222945,0
0,-0.0153026,-0.0426808,-0.0676824,-0.083023,-0.0869264,-0.0805815,-0.0662758,-0.0463617,-0.0228457,0.00274251,0.0292701,0.0559616,0.082318,0.108019,0.132876,0.156786,0.179708,0.201635,0.222588,0.242602,0.261719,0.279988,0.297456,0.314172,0.330183,0.345533,0.360264,0.374415,0.388023,0.401121,0.41374,0.425908,0.437651,0.448994,0.459958,0.470563,0.480828,0.490769,0.500401,0.509739,0.518794,0.52758,0.536105,0.544379,0.552412,0.56021,0.56778,0.575129,0.582262,0.589184,0.595898,0.602409,0.608718,0.61483,0.620745,0.626465,0.63199,0.637323,0.642461,0.647406,0.652156,0.65671,0.661067,0.665224,0.66918,0.672932,0.676476,0.679809,0.682928,0.685828,0.688506,0.690956,0.693173,0.695152,0.696887,0.698372,0.6996,0.700564,0.701257,0.701671,0.701798,0.701628,0.701154,0.700365,0.699251,0.697801,0.696003,0.693846,0.691315,0.688396,0.685074,0.681331,0.677149,0.672508,0.667386,0.661756,0.655593,0.648863,0.641533,0.633563,0.624905,0.615508,0.605312,0.594247,0.582229,0.569166,0.554943,0.539432,0.522478,0.503902,0.483495,0.461016,0.436189,0.408708,0.378241,0.344454,0.307042,0.265802,0.220744,0.172265,0.121411,0.070207,0.0220039,-0.0183599,-0.044935,-0.0526353,-0.0405166,-0.016478,0
0,-0.0114391,-0.0341937,-0.0579918,-0.0764149,-0.0867194,-0.0886368,-0.0831925,-0.0718841,-0.0562265,-0.0375391,-0.0168866,0.00491986,0.0272629,0.0497072,0.0719572,0.0938098,0.115134,0.13585,0.155913,0.175303,0.194018,0.212069,0.229472,0.24625,0.262428,0.278032,0.29309,0.307628,0.321672,0.335246,0.348374,0.361078,0.37338,0.385297,0.39685,0.408053,0.418924,0.429476,0.439722,0.449675,0.459347,0.468746,0.477883,0.486766,0.495402,0.503799,0.511963,0.519899,0.527612,0.535106,0.542386,0.549453,0.556312,0.562963,0.569408,0.575649,0.581685,0.587518,0.593147,0.59857,0.603788,0.608798,0.613598,0.618187,0.622562,0.626719,0.630655,0.634366,0.637848,0.641097,0.644107,0.646873,0.64939,0.651652,0.653651,0.655382,0.656837,0.658008,0.658887,0.659466,0.659735,0.659685,0.659305,0.658585,0.657513,0.656078,0.654266,0.652064,0.649457,0.64643,0.642964,0.639043,0.634644,0.629747,0.624326,0.618355,0.611805,0.60464,0.596824,0.588314,0.579061,0.56901,0.558098,0.546252,0.533387,0.519407,0.5042,0.487635,0.469565,0.449818,0.428202,0.404504,0.378491,0.349923,0.318569,0.284237,0.246831,0.206426,0.16339,0.11855,0.0733943,0.0302729,-0.00749638,-0.0357536,-0.0504541,-0.0492581,-0.03391,-0.0125988,0
0,-0.008816,-0.0276684,-0.0492244,-0.0682217,-0.0817665,-0.088843,-0.0896299,-0.0849218,-0.0757385,-0.0630976,-0.0479059,-0.0309202,-0.0127448,0.00615196,0.0254017,0.0447381,0.0639717,0.0829647,0.101622,0.11988,0.137697,0.155049,0.171926,0.188323,0.204246,0.219703,0.234704,0.249264,0.263397,0.277117,0.290441,0.303383,0.315957,0.328178,0.34006,0.351615,0.362856,0.373793,0.384438,0.3948,0.404889,0.414713,0.424279,0.433595,0.442668,0.451503,0.460105,0.468479,0.476629,0.484559,0.492271,0.499768,0.507052,0.514124,0.520986,0.527639,0.534081,0.540314,0.546335,0.552145,0.557741,0.563122,0.568285,0.573228,0.577948,0.58244,0.586701,0.590727,0.594513,0.598055,0.601346,0.604381,0.607153,0.609657,0.611884,0.613829,0.615481,0.616834,0.617879,0.618605,0.619004,0.619065,0.618776,0.618125,0.617102,0.615692,0.613881,0.611655,0.608998,0.605893,0.602321,0.598263,0.593696,0.588597,0.582941,0.576698,0.569837,0.562323,0.554115,0.54517,0.535437,0.52486,0.513374,0.500905,0.487369,0.472671,0.456701,0.439338,0.420441,0.399859,0.377424,0.352961,0.326294,0.297264,0.265751,0.231716,0.19526,0.156704,0.116701,0.0763679,0.0374065,0.00218135,-0.0263235,-0.0449526,-0.0512755,-0.0448146,-0.0285677,-0.00996439,0
0,-0.0069686,-0.0226576,-0.0417537,-0.0600633,-0.0749033,-0.0849516,-0.0898797,-0.0899742,-0.0858375,-0.0781863,-0.0677316,-0.0551176,-0.0408957,-0.0255231,-0.00936618,0.00728444,0.0241921,0.0411833,0.0581285,0.0749298,0.0915158,0.107835,0.123851,0.13954,0.154887,0.169883,0.184525,0.198814,0.212753,0.226348,0.239605,0.252531,0.265136,0.277428,0.289415,0.301106,0.312509,0.323633,0.334484,0.34507,0.355398,0.365474,0.375305,0.384895,0.39425,0.403374,0.412271,0.420944,0.429397,0.437633,0.445653,0.453459,0.461052,0.468434,0.475604,0.482563,0.48931,0.495844,0.502165,0.50827,0.514158,0.519826,0.525271,0.530491,0.535481,0.540238,0.544757,0.549033,0.553062,0.556838,0.560355,0.563607,0.566587,0.569288,0.571702,0.573822,0.575638,0.577142,0.578325,0.579176,0.579684,0.579839,0.579629,0.579041,0.578062,0.576677,0.574873,0.572633,0.569941,0.566777,0.563124,0.558959,0.554261,0.549003,0.54316,0.5367,0.529592,0.521798,0.513278,0.503987,0.493874,0.482882,0.470946,0.457993,0.443944,0.428705,0.412176,0.394243,0.374785,0.353671,0.330769,0.305948,0.279098,0.250145,0.219084,0.186017,0.151221,0.115214,0.0788462,0.0433845,0.0105683,-0.0174153,-0.0381006,-0.0493228,-0.0498683,-0.04041,-0.0243663,-0.00811942,0
0,-0.00562197,-0.0187703,-0.0355237,-0.0525699,-0.0675608,-0.0791145,-0.0866329,-0.0900663,-0.0897,-0.0859913,-0.079459,-0.0706163,-0.0599335,-0.0478229,-0.0346336,-0.0206568,-0.0061277,0.00876159,0.0238508,0.039021,0.0541792,0.0692533,0.084188,0.0989416,0.113483,0.127789,0.141845,0.155639,0.169164,0.182418,0.195397,0.208105,0.220541,0.23271,0.244614,0.256259,0.267647,0.278785,0.289676,0.300325,0.310736,0.320914,0.330862,0.340583,0.350083,0.359362,0.368424,0.377271,0.385906,0.394329,0.402542,0.410545,0.41834,0.425926,0.433303,0.440471,0.447427,0.454172,0.460702,0.467017,0.473112,0.478987,0.484636,0.490057,0.495246,0.500198,0.504908,0.509371,0.513582,0.517534,0.521222,0.524638,0.527776,0.530627,0.533184,0.535438,0.53738,0.539,0.54029,0.541237,0.54183,0.542059,0.54191,0.541369,0.540424,0.539059,0.537259,0.535007,0.532286,0.529076,0.525357,0.521107,0.516302,0.510918,0.504925,0.498293,0.490988,0.482974,0.474209,0.464648,0.454241,0.44293,0.430654,0.417343,0.40292,0.387301,0.370394,0.352102,0.332321,0.31095,0.287894,0.263074,0.236447,0.208024,0.177905,0.146322,0.113689,0.0806667,0.0482167,0.0176477,-0.00939434,-0.0309811,-0.0452745,-0.0508993,-0.0475143,-0.0364377,-0.0210732,-0.00678538,0
0,-0.00461055,-0.0157124,-0.0303576,-0.0459289,-0.0604282,-0.0725385,-0.0815437,-0.0871891,-0.0895354,-0.088835,-0.0854388,-0.0797321,-0.0720952,-0.0628807,-0.0524024,-0.0409325,-0.0287015,-0.0159039,-0.00269804,0.0107817,0.0244226,0.0381401,0.0518647,0.0655417,0.0791276,0.0925882,0.105897,0.119033,0.131982,0.14473,0.157271,0.169599,0.181708,0.193598,0.205267,0.216716,0.227944,0.238953,0.249744,0.260319,0.27068,0.280829,0.290767,0.300497,0.31002,0.319337,0.32845,0.337359,0.346066,0.354571,0.362874,0.370975,0.378873,0.386569,0.39406,0.401346,0.408424,0.415293,0.421951,0.428394,0.43462,0.440625,0.446405,0.451957,0.457276,0.462356,0.467193,0.471781,0.476114,0.480186,0.48399,0.487519,0.490764,0.493719,0.496374,0.49872,0.500749,0.502449,0.503812,0.504824,0.505475,0.505752,0.505642,0.505132,0.504206,0.502849,0.501046,0.498778,0.496028,0.492775,0.489,0.484678,0.479787,0.474299,0.468186,0.461417,0.453958,0.445773,0.43682,0.427054,0.416427,0.404883,0.392365,0.378806,0.364136,0.348281,0.331162,0.312697,0.292808,0.271424,0.24849,0.223981,0.197918,0.170393,0.1416,0.111873,0.0817313,0.05192,0.0234431,-0.00243324,-0.0242013,-0.0403165,-0.0494658,-0.050899,-0.0448632,-0.0329932,-0.0184754,-0.00579239,0
