0,1.73625,1.51883,1.38137,1.29611,1.24119,1.20394,1.17736,1.15751,1.14214,1.12986,1.11983,1.11145,1.10433,1.09821,1.09286,1.08816,1.08397,1.08022,1.07682,1.07374,1.07091,1.06831,1.06591,1.06368,1.06159,1.05965,1.05782,1.05609,1.05447,1.05293,1.05146,1.05007,1.04875,1.04749,1.04628,1.04512,1.04401,1.04295,1.04193,1.04094,1.04,1.03909,1.03821,1.03737,1.03655,1.03577,1.03501,1.03429,1.03358,1.03291,1.03226,1.03163,1.03103,1.03045,1.02989,1.02936,1.02886,1.02837,1.02791,1.02747,1.02706,1.02667,1.0263,1.02596,1.02564,1.02534,1.02507,1.02483,1.02461,1.02442,1.02425,1.02412,1.02401,1.02393,1.02387,1.02385,1.02386,1.0239,1.02398,1.02408,1.02422,1.0244,1.02461,1.02486,1.02515,1.02547,1.02584,1.02625,1.0267,1.02719,1.02774,1.02833,1.02897,1.02966,1.03041,1.03122,1.03209,1.03303,1.03403,1.03511,1.03627,1.03752,1.03886,1.04031,1.04187,1.04357,1.0454,1.04741,1.0496,1.05201,1.05469,1.05767,1.06101,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10632,1.11976,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263752,0.48117,0.618627,0.703894,0.758807,0.796056,0.822645,0.842491,0.857864,0.870135,0.880174,0.888554,0.895668,0.901794,0.907135,0.911842,0.916028,0.919783,0.923177,0.926264,0.929089,0.931689,0.934093,0.936325,0.938406,0.940354,0.942183,0.943906,0.945533,0.947074,0.948536,0.949926,0.95125,0.952514,0.953723,0.95488,0.955988,0.957052,0.958074,0.959057,0.960002,0.960911,0.961788,0.962632,0.963446,0.96423,0.964986,0.965714,0.966417,0.967093,0.967744,0.96837,0.968972,0.969551,0.970105,0.970636,0.971144,0.971629,0.97209,0.972528,0.972943,0.973334,0.973701,0.974045,0.974364,0.974658,0.974928,0.975172,0.97539,0.975582,0.975747,0.975885,0.975994,0.976075,0.976126,0.976148,0.976138,0.976097,0.976024,0.975917,0.975776,0.975601,0.975389,0.975141,0.974855,0.974529,0.974163,0.973755,0.973303,0.972807,0.972264,0.971673,0.97103,0.970336,0.969585,0.968776,0.967906,0.966971,0.965965,0.964885,0.963725,0.962478,0.961135,0.959689,0.958126,0.956434,0.954597,0.952594,0.950401,0.947987,0.945314,0.942334,0.938986,0.93519,0.930842,0.925803,0.919886,0.912833,0.904277,0.893684,0.880244,0.86267,0.838796,0.80473,0.753039,0.669107,0.52594,0.288781,0
0,-0.0232103,0.0688636,0.189939,0.299904,0.389835,0.461293,0.518056,0.563649,0.60082,0.631603,0.657478,0.679525,0.698542,0.715128,0.729738,0.74272,0.754349,0.76484,0.774368,0.783071,0.791063,0.79844,0.805278,0.811644,0.817591,0.823166,0.828409,0.833354,0.83803,0.842462,0.846672,0.85068,0.854502,0.858153,0.861645,0.864992,0.868201,0.871284,0.874246,0.877097,0.879842,0.882486,0.885035,0.887494,0.889866,0.892154,0.894363,0.896494,0.898551,0.900534,0.902447,0.90429,0.906066,0.907774,0.909417,0.910994,0.912506,0.913953,0.915336,0.916655,0.917908,0.919097,0.92022,0.921277,0.922267,0.923189,0.924043,0.924827,0.92554,0.926181,0.926748,0.92724,0.927655,0.927992,0.928248,0.928422,0.928512,0.928515,0.928429,0.928252,0.927983,0.927617,0.927152,0.926587,0.925916,0.925138,0.924249,0.923244,0.92212,0.920873,0.919498,0.917989,0.916341,0.914548,0.912602,0.910496,0.90822,0.905765,0.90312,0.900269,0.897199,0.893891,0.890324,0.886472,0.882306,0.877789,0.872877,0.867519,0.861648,0.855185,0.848028,0.840053,0.831099,0.820961,0.809372,0.795985,0.780332,0.761786,0.739481,0.712207,0.678234,0.635058,0.579032,0.504992,0.406413,0.278154,0.127252,-0.000290997,0
0,-0.0541982,-0.0517445,0.00207018,0.0771382,0.154402,0.225657,0.288439,0.342786,0.389627,0.430084,0.465216,0.495928,0.522972,0.546956,0.568375,0.587631,0.605047,0.620891,0.635381,0.648699,0.660996,0.672397,0.68301,0.692924,0.702217,0.710953,0.71919,0.726977,0.734355,0.741362,0.74803,0.754387,0.760459,0.766267,0.77183,0.777166,0.782291,0.787217,0.791958,0.796524,0.800924,0.805169,0.809264,0.813218,0.817036,0.820724,0.824286,0.827728,0.831053,0.834264,0.837364,0.840356,0.843242,0.846023,0.848701,0.851277,0.853751,0.856125,0.858399,0.860572,0.862645,0.864616,0.866486,0.868253,0.869917,0.871475,0.872927,0.874272,0.875506,0.876628,0.877637,0.878529,0.879302,0.879953,0.88048,0.88088,0.881149,0.881285,0.881283,0.881139,0.880851,0.880414,0.879824,0.879076,0.878166,0.877088,0.875837,0.874406,0.872791,0.870983,0.868976,0.86676,0.864328,0.861669,0.858773,0.855627,0.852217,0.848528,0.844542,0.840237,0.835591,0.830576,0.825158,0.819299,0.812954,0.806068,0.798575,0.790394,0.781428,0.771557,0.760632,0.748466,0.734827,0.719417,0.701859,0.681665,0.658204,0.63065,0.597922,0.558604,0.510863,0.452415,0.380675,0.293476,0.191188,0.0816387,-0.0116757,-0.045942,0
0,-0.0429581,-0.0722312,-0.064594,-0.029001,0.0211584,0.0761035,0.13037,0.18136,0.228091,0.270413,0.30856,0.342922,0.373926,0.401981,0.427461,0.450694,0.471964,0.491516,0.509559,0.526274,0.541812,0.556307,0.569871,0.582604,0.594588,0.605899,0.6166,0.626746,0.636388,0.645569,0.654325,0.662692,0.670699,0.678371,0.685734,0.692808,0.699611,0.706161,0.712473,0.718559,0.724433,0.730105,0.735584,0.74088,0.746,0.750952,0.75574,0.760372,0.764851,0.769183,0.77337,0.777415,0.781323,0.785094,0.78873,0.792234,0.795606,0.798846,0.801956,0.804935,0.807783,0.810499,0.813082,0.815532,0.817847,0.820025,0.822065,0.823964,0.82572,0.827331,0.828792,0.830103,0.831258,0.832255,0.83309,0.833759,0.834258,0.834582,0.834727,0.834688,0.834459,0.834035,0.833411,0.832581,0.831537,0.830274,0.828785,0.82706,0.825092,0.822871,0.820389,0.817633,0.814593,0.811255,0.807604,0.803625,0.7993,0.794608,0.789525,0.784025,0.778076,0.771644,0.764685,0.75715,0.74898,0.740106,0.730443,0.71989,0.708324,0.695595,0.681519,0.665868,0.648361,0.628646,0.606286,0.580735,0.55131,0.517167,0.47728,0.430447,0.375362,0.310854,0.236475,0.15374,0.0683654,-0.00669416,-0.0499397,-0.041509,0
0,-0.0301704,-0.0652063,-0.0800349,-0.0719295,-0.0467378,-0.0113261,0.0289305,0.0704642,0.111229,0.150133,0.18668,0.220715,0.252272,0.281484,0.308525,0.333585,0.356848,0.378491,0.398674,0.417543,0.435226,0.45184,0.467487,0.482257,0.496231,0.50948,0.522066,0.534046,0.545469,0.556379,0.566815,0.576813,0.586404,0.595616,0.604474,0.613001,0.621217,0.629141,0.636789,0.644175,0.651314,0.658217,0.664895,0.671358,0.677615,0.683672,0.689538,0.695219,0.70072,0.706045,0.711199,0.716186,0.721008,0.725669,0.730169,0.734512,0.738697,0.742727,0.7466,0.750317,0.753878,0.757282,0.760528,0.763615,0.76654,0.769302,0.771899,0.774328,0.776586,0.778669,0.780576,0.782301,0.783841,0.785191,0.786347,0.787305,0.788058,0.788603,0.788932,0.78904,0.78892,0.788567,0.787972,0.787129,0.786029,0.784665,0.783028,0.781107,0.778892,0.776373,0.773537,0.770371,0.766861,0.762991,0.758743,0.754098,0.749035,0.743527,0.737548,0.731065,0.724041,0.716433,0.708192,0.699259,0.689564,0.679026,0.667548,0.655012,0.641279,0.626177,0.609502,0.591004,0.570378,0.547256,0.521194,0.491659,0.458024,0.419577,0.375553,0.32523,0.268133,0.204437,0.135678,0.0658526,0.00271896,-0.0415927,-0.0538436,-0.0308175,0
0,-0.021172,-0.0533528,-0.0766513,-0.0842398,-0.0768958,-0.0582262,-0.0321265,-0.00176052,0.0305508,0.0632606,0.0954299,0.126504,0.156192,0.184365,0.210996,0.23612,0.259803,0.282132,0.303198,0.323093,0.341908,0.359726,0.376628,0.392686,0.407966,0.422528,0.436428,0.449714,0.462432,0.474623,0.486323,0.497565,0.50838,0.518794,0.528832,0.538517,0.547868,0.556905,0.565642,0.574096,0.58228,0.590206,0.597885,0.605328,0.612543,0.619539,0.626322,0.632899,0.639275,0.645457,0.651447,0.65725,0.662869,0.668307,0.673565,0.678645,0.683549,0.688276,0.692828,0.697204,0.701404,0.705426,0.709269,0.712932,0.716413,0.719709,0.722817,0.725735,0.728459,0.730986,0.733311,0.73543,0.737339,0.739032,0.740505,0.741751,0.742765,0.74354,0.74407,0.744348,0.744366,0.744117,0.743591,0.742782,0.741678,0.740272,0.738551,0.736506,0.734123,0.731391,0.728295,0.724819,0.720948,0.716662,0.711942,0.706766,0.701107,0.694939,0.688228,0.680938,0.673028,0.664448,0.655144,0.645049,0.634087,0.622167,0.609184,0.59501,0.579494,0.562458,0.543688,0.522929,0.499881,0.474192,0.445457,0.413218,0.376987,0.336282,0.290714,0.240137,0.184922,0.126369,0.067294,0.0126692,-0.0300819,-0.0522169,-0.0479585,-0.0222965,0
0,-0.0152978,-0.042665,-0.067652,-0.0829759,-0.0868618,-0.0804995,-0.0661775,-0.0462488,-0.0227203,0.00287761,0.0294116,0.0561062,0.082462,0.108159,0.133007,0.156905,0.17981,0.201717,0.222646,0.242632,0.261718,0.279952,0.297382,0.314057,0.330025,0.345329,0.360013,0.374115,0.387672,0.400718,0.413284,0.425399,0.437089,0.448378,0.459288,0.46984,0.480052,0.489942,0.499524,0.508813,0.517821,0.526561,0.535042,0.543275,0.551268,0.559028,0.566564,0.573881,0.580984,0.587879,0.594569,0.601058,0.607349,0.613445,0.619348,0.625058,0.630577,0.635905,0.641043,0.64599,0.650744,0.655306,0.659673,0.663843,0.667814,0.671583,0.675147,0.678503,0.681647,0.684573,0.687279,0.689759,0.692008,0.69402,0.69579,0.69731,0.698575,0.699577,0.700308,0.700761,0.700927,0.700798,0.700363,0.699614,0.698539,0.697128,0.69537,0.69325,0.690756,0.687874,0.684587,0.680878,0.67673,0.67212,0.667028,0.661427,0.65529,0.648586,0.641279,0.63333,0.624692,0.615314,0.605134,0.594082,0.582078,0.569024,0.554811,0.539307,0.52236,0.503789,0.483386,0.46091,0.436086,0.408607,0.378143,0.344358,0.306949,0.265713,0.220659,0.172187,0.12134,0.0701451,0.0219523,-0.0184003,-0.044964,-0.0526533,-0.0405254,-0.0164804,0
0,-0.0114343,-0.034178,-0.0579615,-0.0763685,-0.0866566,-0.0885583,-0.0830999,-0.0717796,-0.0561128,-0.0374192,-0.016764,0.0050414,0.0273794,0.0498148,0.0720518,0.0938873,0.115191,0.135882,0.155915,0.175273,0.193952,0.211963,0.229324,0.246057,0.262187,0.277742,0.292748,0.307232,0.321221,0.334739,0.347811,0.360458,0.372701,0.384561,0.396056,0.407203,0.418018,0.428515,0.438708,0.448608,0.458229,0.46758,0.47667,0.485508,0.494102,0.502459,0.510586,0.518487,0.526168,0.533634,0.540888,0.547932,0.554771,0.561405,0.567837,0.574067,0.580096,0.585924,0.591551,0.596977,0.602199,0.607217,0.612028,0.61663,0.62102,0.625196,0.629153,0.632888,0.636396,0.639672,0.642713,0.645511,0.648062,0.650359,0.652395,0.654164,0.655658,0.65687,0.65779,0.658411,0.658723,0.658715,0.658378,0.657701,0.656672,0.65528,0.65351,0.65135,0.648784,0.645796,0.64237,0.638486,0.634124,0.629261,0.623874,0.617936,0.611415,0.604279,0.596489,0.588004,0.578774,0.568744,0.557851,0.546022,0.533173,0.519207,0.504011,0.487457,0.469395,0.449656,0.428047,0.404354,0.378346,0.349783,0.318433,0.284107,0.246707,0.206308,0.16328,0.11845,0.0733051,0.030196,-0.00755966,-0.0358024,-0.0504886,-0.0492794,-0.0339204,-0.0126016,0
0,-0.00881147,-0.0276537,-0.0491963,-0.068179,-0.0817095,-0.0887729,-0.0895488,-0.0848323,-0.0756437,-0.063001,-0.0478112,-0.0308314,-0.0126659,0.00621688,0.0254484,0.0447626,0.0639699,0.0829327,0.101556,0.119777,0.137553,0.154861,0.171691,0.188039,0.20391,0.219312,0.234258,0.248761,0.262834,0.276495,0.289759,0.302639,0.315153,0.327314,0.339135,0.35063,0.361812,0.372692,0.38328,0.393588,0.403624,0.413396,0.422914,0.432184,0.441212,0.450005,0.458569,0.466907,0.475023,0.482923,0.490608,0.498081,0.505344,0.512399,0.519247,0.525888,0.532323,0.538551,0.544571,0.550383,0.555984,0.561373,0.566547,0.571504,0.57624,0.580752,0.585035,0.589086,0.592899,0.59647,0.599793,0.602861,0.605669,0.60821,0.610477,0.612461,0.614155,0.615551,0.616639,0.61741,0.617854,0.61796,0.617717,0.617112,0.616134,0.61477,0.613004,0.610823,0.60821,0.605147,0.601618,0.5976,0.593073,0.588012,0.582393,0.576185,0.569357,0.561874,0.553696,0.544778,0.535072,0.524518,0.513054,0.500604,0.487087,0.472405,0.45645,0.439099,0.420214,0.399642,0.377216,0.352761,0.326102,0.29708,0.265575,0.231549,0.195101,0.156555,0.116565,0.0762445,0.0372978,0.00208882,-0.0263986,-0.04501,-0.0513155,-0.0448391,-0.0285795,-0.0099676,0
