-2.62841,-2.62841,-1.25368,-0.673369,-0.406762,-0.270287,-0.192835,-0.144754,-0.112617,-0.0898375,-0.0729338,-0.0599332,-0.0496493,-0.0413317,-0.0344849,-0.028771,-0.0239522,-0.0198573,-0.0163602,-0.0133658,-0.0108021,-0.00861244,-0.00675236,-0.00518613,-0.00388457,-0.00282392,-0.00198334,-0.00134605,-0.000897209,-0.000623432,-0.000513796,-0.000558202,-0.000747028,-0.00107133,-0.00152387,-0.00209712,-0.00278442,-0.00357928,-0.00447521,-0.00546657,-0.00654749,-0.00771246,-0.00895574,-0.0102722,-0.0116562,-0.0131026,-0.0146066,-0.0161624,-0.0177643,-0.0194071,-0.0210857,-0.0227948,-0.0245282,-0.0262807,-0.0280462,-0.0298184,-0.0315918,-0.0333597,-0.0351162,-0.0368541,-0.0385672,-0.0402483,-0.04189,-0.0434851,-0.0450261,-0.0465056,-0.0479147,-0.0492457,-0.0504902,-0.0516393,-0.0526842,-0.0536155,-0.054424,-0.0550999,-0.0556332,-0.0560138,-0.0562309,-0.0562738,-0.0561317,-0.0557935,-0.055248,-0.0544831,-0.0534876,-0.0522492,-0.0507555,-0.0489937,-0.0469503,-0.0446118,-0.0419636,-0.038991,-0.0356792,-0.0320127,-0.0279749,-0.0235489,-0.0187166,-0.0134592,-0.00775668,-0.00158794,0.00506971,0.0122409,0.0199519,0.0282318,0.0371127,0.0466295,0.0568226,0.0677359,0.0794209,0.0919352,0.105347,0.119736,0.135195,0.151837,0.169798,0.189243,0.210379,0.233468,0.258844,0.286947,0.318367,0.353916,0.394752,0.442596,0.500133,0.571837,0.665797,0.798071,1.00365,1.36393,2.07117,3.57154,3.57154
-2.62841,-2.62841,-1.25368,-0.673369,-0.406761,-0.270287,-0.192835,-0.144754,-0.112617,-0.0898376,-0.0729339,-0.0599333,-0.0496494,-0.0413317,-0.0344849,-0.0287709,-0.0239521,-0.0198573,-0.0163602,-0.0133657,-0.010802,-0.0086124,-0.00675237,-0.00518615,-0.00388458,-0.00282389,-0.00198327,-0.00134601,-0.000896896,-0.000623424,-0.000513804,-0.000558329,-0.000747112,-0.00107131,-0.00152385,-0.00209711,-0.00278447,-0.00357917,-0.00447506,-0.0054666,-0.00654725,-0.0077123,-0.00895565,-0.0102722,-0.0116564,-0.0131029,-0.0146068,-0.0161623,-0.0177641,-0.0194069,-0.0210858,-0.0227948,-0.0245285,-0.0262807,-0.0280461,-0.0298183,-0.0315917,-0.0333597,-0.0351163,-0.0368542,-0.0385673,-0.0402484,-0.04189,-0.0434852,-0.0450263,-0.0465053,-0.0479145,-0.0492457,-0.0504902,-0.0516394,-0.0526842,-0.0536155,-0.0544241,-0.0551,-0.0556333,-0.0560139,-0.056231,-0.0562738,-0.0561318,-0.0557935,-0.0552479,-0.0544829,-0.0534874,-0.0522492,-0.0507556,-0.0489939,-0.0469506,-0.0446118,-0.0419633,-0.0389908,-0.0356792,-0.0320125,-0.0279749,-0.0235489,-0.0187165,-0.0134591,-0.0077564,-0.00158794,0.00506974,0.0122409,0.0199519,0.0282317,0.0371126,0.0466295,0.0568226,0.067736,0.0794209,0.0919353,0.105347,0.119736,0.135195,0.151837,0.169798,0.189243,0.210379,0.233468,0.258844,0.286947,0.318367,0.353916,0.394752,0.442596,0.500133,0.571837,0.665797,0.798071,1.00365,1.36393,2.07117,3.57154,3.57154
-1.5303,-1.5303,-1.08465,-0.727951,-0.496366,-0.351089,-0.258219,-0.196596,-0.153979,-0.123327,-0.100501,-0.0829898,-0.0692157,-0.0581532,-0.0491144,-0.0416259,-0.0353521,-0.0300503,-0.0255419,-0.0216922,-0.0183987,-0.015582,-0.0131785,-0.0111386,-0.00942135,-0.00799368,-0.00682738,-0.0058996,-0.00519015,-0.00468161,-0.00435957,-0.004211,-0.00422325,-0.00438599,-0.00468987,-0.00512564,-0.00568559,-0.00636183,-0.00714729,-0.00803532,-0.00901893,-0.0100918,-0.0112488,-0.012483,-0.0137887,-0.0151602,-0.0165918,-0.0180781,-0.0196135,-0.0211924,-0.0228086,-0.0244567,-0.0261307,-0.0278247,-0.0295331,-0.0312489,-0.0329665,-0.0346796,-0.0363814,-0.0380649,-0.0397234,-0.04135,-0.0429373,-0.0444773,-0.0459632,-0.0473866,-0.04874,-0.0500141,-0.0512009,-0.0522915,-0.0532767,-0.0541475,-0.0548947,-0.0555075,-0.0559766,-0.0562917,-0.0564417,-0.0564162,-0.0562035,-0.055793,-0.0551732,-0.0543327,-0.0532597,-0.0519418,-0.0503663,-0.04852,-0.0463893,-0.0439605,-0.0412194,-0.0381509,-0.03474,-0.0309703,-0.0268254,-0.0222877,-0.0173384,-0.0119589,-0.00612803,0.000175952,0.00697671,0.0142998,0.0221735,0.0306277,0.0396969,0.0494188,0.0598357,0.0709958,0.0829552,0.095777,0.109537,0.124322,0.140238,0.157412,0.175999,0.196189,0.218222,0.242401,0.269122,0.298904,0.332448,0.370723,0.415106,0.467627,0.531384,0.611313,0.715609,0.858327,1.06367,1.37045,1.82141,2.35721,2.35721
-0.950968,-0.950968,-0.825572,-0.64666,-0.492088,-0.374883,-0.289545,-0.227669,-0.182237,-0.148231,-0.122232,-0.101943,-0.085807,-0.072758,-0.0620518,-0.0531599,-0.0456996,-0.0393896,-0.034019,-0.0294281,-0.0254933,-0.0221188,-0.0192274,-0.0167585,-0.014662,-0.0128977,-0.0114309,-0.0102339,-0.00928228,-0.00855513,-0.00803454,-0.00770468,-0.00755154,-0.00756257,-0.00772663,-0.00803328,-0.00847362,-0.00903848,-0.00972063,-0.0105113,-0.0114036,-0.012391,-0.0134666,-0.0146241,-0.0158567,-0.0171586,-0.0185238,-0.0199466,-0.0214208,-0.0229407,-0.0244995,-0.0260926,-0.0277126,-0.0293541,-0.0310112,-0.0326769,-0.0343448,-0.0360091,-0.0376623,-0.039298,-0.0409089,-0.0424881,-0.0440278,-0.0455205,-0.0469587,-0.0483346,-0.0496392,-0.0508649,-0.0520026,-0.0530432,-0.0539782,-0.054798,-0.0554926,-0.0560524,-0.0564673,-0.0567272,-0.0568209,-0.056738,-0.0564662,-0.0559945,-0.0553125,-0.0544084,-0.05327,-0.0518848,-0.0502401,-0.0483227,-0.0461188,-0.0436147,-0.0407956,-0.0376467,-0.0341524,-0.0302966,-0.026062,-0.021431,-0.0163847,-0.010904,-0.00496683,0.00144843,0.00836631,0.0158134,0.0238185,0.0324131,0.0416325,0.0515162,0.0621084,0.07346,0.0856294,0.098684,0.112703,0.12778,0.144028,0.161581,0.180605,0.201303,0.223931,0.248814,0.276367,0.307136,0.341846,0.38148,0.427398,0.481515,0.546582,0.626598,0.727361,0.856963,1.02525,1.23859,1.47968,1.65649,1.65649
-0.641572,-0.641572,-0.620561,-0.539042,-0.446262,-0.362964,-0.294442,-0.240125,-0.197493,-0.163977,-0.137408,-0.116112,-0.0988377,-0.0846613,-0.0729014,-0.0630525,-0.054736,-0.0476654,-0.0416216,-0.0364351,-0.0319729,-0.0281306,-0.0248233,-0.0219837,-0.0195557,-0.0174937,-0.0157594,-0.0143207,-0.0131503,-0.0122242,-0.0115225,-0.0110267,-0.0107212,-0.0105923,-0.0106273,-0.0108144,-0.011144,-0.0116059,-0.0121915,-0.0128917,-0.0136998,-0.0146078,-0.0156082,-0.0166946,-0.0178596,-0.0190976,-0.0204018,-0.0217665,-0.0231846,-0.0246508,-0.0261581,-0.0277009,-0.0292727,-0.0308673,-0.0324785,-0.0340996,-0.035724,-0.0373452,-0.0389564,-0.0405502,-0.0421199,-0.0436585,-0.0451574,-0.0466098,-0.0480078,-0.0493432,-0.0506075,-0.0517922,-0.0528889,-0.0538884,-0.0547816,-0.055559,-0.0562104,-0.0567269,-0.0570976,-0.0573122,-0.0573597,-0.0572298,-0.0569105,-0.0563897,-0.0556568,-0.0547003,-0.0535088,-0.0520689,-0.0503682,-0.048393,-0.0461301,-0.0435647,-0.0406833,-0.0374692,-0.0339082,-0.0299832,-0.0256769,-0.0209719,-0.0158488,-0.0102882,-0.00426832,0.00223329,0.00924132,0.0167831,0.0248872,0.033586,0.0429154,0.0529157,0.0636319,0.0751161,0.0874276,0.100636,0.114821,0.130079,0.146524,0.164294,0.183554,0.204511,0.227418,0.252594,0.280444,0.311487,0.346392,0.386037,0.431575,0.484524,0.546865,0.621109,0.710188,0.816821,0.941428,1.07674,1.19724,1.24655,1.24655
-0.465759,-0.465759,-0.476069,-0.442271,-0.389723,-0.334201,-0.283084,-0.239027,-0.202087,-0.171532,-0.146326,-0.125483,-0.108159,-0.0936672,-0.0814619,-0.0711153,-0.0622927,-0.0547313,-0.0482239,-0.0426065,-0.0377476,-0.0335419,-0.0299032,-0.0267614,-0.0240583,-0.0217456,-0.0197826,-0.0181351,-0.0167736,-0.0156723,-0.0148097,-0.0141659,-0.0137235,-0.0134681,-0.0133862,-0.0134649,-0.0136935,-0.014061,-0.014558,-0.015176,-0.0159065,-0.0167412,-0.0176728,-0.0186938,-0.0197975,-0.0209767,-0.0222255,-0.0235369,-0.0249043,-0.0263219,-0.0277827,-0.0292807,-0.0308091,-0.0323617,-0.0339325,-0.0355143,-0.0371006,-0.0386845,-0.0402591,-0.0418172,-0.0433518,-0.0448555,-0.0463205,-0.0477389,-0.0491033,-0.0504054,-0.0516364,-0.052788,-0.0538511,-0.0548174,-0.0556771,-0.0564206,-0.057038,-0.0575197,-0.0578552,-0.0580347,-0.0580464,-0.0578796,-0.0575227,-0.0569644,-0.0561918,-0.0551952,-0.0539622,-0.0524799,-0.0507358,-0.0487166,-0.0464084,-0.0437969,-0.0408671,-0.0376041,-0.0339929,-0.0300161,-0.0256564,-0.0208966,-0.0157174,-0.010099,-0.00402025,0.00254223,0.00961303,0.0172187,0.0253884,0.0341543,0.0435525,0.0536226,0.0644102,0.0759663,0.0883502,0.10163,0.115887,0.131213,0.147721,0.165543,0.18484,0.205806,0.22868,0.253756,0.281395,0.312048,0.346276,0.38477,0.428378,0.478106,0.535079,0.600399,0.674751,0.757526,0.84503,0.927614,0.986147,0.991254,0.991254
-0.357924,-0.357924,-0.375794,-0.364337,-0.335779,-0.300133,-0.263634,-0.229524,-0.199089,-0.172658,-0.149954,-0.130559,-0.114009,-0.0998624,-0.0877378,-0.0773103,-0.0683119,-0.0605221,-0.0537607,-0.0478807,-0.0427612,-0.0383028,-0.0344233,-0.031054,-0.0281376,-0.0256257,-0.0234775,-0.0216577,-0.0201361,-0.0188862,-0.0178853,-0.0171131,-0.0165515,-0.016185,-0.0159995,-0.0159814,-0.0161191,-0.0164021,-0.0168195,-0.0173629,-0.0180228,-0.0187914,-0.0196603,-0.0206221,-0.0216697,-0.0227958,-0.0239941,-0.0252574,-0.0265791,-0.0279528,-0.0293719,-0.0308295,-0.0323197,-0.0338354,-0.0353705,-0.0369179,-0.0384708,-0.0400225,-0.0415658,-0.0430936,-0.0445985,-0.0460733,-0.0475097,-0.0489006,-0.0502376,-0.0515124,-0.0527171,-0.053842,-0.0548792,-0.0558195,-0.0566528,-0.0573704,-0.0579619,-0.0584176,-0.0587271,-0.0588801,-0.0588653,-0.0586713,-0.0582872,-0.0577017,-0.0569015,-0.0558752,-0.0546123,-0.0530998,-0.0513251,-0.0492748,-0.0469348,-0.0442908,-0.0413283,-0.0380321,-0.0343869,-0.0303751,-0.0259807,-0.0211857,-0.0159709,-0.0103175,-0.00420304,0.00239469,0.00949967,0.0171385,0.0253404,0.034136,0.0435611,0.0536544,0.0644601,0.0760278,0.0884152,0.101688,0.115922,0.131206,0.147645,0.165362,0.184505,0.205249,0.227804,0.252422,0.279405,0.309109,0.341954,0.378418,0.419021,0.464277,0.514583,0.570004,0.629873,0.692067,0.752111,0.801998,0.829651,0.820381,0.820381
-0.286961,-0.286961,-0.304997,-0.30373,-0.288966,-0.266633,-0.241219,-0.215599,-0.191361,-0.169259,-0.149525,-0.132124,-0.116874,-0.103543,-0.0919018,-0.0817318,-0.0728387,-0.0650528,-0.0582293,-0.052245,-0.0469957,-0.0423932,-0.0383631,-0.0348419,-0.0317755,-0.0291181,-0.0268298,-0.0248761,-0.0232272,-0.021857,-0.0207423,-0.0198629,-0.0192005,-0.018739,-0.018464,-0.0183616,-0.01842,-0.0186281,-0.0189753,-0.0194519,-0.0200491,-0.0207582,-0.0215707,-0.0224794,-0.0234765,-0.0245548,-0.0257076,-0.0269274,-0.0282081,-0.0295426,-0.0309242,-0.0323461,-0.0338023,-0.0352853,-0.0367892,-0.0383066,-0.0398305,-0.0413546,-0.0428715,-0.0443735,-0.0458538,-0.0473045,-0.0487178,-0.0500865,-0.0514015,-0.0526554,-0.053839,-0.0549437,-0.0559612,-0.056882,-0.0576965,-0.0583954,-0.0589683,-0.0594058,-0.0596972,-0.0598321,-0.0597994,-0.0595875,-0.0591857,-0.0585825,-0.0577655,-0.0567203,-0.0554385,-0.0539075,-0.0521143,-0.0500453,-0.047687,-0.0450244,-0.0420433,-0.0387291,-0.0350657,-0.0310367,-0.0266252,-0.0218143,-0.0165849,-0.0109174,-0.00479127,0.00181582,0.00892738,0.0165694,0.0247696,0.0335583,0.0429692,0.0530396,0.0638118,0.075333,0.0876572,0.100845,0.114967,0.130105,0.146353,0.163822,0.182639,0.202955,0.224945,0.248808,0.274774,0.303098,0.334054,0.367911,0.404899,0.445134,0.488494,0.534424,0.581636,0.627686,0.668662,0.698861,0.711081,0.697975,0.697975
-0.237486,-0.237486,-0.253642,-0.256859,-0.249911,-0.23622,-0.218808,-0.199914,-0.181012,-0.162976,-0.146258,-0.131039,-0.117353,-0.105117,-0.0942334,-0.0845674,-0.0759978,-0.0684047,-0.061681,-0.0557305,-0.0504686,-0.0458217,-0.0417255,-0.0381243,-0.0349693,-0.0322186,-0.0298349,-0.0277858,-0.026043,-0.0245811,-0.0233776,-0.0224127,-0.0216683,-0.0211284,-0.0207785,-0.020605,-0.0205957,-0.0207391,-0.0210251,-0.0214435,-0.0219852,-0.0226418,-0.0234045,-0.0242656,-0.0252178,-0.0262534,-0.0273654,-0.0285465,-0.0297904,-0.0310899,-0.0324381,-0.0338284,-0.0352543,-0.0367089,-0.038185,-0.0396764,-0.0411757,-0.0426764,-0.0441705,-0.0456511,-0.0471112,-0.0485422,-0.0499369,-0.051288,-0.0525861,-0.0538236,-0.0549917,-0.056082,-0.0570856,-0.0579926,-0.0587945,-0.0594808,-0.0600424,-0.0604684,-0.060749,-0.0608733,-0.0608306,-0.0606096,-0.0601988,-0.0595868,-0.0587621,-0.0577088,-0.0564186,-0.0548802,-0.0530798,-0.0510043,-0.0486396,-0.0459718,-0.0429864,-0.0396686,-0.0360026,-0.0319725,-0.0275619,-0.0227535,-0.0175289,-0.0118694,-0.00575427,0.000837366,0.00792881,0.0155442,0.0237106,0.0324565,0.0418138,0.051818,0.062508,0.0739274,0.0861252,0.0991572,0.113086,0.127984,0.143933,0.161027,0.179372,0.199088,0.220311,0.243187,0.267871,0.294521,0.323274,0.354224,0.387372,0.422556,0.459343,0.496886,0.533748,0.56773,0.595813,0.614166,0.618546,0.605202,0.605202
-0.201395,-0.201395,-0.215336,-0.220362,-0.217811,-0.209656,-0.19787,-0.184095,-0.16955,-0.155061,-0.141144,-0.128091,-0.116042,-0.105032,-0.0950607,-0.086054,-0.077963,-0.0707029,-0.0642061,-0.0584015,-0.0532258,-0.0486206,-0.0445332,-0.0409169,-0.0377298,-0.0349344,-0.0324978,-0.0303902,-0.0285855,-0.0270598,-0.0257921,-0.024763,-0.0239554,-0.0233539,-0.0229437,-0.0227119,-0.0226463,-0.0227356,-0.0229695,-0.023338,-0.0238321,-0.0244427,-0.0251618,-0.0259812,-0.0268936,-0.0278912,-0.0289671,-0.0301139,-0.031325,-0.0325933,-0.033912,-0.0352743,-0.0366733,-0.0381028,-0.0395552,-0.0410239,-0.0425018,-0.0439823,-0.0454577,-0.0469203,-0.0483633,-0.0497791,-0.0511592,-0.0524962,-0.0537819,-0.0550075,-0.0561648,-0.0572455,-0.0582398,-0.0591387,-0.0599328,-0.0606128,-0.0611686,-0.0615894,-0.0618657,-0.0619864,-0.0619409,-0.061718,-0.0613061,-0.0606937,-0.0598692,-0.0588186,-0.0575296,-0.0559933,-0.0541964,-0.0521254,-0.0497666,-0.0471057,-0.0441292,-0.0408217,-0.0371679,-0.0331524,-0.0287592,-0.0239711,-0.0187706,-0.0131389,-0.0070568,-0.00050429,0.00654089,0.0141021,0.0222039,0.0308739,0.0401409,0.0500379,0.0606,0.0718669,0.083882,0.0966941,0.110358,0.124934,0.140492,0.157105,0.174858,0.193841,0.214147,0.235871,0.259102,0.283906,0.310312,0.338275,0.367639,0.398073,0.428994,0.459477,0.488193,0.513362,0.532769,0.543896,0.544214,0.531753,0.531753
