0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265812,-0.0198389,-0.0153655,-0.012265,-0.0100333,-0.0083754,-0.0071106,-0.0061241,-0.00534012,-0.00470689,-0.00418825,-0.00375817,-0.00339756,-0.00309216,-0.0028312,-0.00260639,-0.00241116,-0.0022405,-0.00209029,-0.00195728,-0.0018388,-0.00173269,-0.00163721,-0.00155083,-0.00147235,-0.00140068,-0.001335,-0.00127451,-0.00121861,-0.00116673,-0.00111845,-0.00107326,-0.0010309,-0.000990977,-0.000953245,-0.000917482,-0.000883466,-0.000850982,-0.000819853,-0.000789911,-0.000761079,-0.000733124,-0.000706005,-0.000679622,-0.000653829,-0.000628535,-0.000603672,-0.000579163,-0.000554941,-0.000530928,-0.000507073,-0.000483271,-0.000459529,-0.00043569,-0.000411821,-0.000387778,-0.000363602,-0.000339189,-0.000314491,-0.000289485,-0.000264165,-0.000238417,-0.000212249,-0.000185641,-0.000158522,-0.000130863,-0.000102598,-7.37888e-05,-4.43246e-05,-1.41184e-05,1.67784e-05,4.83575e-05,8.06629e-05,0.000113734,0.000147659,0.000182502,0.000218255,0.000255058,0.000292917,0.000331949,0.00037225,0.00041388,0.000456918,0.000501535,0.000547846,0.000596025,0.000646228,0.000698762,0.000753844,0.000811786,0.000873018,0.000937998,0.00100724,0.00108141,0.0011614,0.00124809,0.00134278,0.00144691,0.0015623,0.00169128,0.00183661,0.00200194,0.00219193,0.00241242,0.00267107,0.00297794,0.00334644,0.00379444,0.00434664,0.00503726,0.00591524,0.00705188,0.00855477,0.0105923,0.0134397,0.0175739,0.0238739,0.034066,0.0516923,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833279,-0.065414,-0.0525205,-0.0430327,-0.0358944,-0.0304113,-0.0261201,-0.0227052,-0.0199472,-0.0176901,-0.015821,-0.0142567,-0.0129347,-0.0118076,-0.0108389,-0.0100001,-0.00926871,-0.00862682,-0.00806,-0.00755664,-0.0071072,-0.00670387,-0.00634015,-0.00601062,-0.00571076,-0.00543671,-0.00518523,-0.00495353,-0.00473923,-0.00454028,-0.00435496,-0.00418166,-0.00401901,-0.00386588,-0.00372121,-0.00358407,-0.0034536,-0.0033291,-0.00320989,-0.00309539,-0.00298502,-0.0028783,-0.00277481,-0.00267412,-0.00257584,-0.00247962,-0.00238513,-0.00229209,-0.00220019,-0.00210921,-0.00201885,-0.00192892,-0.00183918,-0.00174938,-0.00165933,-0.00156891,-0.00147791,-0.00138614,-0.00129341,-0.00119961,-0.00110454,-0.00100806,-0.000910055,-0.000810358,-0.000708831,-0.000605311,-0.000499665,-0.000391828,-0.00028154,-0.00016873,-5.32213e-05,6.50982e-05,0.000186121,0.000310075,0.000437182,0.000567659,0.000701767,0.000839684,0.000981671,0.00112805,0.00127914,0.00143522,0.00159673,0.00176405,0.00193782,0.00211856,0.002307,0.00250402,0.00271057,0.0029279,0.00315739,0.00340072,0.00365993,0.00393748,0.0042363,0.00456,0.004913,0.00530068,0.00572975,0.00620849,0.00674721,0.0073591,0.00806071,0.0088733,0.0098244,0.0109498,0.0122969,0.0139289,0.0159312,0.0184215,0.0215644,0.0255952,0.0308571,0.037865,0.0474115,0.0607498,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.288491,-0.288491
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146087,-0.119738,-0.0993387,-0.0834702,-0.0710084,-0.0611095,-0.0531528,-0.046683,-0.0413643,-0.0369471,-0.0332436,-0.030111,-0.0274396,-0.0251441,-0.0231577,-0.0214272,-0.0199102,-0.0185726,-0.0173866,-0.0163294,-0.0153824,-0.0145301,-0.0137595,-0.0130596,-0.0124214,-0.0118371,-0.0113,-0.0108044,-0.0103454,-0.00991893,-0.00952113,-0.00914888,-0.00879928,-0.00846993,-0.00815856,-0.00786327,-0.00758233,-0.00731417,-0.00705738,-0.00681068,-0.00657294,-0.0063431,-0.00612024,-0.00590345,-0.00569194,-0.00548492,-0.00528175,-0.00508171,-0.00488429,-0.00468888,-0.00449494,-0.00430198,-0.00410948,-0.00391705,-0.00372425,-0.00353062,-0.00333583,-0.00313947,-0.0029412,-0.00274062,-0.00253745,-0.00233131,-0.00212195,-0.00190903,-0.00169221,-0.00147121,-0.0012457,-0.0010154,-0.000779981,-0.000539123,-0.000292515,-3.98855e-05,0.00021893,0.000484029,0.0007559,0.00103504,0.00132197,0.00161715,0.00192114,0.00223455,0.00255803,0.00289234,0.00323831,0.00359689,0.00396924,0.00435657,0.00476047,0.00518273,0.00562546,0.00609112,0.00658281,0.00710398,0.00765893,0.00825281,0.00889182,0.00958355,0.0103372,0.0111641,0.0120782,0.0130968,0.0142415,0.0155395,0.0170251,0.0187421,0.0207467,0.0231117,0.0259323,0.0293342,0.033485,0.0386111,0.045022,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321747,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234836,-0.200328,-0.170702,-0.146046,-0.12577,-0.109137,-0.0954566,-0.0841456,-0.0747325,-0.0668435,-0.0601843,-0.0545231,-0.0496775,-0.0455024,-0.0418824,-0.0387248,-0.0359548,-0.0335115,-0.0313451,-0.0294147,-0.0276864,-0.0261319,-0.0247277,-0.023454,-0.0222938,-0.021233,-0.0202594,-0.0193624,-0.0185332,-0.0177638,-0.0170477,-0.0163787,-0.0157518,-0.0151625,-0.0146066,-0.0140806,-0.0135814,-0.013106,-0.0126519,-0.0122169,-0.0117988,-0.0113957,-0.0110059,-0.0106279,-0.0102601,-0.00990111,-0.00954986,-0.0092051,-0.00886574,-0.0085308,-0.00819931,-0.00787035,-0.0075431,-0.00721677,-0.0068906,-0.00656378,-0.00623572,-0.00590569,-0.0055731,-0.00523727,-0.00489761,-0.0045536,-0.00420464,-0.00385022,-0.00348975,-0.00312273,-0.00274857,-0.00236683,-0.00197689,-0.00157827,-0.00117044,-0.00075284,-0.00032493,0.000113819,0.0005635,0.00102479,0.00149855,0.00198559,0.00248679,0.00300309,0.0035355,0.00408516,0.00465333,0.00524147,0.0058512,0.00648438,0.00714327,0.0078304,0.00854878,0.00930201,0.0100942,0.0109305,0.0118168,0.0127602,0.0137694,0.0148547,0.0160287,0.0173067,0.0187077,0.0202546,0.021976,0.0239078,0.0260942,0.0285913,0.0314702,0.034821,0.0387598,0.0434363,0.049045,0.0558406,0.0641589,0.074444,0.087286,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305103,-0.313927,-0.297372,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938871,-0.0852516,-0.0778004,-0.0713397,-0.0657102,-0.0607808,-0.0564433,-0.0526085,-0.0492024,-0.0461636,-0.0434405,-0.0409902,-0.0387762,-0.0367679,-0.0349391,-0.0332677,-0.0317345,-0.0303232,-0.0290196,-0.0278115,-0.0266881,-0.0256402,-0.0246596,-0.023739,-0.0228721,-0.0220533,-0.0212775,-0.0205402,-0.0198375,-0.0191655,-0.0185212,-0.0179014,-0.0173034,-0.0167249,-0.0161634,-0.0156169,-0.0150833,-0.014561,-0.0140482,-0.0135433,-0.0130448,-0.0125515,-0.0120618,-0.0115747,-0.0110889,-0.0106033,-0.0101167,-0.00962825,-0.00913687,-0.00864166,-0.00814163,-0.0076359,-0.00712366,-0.00660403,-0.00607618,-0.00553933,-0.00499261,-0.00443528,-0.00386648,-0.00328541,-0.00269134,-0.00208343,-0.00146082,-0.000822691,-0.00016822,0.000503291,0.00119233,0.00190017,0.00262808,0.0033774,0.00414953,0.00494597,0.00576846,0.00661889,0.00749939,0.00841245,0.00936089,0.010348,0.0113776,0.0124541,0.0135829,0.0147701,0.0160232,0.0173509,0.0187638,0.0202746,0.0218984,0.0236538,0.0255632,0.027654,0.0299598,0.0325222,0.0353925,0.0386344,0.0423278,0.046573,0.0514962,0.0572575,0.0640603,0.0721642,0.0819005,0.0936922,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441135,0.442904,0.367528,0.170228,-0.170228
0.092027,-0.092027,-0.21541,-0.281784,-0.306313,-0.304689,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936932,-0.0868065,-0.0807123,-0.0752995,-0.0704739,-0.0661556,-0.0622767,-0.0587796,-0.0556152,-0.0527415,-0.0501228,-0.047728,-0.0455308,-0.0435081,-0.04164,-0.0399093,-0.0383008,-0.0368013,-0.0353991,-0.0340841,-0.032847,-0.0316799,-0.0305755,-0.0295274,-0.02853,-0.0275778,-0.0266662,-0.025791,-0.0249483,-0.0241345,-0.0233463,-0.0225807,-0.021835,-0.0211065,-0.0203929,-0.0196919,-0.0190014,-0.0183194,-0.0176441,-0.0169736,-0.0163064,-0.0156408,-0.0149753,-0.0143084,-0.0136387,-0.0129649,-0.0122857,-0.0115998,-0.0109059,-0.010203,-0.00948982,-0.00876521,-0.0080281,-0.00727731,-0.00651176,-0.0057303,-0.00493184,-0.00411529,-0.00327947,-0.00242329,-0.00154549,-0.000644902,0.000279759,0.00122909,0.00220468,0.00320828,0.00424177,0.00530704,0.0064063,0.00754175,0.00871617,0.00993247,0.0111941,0.0125049,0.0138695,0.015293,0.0167816,0.0183425,0.0199842,0.0217169,0.0235524,0.025505,0.027592,0.0298339,0.0322557,0.0348876,0.0377662,0.0409366,0.0444539,0.0483859,0.0528164,0.0578492,0.0636133,0.0702695,0.0780181,0.0871089,0.0978532,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.0767219,-0.0767219,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134305,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944337,-0.0887609,-0.0836439,-0.0790145,-0.0748136,-0.0709897,-0.0674982,-0.0643005,-0.061363,-0.0586563,-0.056155,-0.0538365,-0.0516813,-0.0496721,-0.0477936,-0.0460324,-0.0443765,-0.0428151,-0.0413388,-0.0399391,-0.0386082,-0.0373392,-0.036126,-0.0349627,-0.0338442,-0.0327658,-0.0317231,-0.030712,-0.029729,-0.0287705,-0.0278333,-0.0269144,-0.026011,-0.0251206,-0.0242406,-0.0233687,-0.0225026,-0.0216403,-0.0207796,-0.0199186,-0.0190555,-0.0181885,-0.0173159,-0.0164359,-0.0155471,-0.0146477,-0.0137362,-0.0128111,-0.011871,-0.0109143,-0.00993963,-0.00894552,-0.00793049,-0.00689305,-0.00583174,-0.00474508,-0.00363153,-0.00248957,-0.00131749,-0.000113646,0.00112327,0.00239497,0.00370369,0.00505184,0.00644201,0.00787694,0.00935976,0.0108939,0.0124832,0.0141321,0.0158458,0.0176302,0.019492,0.0214391,0.0234809,0.0256284,0.0278946,0.0302948,0.0328473,0.0355742,0.0385017,0.0416615,0.045092,0.0488394,0.0529603,0.0575235,0.062613,0.0683319,0.0748065,0.082192,0.0906785,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402085,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232968,-0.272532,-0.290464,-0.293273,-0.286365,-0.273759,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120148,-0.113168,-0.106832,-0.10107,-0.0958167,-0.0910171,-0.0866209,-0.0825839,-0.0788671,-0.075436,-0.0722604,-0.0693134,-0.0665713,-0.0640132,-0.0616204,-0.0593763,-0.0572661,-0.0552767,-0.053396,-0.0516136,-0.0499199,-0.048306,-0.0467643,-0.0452874,-0.0438689,-0.0425028,-0.0411836,-0.0399062,-0.038666,-0.0374586,-0.0362799,-0.0351261,-0.0339938,-0.0328795,-0.0317802,-0.0306928,-0.0296145,-0.0285428,-0.0274749,-0.0264083,-0.0253409,-0.0242702,-0.0231942,-0.0221106,-0.0210174,-0.0199127,-0.0187943,-0.0176605,-0.0165095,-0.0153391,-0.0141478,-0.0129336,-0.0116948,-0.0104294,-0.00913563,-0.00781163,-0.00645553,-0.00506534,-0.00363913,-0.0021748,-0.000670205,0.000876957,0.00246816,0.00410642,0.00579475,0.00753638,0.00933475,0.0111937,0.0131177,0.0151115,0.0171808,0.0193318,0.0215719,0.0239097,0.0263549,0.0289191,0.0316159,0.0344613,0.0374743,0.0406774,0.0440974,0.0477665,0.0517232,0.0560139,0.0606946,0.0658328,0.0715103,0.0778265,0.0849016,0.0928815,0.101943,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.411201,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211405,-0.253527,-0.276911,-0.28619,-0.285572,-0.278463,-0.267419,-0.254251,-0.240189,-0.226029,-0.212261,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146527,-0.138426,-0.131007,-0.124208,-0.117971,-0.112241,-0.106968,-0.102106,-0.0976153,-0.0934576,-0.0896,-0.0860127,-0.0826691,-0.0795453,-0.07662,-0.073874,-0.0712901,-0.0688528,-0.0665483,-0.0643639,-0.0622882,-0.0603109,-0.0584226,-0.0566148,-0.0548796,-0.0532097,-0.0515985,-0.0500401,-0.0485286,-0.0470588,-0.0456258,-0.044225,-0.0428521,-0.0415031,-0.0401741,-0.0388616,-0.037562,-0.0362721,-0.0349889,-0.0337092,-0.0324303,-0.0311493,-0.0298635,-0.0285705,-0.0272676,-0.0259524,-0.0246226,-0.0232758,-0.0219098,-0.0205221,-0.0191107,-0.0176733,-0.0162076,-0.0147115,-0.0131828,-0.0116192,-0.0100184,-0.00837814,-0.00669597,-0.00496948,-0.0031961,-0.00137321,0.000502065,0.00243197,0.00441981,0.00646929,0.00858428,0.010769,0.0130282,0.0153671,0.0177917,0.0203087,0.0229258,0.0256519,0.0284971,0.0314734,0.0345947,0.0378771,0.0413398,0.0450054,0.0489005,0.053057,0.0575127,0.0623129,0.0675117,0.073174,0.0793779,0.0862168,0.0938033,0.102272,0.111784,0.12253,0.134737,0.148668,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468375,0.489795,0.491474,0.463346,0.39496,0.277933,0.108898,-0.108897
