0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14217,1.12991,1.11987,1.1115,1.10439,1.09826,1.09292,1.08821,1.08403,1.08027,1.07687,1.07378,1.07095,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04869,1.04741,1.0462,1.04503,1.04391,1.04284,1.04181,1.04082,1.03987,1.03895,1.03807,1.03722,1.0364,1.03561,1.03485,1.03412,1.03341,1.03273,1.03208,1.03145,1.03084,1.03027,1.02971,1.02918,1.02867,1.02819,1.02773,1.02729,1.02688,1.02649,1.02613,1.02579,1.02547,1.02518,1.02492,1.02468,1.02447,1.02428,1.02412,1.02399,1.02389,1.02381,1.02377,1.02375,1.02377,1.02382,1.0239,1.02401,1.02416,1.02434,1.02456,1.02481,1.0251,1.02544,1.02581,1.02622,1.02668,1.02718,1.02773,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05202,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758798,0.79604,0.822622,0.842461,0.857827,0.870093,0.880127,0.888503,0.895614,0.901738,0.907078,0.911785,0.915973,0.919731,0.923128,0.92622,0.929051,0.931656,0.934067,0.936306,0.938396,0.940352,0.94219,0.943922,0.945558,0.947108,0.948579,0.949979,0.951313,0.952587,0.953804,0.95497,0.956088,0.95716,0.95819,0.95918,0.960133,0.96105,0.961932,0.962783,0.963602,0.964391,0.965152,0.965885,0.96659,0.96727,0.967923,0.968552,0.969155,0.969734,0.970289,0.97082,0.971327,0.971811,0.972271,0.972706,0.973119,0.973507,0.973871,0.97421,0.974525,0.974815,0.97508,0.975319,0.975532,0.975718,0.975877,0.976009,0.976112,0.976186,0.976231,0.976246,0.97623,0.976182,0.976102,0.975989,0.975842,0.97566,0.975443,0.975188,0.974896,0.974565,0.974193,0.973779,0.973323,0.972822,0.972275,0.971679,0.971033,0.970335,0.969581,0.96877,0.967897,0.966959,0.965952,0.964871,0.96371,0.962462,0.961119,0.959672,0.95811,0.956418,0.954582,0.95258,0.950388,0.947975,0.945304,0.942326,0.938979,0.935185,0.930838,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838798,0.804733,0.75304,0.669108,0.52594,0.288781,0
0,-0.0232099,0.0688619,0.189932,0.299888,0.389807,0.46125,0.517998,0.563575,0.600731,0.6315,0.657363,0.6794,0.69841,0.714991,0.729599,0.742582,0.754214,0.764712,0.774248,0.782962,0.790969,0.798361,0.805217,0.811601,0.817568,0.823166,0.828432,0.8334,0.838101,0.842558,0.846794,0.850827,0.854675,0.858351,0.861869,0.86524,0.868474,0.87158,0.874566,0.877438,0.880204,0.882869,0.885437,0.887913,0.890301,0.892605,0.894828,0.896972,0.89904,0.901033,0.902954,0.904805,0.906586,0.908298,0.909943,0.911521,0.913033,0.914479,0.915859,0.917173,0.918421,0.919603,0.920718,0.921766,0.922746,0.923657,0.924499,0.92527,0.925969,0.926596,0.927148,0.927624,0.928022,0.928342,0.928581,0.928738,0.928809,0.928795,0.928691,0.928496,0.928209,0.927825,0.927344,0.926761,0.926074,0.925279,0.924374,0.923354,0.922216,0.920955,0.919566,0.918045,0.916385,0.914581,0.912625,0.91051,0.908227,0.905765,0.903113,0.900257,0.897183,0.893871,0.890301,0.886448,0.88228,0.877763,0.872852,0.867495,0.861626,0.855165,0.848011,0.840039,0.831088,0.820953,0.809369,0.795984,0.780335,0.761791,0.739488,0.712215,0.678244,0.635068,0.579042,0.505,0.406419,0.278159,0.127254,-0.000290465,0
0,-0.0541995,-0.0517511,0.00205383,0.0771082,0.154354,0.22559,0.288352,0.342678,0.389499,0.429938,0.465054,0.495753,0.522787,0.546765,0.568183,0.58744,0.604862,0.620715,0.635219,0.648553,0.66087,0.672295,0.682933,0.692876,0.702199,0.710969,0.71924,0.727063,0.734478,0.741523,0.74823,0.754626,0.760737,0.766584,0.772186,0.777561,0.782723,0.787687,0.792463,0.797064,0.801498,0.805773,0.809899,0.813881,0.817726,0.821439,0.825024,0.828487,0.831831,0.835058,0.838173,0.841177,0.844073,0.846862,0.849545,0.852125,0.854601,0.856974,0.859245,0.861413,0.863478,0.865441,0.8673,0.869055,0.870704,0.872247,0.873682,0.875007,0.876221,0.877322,0.878308,0.879176,0.879924,0.880551,0.881052,0.881425,0.881667,0.881775,0.881745,0.881574,0.881258,0.880793,0.880176,0.879401,0.878465,0.877361,0.876084,0.87463,0.872991,0.87116,0.869131,0.866895,0.864443,0.861767,0.858853,0.855692,0.852268,0.848566,0.844568,0.840254,0.835599,0.830576,0.825153,0.81929,0.812942,0.806054,0.798559,0.790379,0.781414,0.771545,0.760623,0.748461,0.734825,0.719419,0.701865,0.681675,0.658217,0.630666,0.597941,0.558624,0.510884,0.452435,0.380694,0.293491,0.1912,0.0816469,-0.0116715,-0.0459408,0
0,-0.0429613,-0.0722433,-0.0646197,-0.0290444,0.0210942,0.0760167,0.13026,0.181226,0.227936,0.270237,0.308368,0.342716,0.37371,0.40176,0.427239,0.450476,0.471755,0.49132,0.509381,0.526117,0.541681,0.556206,0.569804,0.582572,0.594596,0.605949,0.616694,0.626886,0.636576,0.645805,0.654612,0.663029,0.671086,0.67881,0.686223,0.693346,0.700199,0.706797,0.713155,0.719287,0.725205,0.730919,0.736438,0.741772,0.746928,0.751913,0.756732,0.761392,0.765897,0.770252,0.774459,0.778522,0.782444,0.786227,0.789872,0.793382,0.796757,0.799999,0.803106,0.80608,0.808921,0.811627,0.814198,0.816633,0.818931,0.82109,0.823108,0.824984,0.826715,0.828299,0.829732,0.831013,0.832137,0.833102,0.833904,0.834539,0.835002,0.835291,0.8354,0.835324,0.835059,0.834599,0.833939,0.833073,0.831995,0.830698,0.829174,0.827416,0.825416,0.823165,0.820653,0.817869,0.814802,0.811439,0.807764,0.803764,0.799418,0.794707,0.789607,0.784092,0.778131,0.771687,0.764718,0.757176,0.749,0.740121,0.730455,0.7199,0.708334,0.695606,0.681531,0.665883,0.648379,0.628668,0.606312,0.580763,0.551341,0.5172,0.477316,0.430483,0.375397,0.310887,0.236504,0.153764,0.0683838,-0.00668203,-0.0499336,-0.0415073,0
0,-0.0301753,-0.0652232,-0.0800688,-0.0719841,-0.0468156,-0.0114285,0.0288035,0.0703135,0.111057,0.149941,0.186472,0.220495,0.252044,0.281253,0.308297,0.333363,0.356639,0.3783,0.398505,0.417401,0.435116,0.451766,0.467452,0.482266,0.496287,0.509586,0.522225,0.534259,0.545738,0.556706,0.567201,0.577259,0.58691,0.596182,0.6051,0.613687,0.621962,0.629943,0.637647,0.645088,0.652279,0.659233,0.66596,0.672469,0.678768,0.684867,0.690771,0.696486,0.702018,0.707372,0.712552,0.717561,0.722402,0.727078,0.731591,0.735942,0.740134,0.744165,0.748037,0.75175,0.755304,0.758698,0.761931,0.765001,0.767907,0.770648,0.77322,0.775623,0.777852,0.779904,0.781778,0.783468,0.784971,0.786284,0.787401,0.788318,0.789031,0.789533,0.789819,0.789884,0.789721,0.789324,0.788686,0.787799,0.786657,0.785251,0.783572,0.781611,0.779357,0.776799,0.773927,0.770726,0.767182,0.76328,0.759002,0.754329,0.749239,0.743707,0.737706,0.731203,0.724161,0.716537,0.708282,0.699337,0.689633,0.679087,0.667603,0.655063,0.641327,0.626224,0.609549,0.591051,0.570427,0.547308,0.521248,0.491714,0.458081,0.419634,0.37561,0.325286,0.268186,0.204485,0.13572,0.0658865,0.00274418,-0.0415764,-0.0538355,-0.0308153,0
0,-0.0211781,-0.053373,-0.0766909,-0.084302,-0.0769824,-0.0583377,-0.0322624,-0.00191922,0.0303719,0.0630647,0.0952209,0.126287,0.15597,0.184144,0.210782,0.235917,0.259618,0.281969,0.303062,0.32299,0.341843,0.359704,0.376652,0.39276,0.408093,0.422712,0.436671,0.45002,0.462802,0.475058,0.486825,0.498135,0.509018,0.5195,0.529606,0.539358,0.548776,0.557877,0.566678,0.575194,0.583438,0.591422,0.599156,0.606652,0.613917,0.620959,0.627785,0.634403,0.640816,0.647031,0.653051,0.658881,0.664522,0.669978,0.675251,0.680343,0.685254,0.689986,0.694538,0.69891,0.703103,0.707114,0.710944,0.71459,0.71805,0.721322,0.724405,0.727293,0.729986,0.732478,0.734767,0.736847,0.738715,0.740366,0.741795,0.742995,0.743963,0.74469,0.745172,0.745401,0.745369,0.74507,0.744495,0.743635,0.742483,0.741028,0.739259,0.737167,0.734738,0.731961,0.728822,0.725305,0.721393,0.71707,0.712314,0.707103,0.701413,0.695214,0.688476,0.681161,0.673228,0.664628,0.655306,0.645195,0.634219,0.622289,0.609296,0.595115,0.579594,0.562554,0.543781,0.52302,0.499972,0.474283,0.445547,0.413308,0.377076,0.33637,0.290798,0.240218,0.184996,0.126434,0.0673498,0.0127138,-0.0300495,-0.0521965,-0.0479484,-0.0222937,0
0,-0.0153044,-0.0426869,-0.0676942,-0.0830413,-0.0869515,-0.0806133,-0.0663138,-0.0464053,-0.022894,0.00269045,0.0292156,0.0559061,0.0822628,0.107966,0.132826,0.156741,0.179669,0.201605,0.222567,0.242592,0.261722,0.280004,0.297486,0.314218,0.330246,0.345614,0.360364,0.374534,0.388162,0.40128,0.413919,0.426108,0.437873,0.449236,0.460221,0.470847,0.481132,0.491092,0.500744,0.510101,0.519175,0.527978,0.53652,0.54481,0.552858,0.56067,0.568254,0.575615,0.582759,0.589691,0.596414,0.602933,0.60925,0.615367,0.621286,0.62701,0.632538,0.637871,0.64301,0.647954,0.652702,0.657253,0.661605,0.665758,0.669707,0.673452,0.676988,0.680312,0.683421,0.686312,0.688978,0.691416,0.693621,0.695587,0.697308,0.698779,0.699993,0.700942,0.70162,0.702019,0.702131,0.701946,0.701457,0.700652,0.699523,0.698058,0.696245,0.694073,0.691528,0.688595,0.685259,0.681503,0.677309,0.672656,0.667521,0.661881,0.655707,0.648968,0.641629,0.63365,0.624985,0.615582,0.60538,0.594308,0.582286,0.569218,0.554992,0.539478,0.522522,0.503944,0.483535,0.461055,0.436227,0.408745,0.378278,0.344489,0.307076,0.265835,0.220775,0.172294,0.121437,0.0702302,0.0220234,-0.0183446,-0.0449242,-0.0526284,-0.0405132,-0.0164771,0
0,-0.011441,-0.0341998,-0.0580035,-0.0764329,-0.0867437,-0.0886671,-0.0832282,-0.0719243,-0.0562703,-0.0375851,-0.0169336,0.00487338,0.0272184,0.0496663,0.0719215,0.093781,0.115114,0.13584,0.155914,0.175316,0.194046,0.212112,0.229531,0.246327,0.262524,0.278148,0.293226,0.307785,0.32185,0.335446,0.348596,0.361323,0.373646,0.385586,0.397161,0.408386,0.419279,0.429852,0.440119,0.450092,0.459783,0.469201,0.478356,0.487256,0.495908,0.504321,0.512498,0.520448,0.528173,0.535678,0.542967,0.550044,0.556909,0.563567,0.570017,0.576262,0.582301,0.588135,0.593764,0.599186,0.604402,0.609409,0.614205,0.618789,0.623157,0.627306,0.631234,0.634935,0.638407,0.641645,0.644643,0.647397,0.649901,0.652149,0.654134,0.65585,0.657289,0.658445,0.659308,0.659871,0.660123,0.660056,0.659659,0.658923,0.657834,0.656383,0.654555,0.652337,0.649714,0.646671,0.643191,0.639255,0.634842,0.629931,0.624498,0.618515,0.611952,0.604777,0.59695,0.588431,0.579169,0.56911,0.558191,0.546338,0.533468,0.519483,0.504271,0.487702,0.469629,0.449879,0.428261,0.40456,0.378545,0.349975,0.318619,0.284286,0.246878,0.20647,0.163431,0.118588,0.0734279,0.0303019,-0.00747249,-0.0357352,-0.0504411,-0.0492501,-0.0339061,-0.0125978,0
0,-0.00881776,-0.0276741,-0.0492353,-0.0682381,-0.0817885,-0.08887,-0.0896611,-0.0849562,-0.0757748,-0.0631345,-0.0479419,-0.0309539,-0.0127745,0.00612785,0.0253848,0.04473,0.0639739,0.0829787,0.10165,0.119922,0.137755,0.155125,0.172019,0.188436,0.20438,0.219857,0.234881,0.249463,0.263618,0.277362,0.290709,0.303674,0.316272,0.328517,0.340422,0.352001,0.363264,0.374224,0.38489,0.395273,0.405383,0.415226,0.424811,0.434145,0.443235,0.452085,0.460702,0.46909,0.477253,0.485194,0.492916,0.500422,0.507714,0.514793,0.52166,0.528316,0.534762,0.540995,0.547017,0.552826,0.55842,0.563798,0.568957,0.573894,0.578606,0.583091,0.587343,0.591359,0.595135,0.598665,0.601943,0.604965,0.607724,0.610213,0.612425,0.614354,0.61599,0.617327,0.618354,0.619064,0.619445,0.619488,0.619181,0.618513,0.617472,0.616044,0.614216,0.611973,0.609299,0.606177,0.602589,0.598515,0.593933,0.58882,0.58315,0.576893,0.57002,0.562493,0.554274,0.545318,0.535576,0.524989,0.513495,0.501018,0.487475,0.472771,0.456796,0.439428,0.420527,0.399941,0.377502,0.353036,0.326366,0.297333,0.265817,0.231779,0.195319,0.156759,0.116753,0.0764144,0.0374475,0.0022163,-0.0262951,-0.044931,-0.0512603,-0.0448053,-0.0285632,-0.00996318,0
