0,1.73625,1.51883,1.38137,1.29609,1.24116,1.20389,1.17728,1.1574,1.14201,1.12971,1.11965,1.11126,1.10413,1.098,1.09265,1.08794,1.08376,1.08001,1.07663,1.07356,1.07075,1.06817,1.06579,1.06358,1.06153,1.05961,1.05781,1.05612,1.05453,1.05302,1.05159,1.05024,1.04895,1.04772,1.04654,1.04542,1.04434,1.04331,1.04232,1.04137,1.04045,1.03957,1.03872,1.0379,1.03711,1.03635,1.03561,1.0349,1.03421,1.03355,1.03291,1.0323,1.0317,1.03113,1.03058,1.03005,1.02954,1.02906,1.02859,1.02815,1.02773,1.02733,1.02695,1.0266,1.02626,1.02595,1.02567,1.02541,1.02517,1.02496,1.02477,1.02461,1.02448,1.02438,1.0243,1.02425,1.02424,1.02426,1.0243,1.02439,1.0245,1.02465,1.02484,1.02506,1.02533,1.02563,1.02597,1.02636,1.02679,1.02727,1.02779,1.02837,1.029,1.02968,1.03041,1.03121,1.03207,1.033,1.03399,1.03507,1.03622,1.03747,1.03881,1.04025,1.04181,1.04351,1.04535,1.04735,1.04955,1.05197,1.05465,1.05763,1.06099,1.06479,1.06914,1.07419,1.08011,1.08717,1.09573,1.10632,1.11977,1.13734,1.16122,1.19528,1.24697,1.3309,1.47406,1.71122,2
0,0.263748,0.481165,0.618629,0.703907,0.75884,0.796111,0.822725,0.842597,0.857994,0.870288,0.880346,0.888742,0.895869,0.902003,0.907348,0.912055,0.916238,0.919986,0.923369,0.926442,0.92925,0.931829,0.93421,0.936417,0.938471,0.94039,0.942189,0.94388,0.945474,0.946981,0.948409,0.949765,0.951055,0.952285,0.953459,0.954582,0.955658,0.95669,0.95768,0.958633,0.959549,0.960431,0.961281,0.9621,0.962891,0.963654,0.96439,0.965101,0.965787,0.966449,0.967088,0.967704,0.968298,0.96887,0.96942,0.969948,0.970456,0.970942,0.971406,0.97185,0.972271,0.972671,0.973049,0.973404,0.973737,0.974046,0.974332,0.974594,0.974831,0.975043,0.975228,0.975388,0.97552,0.975624,0.9757,0.975745,0.975761,0.975744,0.975696,0.975614,0.975499,0.975348,0.975161,0.974936,0.974673,0.97437,0.974026,0.973639,0.973207,0.97273,0.972206,0.971631,0.971005,0.970325,0.969587,0.968791,0.967931,0.967004,0.966007,0.964933,0.963778,0.962535,0.961195,0.959749,0.958186,0.956493,0.954654,0.952647,0.95045,0.948031,0.945353,0.942368,0.939014,0.935211,0.930857,0.925812,0.91989,0.912832,0.904272,0.893676,0.880234,0.862659,0.838785,0.804721,0.753031,0.669102,0.525938,0.288781,0
0,-0.023212,0.0688681,0.189962,0.29996,0.389933,0.461442,0.518261,0.563911,0.601139,0.631975,0.657896,0.679982,0.69903,0.715638,0.730259,0.743244,0.754865,0.765339,0.774841,0.783509,0.791458,0.798784,0.805564,0.811865,0.817742,0.823242,0.828406,0.833267,0.837857,0.8422,0.846319,0.850235,0.853964,0.857521,0.860921,0.864175,0.867294,0.870287,0.873163,0.875929,0.878592,0.881158,0.883632,0.886019,0.888324,0.89055,0.8927,0.894777,0.896785,0.898725,0.900598,0.902408,0.904155,0.90584,0.907465,0.909029,0.910534,0.911979,0.913365,0.914691,0.915958,0.917164,0.91831,0.919394,0.920416,0.921374,0.922267,0.923095,0.923855,0.924546,0.925167,0.925715,0.926189,0.926587,0.926906,0.927145,0.9273,0.92737,0.927352,0.927244,0.927042,0.926744,0.926347,0.925848,0.925243,0.924529,0.923702,0.922758,0.921693,0.920502,0.91918,0.917722,0.916122,0.914373,0.912468,0.9104,0.908159,0.905735,0.903117,0.90029,0.89724,0.893948,0.890393,0.88655,0.882389,0.877874,0.872963,0.867601,0.861724,0.855253,0.848087,0.8401,0.831134,0.820983,0.809382,0.795981,0.780317,0.761761,0.739448,0.712167,0.678191,0.635015,0.578991,0.504956,0.406385,0.278135,0.127242,-0.000293564,0
0,-0.0541941,-0.0517226,0.00212561,0.0772419,0.154566,0.225891,0.288748,0.343172,0.390087,0.430615,0.465808,0.496573,0.523657,0.54767,0.569104,0.58836,0.605764,0.621582,0.636033,0.649299,0.661531,0.672857,0.683383,0.693202,0.702389,0.711013,0.719131,0.726791,0.734039,0.740911,0.747441,0.753657,0.759586,0.765251,0.770671,0.775865,0.780849,0.785637,0.790242,0.794675,0.798948,0.803068,0.807045,0.810885,0.814595,0.818182,0.82165,0.825004,0.828248,0.831386,0.83442,0.837354,0.84019,0.842929,0.845573,0.848123,0.85058,0.852944,0.855216,0.857395,0.859481,0.861474,0.863373,0.865176,0.866883,0.868491,0.869999,0.871406,0.872708,0.873904,0.874991,0.875966,0.876826,0.877569,0.878191,0.878688,0.879057,0.879295,0.879396,0.879357,0.879174,0.878843,0.878357,0.877714,0.876907,0.87593,0.874778,0.873445,0.871923,0.870206,0.868286,0.866153,0.8638,0.861216,0.858389,0.855308,0.851957,0.848322,0.844384,0.840122,0.835514,0.83053,0.825138,0.819301,0.812971,0.806096,0.798608,0.790429,0.781461,0.771584,0.760649,0.748472,0.73482,0.719396,0.701823,0.681614,0.65814,0.630575,0.597838,0.558515,0.510773,0.452328,0.380596,0.293408,0.191135,0.0816034,-0.0116941,-0.0459472,0
0,-0.0429472,-0.0721897,-0.0645045,-0.0288485,0.0213855,0.0764127,0.130766,0.181842,0.228657,0.271055,0.30927,0.343688,0.374733,0.402817,0.428309,0.451537,0.472787,0.492301,0.510292,0.526937,0.542392,0.556789,0.570242,0.582851,0.594702,0.605868,0.616416,0.626401,0.635876,0.644883,0.653461,0.661647,0.66947,0.676958,0.684135,0.691025,0.697645,0.704014,0.710148,0.716061,0.721766,0.727275,0.732597,0.737742,0.742719,0.747535,0.752196,0.756709,0.761079,0.76531,0.769406,0.773371,0.777207,0.780917,0.784504,0.787967,0.791309,0.794531,0.797632,0.800612,0.803471,0.806209,0.808823,0.811314,0.813679,0.815916,0.818023,0.819997,0.821836,0.823537,0.825097,0.826511,0.827776,0.828888,0.829843,0.830637,0.831263,0.831718,0.831997,0.832093,0.832,0.831714,0.831228,0.830534,0.829627,0.828498,0.82714,0.825545,0.823703,0.821605,0.81924,0.816598,0.813666,0.81043,0.806877,0.802988,0.798747,0.794132,0.78912,0.783684,0.777792,0.771408,0.764492,0.756992,0.748851,0.739999,0.730351,0.719808,0.708247,0.695518,0.681438,0.665779,0.648262,0.628536,0.606164,0.5806,0.551164,0.517013,0.477122,0.430289,0.375208,0.310711,0.236348,0.153634,0.0682853,-0.0067468,-0.0499666,-0.0415166,0
0,-0.0301534,-0.0651473,-0.0799153,-0.0717352,-0.0464593,-0.0109575,0.0293906,0.0710136,0.111863,0.150843,0.187454,0.221541,0.253135,0.282367,0.309411,0.334456,0.357687,0.379278,0.399393,0.418175,0.435755,0.45225,0.467763,0.482386,0.496199,0.509276,0.521681,0.533469,0.544693,0.555397,0.565623,0.575405,0.584778,0.59377,0.602408,0.610714,0.618712,0.62642,0.633855,0.641033,0.647969,0.654676,0.661164,0.667444,0.673527,0.67942,0.68513,0.690665,0.69603,0.701231,0.706272,0.711157,0.715889,0.720472,0.724907,0.729196,0.73334,0.73734,0.741197,0.74491,0.748478,0.751902,0.755179,0.758308,0.761287,0.764114,0.766785,0.769299,0.771651,0.773838,0.775856,0.777701,0.779368,0.780853,0.78215,0.783253,0.784157,0.784856,0.785344,0.785613,0.785657,0.785468,0.785038,0.78436,0.783425,0.782224,0.780747,0.778984,0.776924,0.774556,0.771866,0.768841,0.765466,0.761725,0.7576,0.753071,0.748115,0.742708,0.736821,0.730423,0.723475,0.715935,0.707753,0.69887,0.689219,0.678716,0.667266,0.654751,0.641032,0.62594,0.609269,0.59077,0.570141,0.547014,0.520946,0.491405,0.457766,0.419318,0.375297,0.324983,0.267901,0.204227,0.135496,0.0657047,0.00260928,-0.041663,-0.0538789,-0.0308274,0
0,-0.0211507,-0.053281,-0.0765096,-0.0840157,-0.0765821,-0.0578199,-0.0316287,-0.00117525,0.031215,0.0639934,0.0962186,0.127334,0.157047,0.185227,0.211847,0.23694,0.260575,0.282835,0.303813,0.323603,0.342294,0.359973,0.376719,0.392606,0.407701,0.422066,0.435758,0.448827,0.461319,0.473276,0.484736,0.495735,0.506302,0.516467,0.526256,0.535691,0.544794,0.553585,0.562081,0.570298,0.57825,0.585952,0.593414,0.600649,0.607664,0.61447,0.621073,0.627482,0.633702,0.639739,0.645597,0.65128,0.656793,0.662138,0.667317,0.672331,0.677183,0.681873,0.686401,0.690766,0.694969,0.699008,0.702882,0.706588,0.710125,0.713489,0.716678,0.719687,0.722514,0.725154,0.727602,0.729854,0.731904,0.733746,0.735375,0.736785,0.737968,0.738918,0.739627,0.740087,0.740291,0.740228,0.739892,0.739271,0.738357,0.737138,0.735603,0.733741,0.731539,0.728982,0.726057,0.722747,0.719035,0.714903,0.710329,0.705291,0.699763,0.693717,0.687119,0.679934,0.672119,0.663625,0.654398,0.64437,0.633467,0.621597,0.608655,0.594515,0.579026,0.56201,0.543254,0.522505,0.499464,0.47378,0.445048,0.412813,0.376589,0.335894,0.290341,0.239786,0.184599,0.126082,0.067051,0.0124756,-0.0302223,-0.0523055,-0.0480024,-0.0223087,0
0,-0.0152739,-0.0425861,-0.0674985,-0.0827369,-0.0865324,-0.0800798,-0.0656714,-0.0456633,-0.0220653,0.00358942,0.030165,0.0568851,0.0832487,0.108935,0.133753,0.157602,0.180437,0.202255,0.223076,0.242935,0.261876,0.279947,0.297199,0.313681,0.329441,0.344525,0.358978,0.372838,0.386145,0.398933,0.411235,0.423081,0.434499,0.445515,0.456151,0.466429,0.476369,0.485989,0.495306,0.504334,0.513088,0.521581,0.529824,0.537827,0.545599,0.55315,0.560488,0.567618,0.574547,0.581281,0.587823,0.594179,0.60035,0.606341,0.612153,0.617788,0.623247,0.62853,0.633638,0.638569,0.643324,0.6479,0.652296,0.65651,0.660538,0.664379,0.668027,0.67148,0.674733,0.677781,0.680619,0.683241,0.685642,0.687816,0.689755,0.691453,0.692902,0.694095,0.695022,0.695675,0.696045,0.696122,0.695896,0.695357,0.694492,0.69329,0.691738,0.689824,0.687532,0.684847,0.681753,0.678232,0.674265,0.66983,0.664905,0.659464,0.653478,0.646916,0.639742,0.631916,0.623392,0.614118,0.604032,0.593064,0.581134,0.568146,0.553989,0.538533,0.521625,0.503087,0.482711,0.460258,0.435452,0.40799,0.377542,0.343775,0.306386,0.265174,0.220152,0.171717,0.120916,0.0697752,0.021644,-0.0186416,-0.0451363,-0.0527607,-0.040578,-0.0164949,0
0,-0.0114099,-0.0340978,-0.057807,-0.0761303,-0.0863323,-0.0881506,-0.0826155,-0.0712283,-0.0555069,-0.0367735,-0.0160944,0.00571704,0.0280418,0.0504446,0.0726293,0.0943924,0.115604,0.136182,0.156084,0.175291,0.193803,0.211628,0.228788,0.245304,0.261205,0.276517,0.29127,0.30549,0.319207,0.332446,0.345232,0.357589,0.36954,0.381106,0.392306,0.403159,0.413681,0.42389,0.433798,0.44342,0.452769,0.461855,0.470689,0.479281,0.487639,0.495771,0.503684,0.511385,0.518879,0.526171,0.533266,0.540166,0.546875,0.553395,0.559728,0.565875,0.571838,0.577615,0.583208,0.588615,0.593835,0.598866,0.603706,0.608352,0.612802,0.617051,0.621096,0.624933,0.628556,0.63196,0.63514,0.638089,0.640802,0.643271,0.645488,0.647447,0.649138,0.650553,0.651683,0.652519,0.65305,0.653265,0.653153,0.652703,0.651901,0.650735,0.649191,0.647255,0.644909,0.642138,0.638924,0.635246,0.631085,0.626416,0.621215,0.615455,0.609104,0.602128,0.594489,0.586145,0.577046,0.567137,0.556354,0.544625,0.531866,0.51798,0.502855,0.486363,0.468356,0.448664,0.427096,0.403439,0.377465,0.348933,0.317615,0.283323,0.245959,0.205603,0.162624,0.117851,0.0727725,0.0297378,-0.00793626,-0.0360925,-0.0506934,-0.0494057,-0.0339816,-0.0126184,0
0,-0.00878825,-0.0275776,-0.0490506,-0.0679565,-0.08141,-0.0884017,-0.0891151,-0.0843483,-0.0751239,-0.0624619,-0.0472705,-0.0303081,-0.0121795,0.00664609,0.0257998,0.045016,0.0641052,0.0829304,0.101397,0.119443,0.137026,0.154126,0.17073,0.186839,0.202458,0.217596,0.232267,0.246485,0.260267,0.273629,0.286588,0.299161,0.311364,0.323212,0.334722,0.345907,0.35678,0.367356,0.377645,0.387659,0.397409,0.406904,0.416153,0.425164,0.433944,0.442501,0.450841,0.458968,0.466889,0.474606,0.482123,0.489445,0.496572,0.503506,0.510251,0.516804,0.523169,0.529343,0.535326,0.541118,0.546716,0.552118,0.557322,0.562324,0.567121,0.57171,0.576085,0.580242,0.584176,0.58788,0.591349,0.594576,0.597554,0.600275,0.602732,0.604916,0.606818,0.608429,0.609738,0.610737,0.611413,0.611754,0.61175,0.611386,0.61065,0.609527,0.608003,0.60606,0.603683,0.600854,0.597552,0.593758,0.589447,0.584597,0.57918,0.573167,0.566525,0.559219,0.551208,0.542447,0.532887,0.52247,0.511131,0.498797,0.485385,0.470798,0.454929,0.437655,0.418839,0.398329,0.37596,0.351557,0.324948,0.295974,0.264519,0.230544,0.194153,0.15567,0.11575,0.0755096,0.0366515,0.00153918,-0.0268441,-0.0453495,-0.0515529,-0.0449842,-0.0286494,-0.00998666,0
