0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26375,-0.26375,-0.217418,-0.13746,-0.0852708,-0.0549205,-0.0372563,-0.0265976,-0.0198554,-0.0153812,-0.0122792,-0.0100456,-0.00838531,-0.00711797,-0.00612881,-0.0053421,-0.00470621,-0.004185,-0.00375241,-0.00338948,-0.00308192,-0.00281893,-0.00259229,-0.00239548,-0.00222334,-0.00207189,-0.0019378,-0.00181847,-0.00171167,-0.00161564,-0.0015289,-0.00145016,-0.00137842,-0.00131275,-0.00125247,-0.00119689,-0.00114545,-0.00109767,-0.00105313,-0.00101149,-0.000972387,-0.000935542,-0.000900711,-0.000867692,-0.000836272,-0.00080624,-0.00077747,-0.000749795,-0.00072305,-0.000697155,-0.000672012,-0.000647514,-0.000623478,-0.000599878,-0.000576607,-0.000553647,-0.000530881,-0.000508217,-0.000485572,-0.000462983,-0.000440291,-0.000417493,-0.000394519,-0.000371324,-0.000347847,-0.00032406,-0.000299922,-0.000275369,-0.000250385,-0.000224889,-0.000198854,-0.000172271,-0.000145083,-0.000117275,-8.87823e-05,-5.95386e-05,-2.96005e-05,1.1277e-06,3.27015e-05,6.50886e-05,9.82709e-05,0.000132307,0.000167308,0.000203327,0.000240459,0.000278717,0.000318222,0.000358995,0.000401166,0.000444818,0.000490049,0.000537037,0.000585909,0.000636892,0.00069018,0.00074605,0.000804801,0.000866855,0.00093267,0.00100277,0.00107777,0.00115856,0.00124609,0.00134155,0.0014464,0.00156248,0.00169208,0.00183804,0.00200394,0.00219437,0.00241527,0.00267423,0.00298133,0.00334992,0.00379798,0.00435005,0.00504051,0.00591821,0.00705446,0.0085569,0.0105938,0.0134406,0.0175741,0.0238736,0.034065,0.0516907,0.0839301,0.143167,0.237158,0.28878,-0.28878
0.24054,-0.24054,-0.309494,-0.258542,-0.195248,-0.144866,-0.108731,-0.0833808,-0.0654677,-0.0525722,-0.04308,-0.0359356,-0.030445,-0.0261455,-0.0227217,-0.0199545,-0.0176882,-0.01581,-0.014237,-0.0129066,-0.0117717,-0.0107957,-0.00995021,-0.00921267,-0.00856533,-0.00799371,-0.00748625,-0.00703328,-0.00662707,-0.00626106,-0.00592982,-0.00562881,-0.00535414,-0.00510252,-0.00487123,-0.00465779,-0.00446015,-0.00427647,-0.00410526,-0.00394504,-0.00379461,-0.00365297,-0.00351913,-0.00339221,-0.00327148,-0.00315622,-0.00304581,-0.0029397,-0.0028374,-0.0027384,-0.00264228,-0.00254859,-0.00245703,-0.00236721,-0.00227883,-0.00219162,-0.00210521,-0.00201939,-0.00193388,-0.0018485,-0.00176298,-0.00167713,-0.0015907,-0.00150352,-0.00141541,-0.00132618,-0.00123569,-0.0011438,-0.00105022,-0.000954876,-0.000857629,-0.000758309,-0.000656808,-0.000552924,-0.000446523,-0.000337526,-0.000225726,-0.000110939,6.91579e-06,0.000127882,0.000251904,0.000379333,0.000510335,0.000645204,0.000784113,0.000927373,0.00107519,0.00122791,0.00138585,0.00154937,0.00171893,0.00189503,0.00207829,0.00226939,0.00246914,0.00267862,0.00289887,0.00313135,0.00337771,0.00363999,0.00392059,0.00422252,0.00454918,0.00490511,0.00529562,0.00572735,0.00620858,0.0067497,0.00736372,0.00806721,0.00888146,0.0098339,0.0109603,0.012308,0.0139403,0.0159425,0.0184323,0.0215744,0.0256038,0.0308642,0.0378701,0.0474144,0.0607503,0.0798983,0.108104,0.150267,0.212186,0.294066,0.364698,0.288488,-0.288488
0.186343,-0.186343,-0.311955,-0.312368,-0.270333,-0.222151,-0.180011,-0.146189,-0.119841,-0.0994379,-0.0835612,-0.0710878,-0.0611746,-0.0532017,-0.0467145,-0.0413777,-0.0369421,-0.0332204,-0.03007,-0.0273816,-0.02507,-0.0230683,-0.0213238,-0.019794,-0.0184448,-0.0172486,-0.0161825,-0.0152278,-0.0143691,-0.0135932,-0.0128895,-0.0122484,-0.0116624,-0.0111247,-0.0106295,-0.010172,-0.00974771,-0.00935311,-0.00898482,-0.00863994,-0.00831599,-0.00801072,-0.0077221,-0.00744839,-0.00718788,-0.0069392,-0.00670099,-0.00647211,-0.00625143,-0.00603793,-0.00583067,-0.00562879,-0.00543159,-0.00523824,-0.00504814,-0.00486053,-0.00467489,-0.00449059,-0.00430717,-0.00412408,-0.00394076,-0.00375688,-0.00357191,-0.00338546,-0.00319712,-0.00300647,-0.0028132,-0.00261689,-0.0024172,-0.00221384,-0.00200641,-0.00179466,-0.00157818,-0.0013567,-0.00112995,-0.000897531,-0.000659164,-0.000414488,-0.000163221,9.48682e-05,0.000359836,0.000632021,0.000911973,0.00120016,0.00149714,0.0018034,0.00211953,0.00244618,0.00278411,0.00313409,0.00349707,0.00387414,0.00426659,0.00467592,0.00510384,0.00555247,0.00602429,0.0065222,0.0070497,0.00761109,0.00821146,0.00885686,0.00955496,0.0103149,0.0111478,0.0120676,0.0130917,0.0142416,0.0155443,0.0170341,0.0187548,0.0207624,0.0231298,0.0259521,0.0293548,0.0335056,0.0386309,0.0450401,0.0531613,0.0635948,0.07719,0.0951555,0.119197,0.151636,0.1953,0.25255,0.321729,0.387375,0.39896,0.242544,-0.242544
0.143389,-0.143389,-0.282693,-0.320023,-0.305948,-0.272337,-0.234984,-0.200486,-0.170861,-0.146197,-0.125909,-0.109257,-0.0955547,-0.0842183,-0.0747778,-0.0668601,-0.0601715,-0.0544812,-0.049607,-0.0454043,-0.0417581,-0.0385757,-0.0357826,-0.0333181,-0.0311325,-0.029185,-0.0274415,-0.025874,-0.0244588,-0.0231761,-0.0220089,-0.0209429,-0.019966,-0.0190676,-0.0182385,-0.017471,-0.0167582,-0.0160941,-0.0154734,-0.0148915,-0.0143442,-0.013828,-0.0133395,-0.0128758,-0.0124343,-0.0120126,-0.0116085,-0.01122,-0.0108452,-0.0104827,-0.0101307,-0.00978789,-0.00945295,-0.0091247,-0.00880186,-0.00848342,-0.00816836,-0.00785574,-0.00754462,-0.00723413,-0.00692347,-0.00661182,-0.0062985,-0.00598281,-0.00566389,-0.00534126,-0.00501419,-0.00468207,-0.00434432,-0.00400034,-0.0036496,-0.00329147,-0.00292543,-0.00255097,-0.00216747,-0.0017744,-0.00137122,-0.000957391,-0.000532336,-9.55493e-05,0.00035336,0.000814711,0.00128929,0.00177798,0.00228168,0.00280129,0.00333777,0.00389232,0.00446612,0.00506057,0.00567729,0.00631813,0.00698523,0.00768109,0.00840871,0.0091716,0.00997392,0.0108205,0.0117173,0.0126715,0.0136914,0.0147874,0.0159721,0.0172607,0.0186718,0.0202286,0.0219595,0.0239,0.0260945,0.028599,0.0314842,0.0348405,0.0387835,0.043463,0.0490734,0.0558694,0.0641865,0.074469,0.0873069,0.103483,0.124023,0.150239,0.183702,0.22601,0.278028,0.337916,0.39678,0.430612,0.390524,0.201033,-0.201033
0.113225,-0.113225,-0.247671,-0.305215,-0.31408,-0.297558,-0.270427,-0.240774,-0.212425,-0.186991,-0.164838,-0.145825,-0.129606,-0.115787,-0.103995,-0.0939002,-0.0852235,-0.077731,-0.0712298,-0.065561,-0.060594,-0.0562209,-0.0523529,-0.0489163,-0.0458496,-0.0431014,-0.0406289,-0.0383957,-0.036371,-0.0345288,-0.0328467,-0.0313056,-0.0298891,-0.0285828,-0.0273745,-0.0262533,-0.0252099,-0.0242358,-0.0233238,-0.0224674,-0.0216608,-0.0208989,-0.0201771,-0.0194911,-0.0188373,-0.0182122,-0.0176127,-0.0170359,-0.0164793,-0.0159405,-0.0154171,-0.0149073,-0.0144089,-0.0139204,-0.0134398,-0.0129658,-0.0124968,-0.0120313,-0.0115681,-0.0111058,-0.0106434,-0.0101795,-0.00971315,-0.00924317,-0.00876862,-0.00828846,-0.00780172,-0.0073075,-0.00680491,-0.00629306,-0.00577109,-0.00523816,-0.0046934,-0.00413597,-0.00356508,-0.00297987,-0.00237947,-0.00176312,-0.00112992,-0.000479042,0.000190445,0.000878816,0.00158723,0.00231696,0.00306931,0.0038456,0.00464751,0.00547661,0.00633473,0.00722403,0.00814694,0.00910614,0.0101049,0.011147,0.0122368,0.0133796,0.0145813,0.0158494,0.0171925,0.0186211,0.0201476,0.0217873,0.0235585,0.0254833,0.0275893,0.0299099,0.0324863,0.0353698,0.0386239,0.0423284,0.0465833,0.0515148,0.0572827,0.0640903,0.072197,0.0819339,0.0937241,0.108105,0.125755,0.147506,0.174343,0.207332,0.247391,0.29476,0.347843,0.401038,0.441079,0.442852,0.367489,0.170212,-0.170212
0.0920604,-0.0920604,-0.215508,-0.281941,-0.30652,-0.304932,-0.289129,-0.266905,-0.24282,-0.219328,-0.19757,-0.178012,-0.160693,-0.145481,-0.132168,-0.120525,-0.110334,-0.101395,-0.093532,-0.0865937,-0.0804499,-0.0749902,-0.0701207,-0.0657617,-0.0618457,-0.0583151,-0.055121,-0.0522214,-0.0495805,-0.0471675,-0.0449556,-0.042922,-0.0410466,-0.0393119,-0.0377028,-0.0362058,-0.0348092,-0.0335026,-0.0322767,-0.0311233,-0.0300351,-0.0290055,-0.0280285,-0.0270988,-0.0262114,-0.0253621,-0.0245465,-0.0237612,-0.0230026,-0.0222676,-0.0215533,-0.0208569,-0.0201758,-0.0195077,-0.0188504,-0.0182017,-0.0175595,-0.0169221,-0.0162876,-0.0156544,-0.0150206,-0.0143849,-0.0137456,-0.0131013,-0.0124507,-0.0117923,-0.0111248,-0.010447,-0.00975763,-0.00905545,-0.00833928,-0.00760791,-0.00686021,-0.006095,-0.00531111,-0.00450739,-0.00368268,-0.00283581,-0.00196556,-0.00107066,-0.000149898,0.000797717,0.00177329,0.00277851,0.00381529,0.00488554,0.00599138,0.00713513,0.00831932,0.00954694,0.0108213,0.0121462,0.0135261,0.0149661,0.0164723,0.0180518,0.0197129,0.0214657,0.0233218,0.0252956,0.027404,0.0296674,0.0321106,0.0347637,0.0376631,0.0408537,0.0443902,0.0483404,0.0527878,0.0578359,0.0636136,0.0702812,0.078039,0.0871366,0.0978848,0.110669,0.125962,0.144335,0.166456,0.19307,0.224913,0.262538,0.305933,0.353821,0.402452,0.443772,0.463198,0.43858,0.341817,0.147911,-0.147911
0.076771,-0.076771,-0.18816,-0.25698,-0.291225,-0.301077,-0.295521,-0.281256,-0.262775,-0.24288,-0.223186,-0.204559,-0.187394,-0.171837,-0.157858,-0.145361,-0.134212,-0.124273,-0.115405,-0.107482,-0.100389,-0.0940231,-0.0882954,-0.0831276,-0.0784517,-0.0742087,-0.0703473,-0.0668231,-0.0635975,-0.0606367,-0.0579115,-0.0553961,-0.0530682,-0.0509077,-0.0488975,-0.0470221,-0.0452677,-0.0436223,-0.0420749,-0.040616,-0.0392366,-0.037929,-0.0366861,-0.0355013,-0.0343688,-0.0332832,-0.0322395,-0.0312331,-0.0302599,-0.0293159,-0.0283976,-0.0275015,-0.0266245,-0.0257635,-0.0249158,-0.0240786,-0.0232495,-0.022426,-0.021606,-0.0207871,-0.0199674,-0.0191448,-0.0183173,-0.0174832,-0.0166405,-0.0157875,-0.0149226,-0.0140441,-0.0131504,-0.0122399,-0.0113109,-0.010362,-0.00939168,-0.00839837,-0.0073805,-0.00633665,-0.00526521,-0.00416461,-0.00303329,-0.00186955,-0.000671713,0.000562041,0.00183264,0.00314249,0.00449394,0.00588962,0.00733221,0.00882473,0.0103706,0.0119737,0.0136383,0.0153695,0.0171729,0.0190553,0.0210246,0.0230898,0.0252618,0.0275535,0.02998,0.0325595,0.0353137,0.0382687,0.0414561,0.0449138,0.048688,0.0528349,0.057423,0.0625361,0.0682769,0.0747715,0.0821746,0.090676,0.100508,0.111955,0.125359,0.141129,0.159742,0.181738,0.207685,0.238114,0.273374,0.31337,0.357111,0.401994,0.442784,0.470314,0.470867,0.426434,0.31776,0.131426,-0.131426
0.0653452,-0.0653452,-0.165436,-0.233222,-0.272847,-0.290818,-0.293648,-0.286739,-0.274117,-0.258564,-0.241891,-0.22522,-0.209199,-0.194168,-0.180279,-0.167577,-0.15602,-0.145542,-0.136054,-0.127467,-0.119691,-0.112641,-0.10624,-0.100416,-0.0951073,-0.0902572,-0.0858161,-0.0817397,-0.0779892,-0.0745302,-0.0713322,-0.0683683,-0.0656148,-0.0630505,-0.0606565,-0.0584161,-0.0563144,-0.0543378,-0.0524743,-0.0507131,-0.0490443,-0.047459,-0.045949,-0.0445071,-0.0431263,-0.0418005,-0.0405239,-0.0392913,-0.0380976,-0.0369383,-0.0358091,-0.0347061,-0.0336253,-0.0325634,-0.0315168,-0.0304825,-0.0294573,-0.0284384,-0.027423,-0.0264085,-0.0253923,-0.024372,-0.0233452,-0.0223096,-0.021263,-0.0202032,-0.0191282,-0.0180359,-0.0169242,-0.0157912,-0.0146349,-0.0134534,-0.0122448,-0.0110071,-0.00973851,-0.00843699,-0.00710067,-0.0057275,-0.00431542,-0.00286236,-0.00136615,0.000175527,0.00176435,0.00340301,0.00509444,0.00684191,0.00864876,0.0105188,0.0124565,0.0144664,0.0165542,0.0187259,0.0209889,0.0233515,0.0258234,0.028416,0.0311426,0.0340191,0.0370641,0.0403002,0.0437538,0.0474567,0.0514474,0.0557717,0.0604854,0.0656557,0.0713641,0.0777095,0.0848118,0.0928164,0.101899,0.112273,0.12419,0.137953,0.153913,0.172468,0.194058,0.219127,0.248071,0.281127,0.318187,0.358494,0.400197,0.439725,0.470999,0.484973,0.469633,0.411055,0.296427,0.118819,-0.118819
0.0565418,-0.0565417,-0.146612,-0.211703,-0.25389,-0.277314,-0.286608,-0.285984,-0.278849,-0.267763,-0.254539,-0.240408,-0.22617,-0.212318,-0.199139,-0.186778,-0.175297,-0.164705,-0.154966,-0.146034,-0.137848,-0.130348,-0.123473,-0.117165,-0.11137,-0.106039,-0.101125,-0.0965887,-0.092392,-0.0885021,-0.0848891,-0.0815261,-0.0783894,-0.0754572,-0.0727102,-0.0701312,-0.0677043,-0.0654153,-0.0632515,-0.0612013,-0.0592539,-0.0573997,-0.05563,-0.0539364,-0.0523116,-0.0507486,-0.0492411,-0.047783,-0.0463689,-0.0449935,-0.043652,-0.0423398,-0.0410527,-0.0397863,-0.0385371,-0.0373011,-0.036075,-0.0348553,-0.0336389,-0.0324225,-0.0312033,-0.0299782,-0.0287447,-0.0274998,-0.026241,-0.0249657,-0.0236714,-0.0223556,-0.0210159,-0.0196499,-0.0182553,-0.0168296,-0.0153707,-0.0138762,-0.0123436,-0.0107707,-0.00915512,-0.00749432,-0.00578581,-0.00402704,-0.00221529,-0.000347807,0.00157811,0.00356537,0.00561749,0.00773836,0.00993221,0.0122037,0.014558,0.017001,0.0195392,0.0221804,0.0249331,0.0278074,0.0308149,0.0339694,0.037287,0.0407864,0.0444899,0.0484242,0.0526205,0.0571165,0.0619571,0.067196,0.0728979,0.0791401,0.086016,0.0936374,0.102139,0.11168,0.122452,0.134681,0.148629,0.164596,0.18292,0.203958,0.228068,0.255557,0.286597,0.321095,0.358482,0.397413,0.435376,0.468179,0.489577,0.491247,0.463127,0.394771,0.277799,0.108845,-0.108845
