0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372413,-0.0265814,-0.019839,-0.0153656,-0.0122651,-0.0100334,-0.00837547,-0.00711066,-0.00612415,-0.00534014,-0.0047069,-0.00418826,-0.00375814,-0.0033975,-0.00309212,-0.00283115,-0.00260628,-0.00241108,-0.0022404,-0.00209017,-0.00195717,-0.00183868,-0.00173257,-0.00163711,-0.00155073,-0.0014722,-0.00140053,-0.00133483,-0.00127439,-0.00121851,-0.00116666,-0.00111835,-0.00107319,-0.00103083,-0.000990908,-0.000953174,-0.000917425,-0.000883392,-0.00085087,-0.000819738,-0.000789838,-0.000760992,-0.000733107,-0.000706006,-0.000679595,-0.000653844,-0.000628558,-0.000603713,-0.000579199,-0.000554929,-0.000530915,-0.000507083,-0.00048328,-0.000459534,-0.000435741,-0.000411856,-0.000387845,-0.000363661,-0.000339246,-0.000314549,-0.00028958,-0.000264233,-0.000238509,-0.000212364,-0.000185738,-0.000158613,-0.000130953,-0.000102721,-7.38549e-05,-4.43894e-05,-1.42016e-05,1.67002e-05,4.83114e-05,8.06506e-05,0.000113704,0.000147614,0.000182404,0.000218165,0.000254943,0.000292824,0.000331875,0.000372177,0.000413793,0.000456856,0.000501478,0.000547785,0.000595956,0.000646201,0.000698714,0.000753799,0.000811757,0.000872974,0.000937954,0.00100721,0.00108139,0.00116136,0.0012481,0.00134277,0.00144689,0.00156229,0.00169122,0.00183659,0.00200196,0.00219192,0.00241242,0.00267111,0.002978,0.00334645,0.00379446,0.00434664,0.00503726,0.00591523,0.00705189,0.0085548,0.0105922,0.0134396,0.0175739,0.0238739,0.0340659,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144826,-0.108683,-0.0833283,-0.0654143,-0.0525208,-0.043033,-0.0358946,-0.0304115,-0.0261202,-0.0227053,-0.0199472,-0.0176901,-0.0158209,-0.0142566,-0.0129345,-0.0118074,-0.0108387,-0.00999983,-0.00926839,-0.00862644,-0.00805961,-0.00755621,-0.00710677,-0.00670344,-0.00633971,-0.00601016,-0.00571027,-0.00543621,-0.00518473,-0.00495306,-0.00473883,-0.00453991,-0.00435459,-0.00418127,-0.00401868,-0.00386556,-0.00372087,-0.00358373,-0.0034533,-0.00332878,-0.00320958,-0.00309511,-0.0029848,-0.00287813,-0.00277468,-0.002674,-0.00257575,-0.00247957,-0.00238511,-0.00229204,-0.00220015,-0.00210919,-0.00201887,-0.00192894,-0.00183921,-0.00174946,-0.00165948,-0.00156904,-0.00147808,-0.00138634,-0.00129362,-0.00119983,-0.0011048,-0.00100835,-0.000910357,-0.000810659,-0.000709137,-0.000605642,-0.000500014,-0.000392101,-0.000281833,-0.000169021,-5.34924e-05,6.48539e-05,0.000185875,0.000309844,0.000436919,0.000567359,0.000701446,0.000839337,0.000981387,0.0011278,0.00127889,0.00143496,0.00159644,0.0017638,0.00193758,0.00211837,0.00230684,0.00250382,0.00271041,0.00292773,0.00315722,0.00340058,0.00365981,0.00393735,0.00423621,0.00455994,0.00491294,0.00530063,0.00572971,0.00620844,0.00674721,0.00735909,0.00806072,0.00887338,0.00982447,0.0109499,0.012297,0.0139289,0.0159312,0.0184215,0.0215645,0.0255952,0.0308572,0.037865,0.0474115,0.0607497,0.0799,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179917,-0.146088,-0.119739,-0.0993392,-0.0834707,-0.0710088,-0.0611099,-0.0531531,-0.0466832,-0.0413644,-0.0369471,-0.0332435,-0.0301108,-0.0274393,-0.0251438,-0.0231572,-0.0214266,-0.0199095,-0.0185718,-0.0173858,-0.0163286,-0.0153815,-0.0145292,-0.0137585,-0.0130586,-0.0124204,-0.0118361,-0.011299,-0.0108034,-0.0103446,-0.00991808,-0.00952031,-0.00914807,-0.0087985,-0.00846914,-0.00815781,-0.00786257,-0.00758163,-0.0073135,-0.00705677,-0.00681012,-0.00657245,-0.00634269,-0.00611987,-0.00590314,-0.00569166,-0.00548472,-0.00528156,-0.0050816,-0.00488423,-0.00468884,-0.00449493,-0.00430203,-0.00410958,-0.00391721,-0.00372442,-0.00353086,-0.00333612,-0.00313981,-0.00294157,-0.00274108,-0.00253796,-0.00233187,-0.00212256,-0.00190965,-0.00169284,-0.00147182,-0.00124634,-0.00101599,-0.000780582,-0.000539737,-0.000293123,-4.04826e-05,0.000218321,0.000483425,0.000755291,0.00103442,0.00132133,0.00161652,0.00192051,0.00223397,0.00255746,0.00289178,0.00323771,0.00359631,0.00396869,0.00435611,0.00476006,0.00518233,0.00562501,0.00609074,0.00658246,0.00710364,0.00765866,0.00825256,0.00889161,0.00958334,0.010337,0.0111639,0.0120781,0.0130967,0.0142415,0.0155395,0.0170251,0.0187422,0.0207468,0.0231118,0.0259325,0.0293343,0.0334851,0.0386112,0.045022,0.0531458,0.0635825,0.0771816,0.0951516,0.119198,0.151642,0.19531,0.252564,0.321746,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305845,-0.272207,-0.234837,-0.200329,-0.170703,-0.146047,-0.125771,-0.109138,-0.0954571,-0.084146,-0.0747328,-0.0668436,-0.0601842,-0.0545229,-0.0496771,-0.0455019,-0.0418818,-0.038724,-0.0359539,-0.0335104,-0.0313439,-0.0294133,-0.0276849,-0.0261304,-0.0247262,-0.0234524,-0.0222922,-0.0212314,-0.0202577,-0.0193608,-0.0185316,-0.0177623,-0.0170462,-0.0163773,-0.0157504,-0.0151611,-0.0146053,-0.0140793,-0.0135801,-0.0131048,-0.0126508,-0.0122159,-0.0117978,-0.0113949,-0.0110052,-0.0106272,-0.0102594,-0.00990063,-0.0095494,-0.00920475,-0.0088655,-0.00853064,-0.00819921,-0.00787033,-0.00754319,-0.00721688,-0.00689075,-0.00656406,-0.0062361,-0.00590615,-0.0055736,-0.00523788,-0.00489834,-0.00455441,-0.00420552,-0.00385114,-0.00349073,-0.00312369,-0.00274957,-0.00236782,-0.00197791,-0.00157931,-0.00117149,-0.000753878,-0.000325986,0.000112769,0.000562422,0.00102371,0.00149748,0.00198449,0.00248573,0.00300204,0.00353448,0.00408414,0.00465231,0.00524048,0.00585024,0.00648353,0.00714243,0.00782957,0.00854803,0.00930129,0.0100936,0.0109299,0.0118162,0.0127597,0.0137689,0.0148543,0.0160283,0.0173064,0.0187074,0.0202544,0.0219759,0.0239077,0.0260942,0.0285914,0.0314702,0.0348211,0.03876,0.0434365,0.0490452,0.0558409,0.0641591,0.0744441,0.0872861,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305104,-0.313928,-0.297373,-0.270222,-0.240559,-0.212211,-0.186788,-0.164654,-0.145667,-0.129479,-0.115695,-0.103941,-0.0938872,-0.0852515,-0.0778001,-0.0713392,-0.0657095,-0.0607798,-0.056442,-0.052607,-0.0492008,-0.0461617,-0.0434385,-0.0409881,-0.038774,-0.0367656,-0.0349368,-0.0332653,-0.0317321,-0.0303209,-0.0290173,-0.0278092,-0.0266858,-0.025638,-0.0246574,-0.0237369,-0.02287,-0.0220512,-0.0212755,-0.0205384,-0.0198357,-0.0191638,-0.0185196,-0.0179,-0.0173021,-0.0167237,-0.0161623,-0.0156159,-0.0150825,-0.0145603,-0.0140476,-0.0135429,-0.0130446,-0.0125513,-0.0120618,-0.0115747,-0.011089,-0.0106035,-0.0101171,-0.00962875,-0.0091375,-0.00864239,-0.0081425,-0.00763691,-0.00712476,-0.00660524,-0.0060775,-0.00554066,-0.00499398,-0.00443668,-0.00386793,-0.00328692,-0.00269289,-0.002085,-0.00146239,-0.000824293,-0.000169816,0.000501656,0.00119067,0.00189851,0.00262647,0.00337582,0.00414796,0.00494439,0.00576692,0.00661734,0.00749789,0.00841104,0.00935951,0.0103467,0.0113763,0.0124529,0.0135818,0.0147691,0.0160222,0.01735,0.018763,0.0202739,0.0218978,0.0236533,0.0255627,0.0276536,0.0299595,0.032522,0.0353923,0.0386343,0.0423278,0.046573,0.0514963,0.0572576,0.0640606,0.0721645,0.0819007,0.0936924,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441134,0.442904,0.367528,0.170228,-0.170228
0.0920272,-0.0920272,-0.21541,-0.281784,-0.306314,-0.304691,-0.288865,-0.266632,-0.242552,-0.219077,-0.197345,-0.177822,-0.160544,-0.145379,-0.132115,-0.120525,-0.110388,-0.101502,-0.0936924,-0.0868054,-0.0807109,-0.0752978,-0.0704719,-0.0661533,-0.0622742,-0.0587769,-0.0556123,-0.0527386,-0.0501197,-0.0477249,-0.0455276,-0.0435049,-0.0416368,-0.0399061,-0.0382976,-0.0367982,-0.035396,-0.034081,-0.032844,-0.031677,-0.0305727,-0.0295247,-0.0285274,-0.0275753,-0.0266639,-0.0257889,-0.0249463,-0.0241326,-0.0233446,-0.0225792,-0.0218337,-0.0211053,-0.0203919,-0.0196911,-0.0190008,-0.0183189,-0.0176438,-0.0169735,-0.0163064,-0.015641,-0.0149756,-0.0143089,-0.0136394,-0.0129657,-0.0122867,-0.0116009,-0.0109072,-0.0102045,-0.00949139,-0.00876691,-0.00802986,-0.00727913,-0.00651364,-0.00573223,-0.00493387,-0.00411738,-0.00328166,-0.00242548,-0.00154768,-0.000647133,0.000277491,0.00122678,0.00220239,0.00320605,0.00423955,0.00530485,0.00640409,0.00753956,0.00871401,0.0099304,0.0111921,0.012503,0.0138676,0.0152912,0.0167799,0.0183409,0.0199828,0.0217155,0.0235511,0.0255039,0.027591,0.029833,0.0322549,0.0348868,0.0377656,0.0409362,0.0444536,0.0483857,0.0528163,0.0578491,0.0636133,0.0702696,0.0780182,0.0871091,0.0978534,0.110637,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463282,0.438657,0.341874,0.147934,-0.147934
0.0767222,-0.0767222,-0.188026,-0.256775,-0.290965,-0.300778,-0.295201,-0.28093,-0.262459,-0.242587,-0.222928,-0.204346,-0.187234,-0.171735,-0.157819,-0.145387,-0.134305,-0.124432,-0.11563,-0.107771,-0.100739,-0.0944315,-0.0887583,-0.083641,-0.0790114,-0.0748102,-0.070986,-0.0674943,-0.0642965,-0.0613589,-0.0586522,-0.0561508,-0.0538324,-0.0516772,-0.049668,-0.0477896,-0.0460284,-0.0443725,-0.0428112,-0.041335,-0.0399354,-0.0386047,-0.0373359,-0.0361228,-0.0349597,-0.0338414,-0.0327631,-0.0317206,-0.0307098,-0.029727,-0.0287687,-0.0278317,-0.026913,-0.02601,-0.0251198,-0.02424,-0.0233683,-0.0225024,-0.0216402,-0.0207797,-0.019919,-0.0190561,-0.0181893,-0.0173169,-0.0164372,-0.0155485,-0.0146493,-0.013738,-0.0128131,-0.011873,-0.0109165,-0.00994199,-0.00894792,-0.00793297,-0.00689561,-0.00583445,-0.00474786,-0.00363441,-0.00249246,-0.00132043,-0.000116627,0.0011203,0.00239201,0.00370076,0.00504894,0.00643911,0.00787407,0.00935687,0.010891,0.0124804,0.0141295,0.0158433,0.0176277,0.0194896,0.0214369,0.0234788,0.0256265,0.0278928,0.0302931,0.0328458,0.0355728,0.0385004,0.0416604,0.045091,0.0488386,0.0529596,0.0575229,0.0626126,0.0683316,0.0748063,0.0821919,0.0906784,0.100499,0.111937,0.125336,0.141104,0.15972,0.181723,0.20768,0.238124,0.273402,0.313418,0.35718,0.402084,0.442891,0.470433,0.470988,0.426542,0.317839,0.131457,-0.131457
0.0652806,-0.0652806,-0.165266,-0.23297,-0.272534,-0.290466,-0.293275,-0.286367,-0.273761,-0.25824,-0.241613,-0.224997,-0.209041,-0.194081,-0.180268,-0.167644,-0.156167,-0.145768,-0.136359,-0.127849,-0.120146,-0.113165,-0.106829,-0.101066,-0.0958127,-0.0910129,-0.0866164,-0.0825792,-0.0788622,-0.075431,-0.0722553,-0.0693083,-0.0665662,-0.0640081,-0.0616153,-0.0593712,-0.0572611,-0.0552717,-0.0533912,-0.0516089,-0.0499153,-0.0483016,-0.04676,-0.0452834,-0.0438651,-0.0424992,-0.0411803,-0.0399031,-0.0386632,-0.037456,-0.0362776,-0.0351241,-0.0339921,-0.0328781,-0.031779,-0.0306919,-0.029614,-0.0285424,-0.0274748,-0.0264085,-0.0253413,-0.0242709,-0.0231951,-0.0221118,-0.0210189,-0.0199144,-0.0187963,-0.0176627,-0.0165118,-0.0153417,-0.0141505,-0.0129365,-0.0116978,-0.0104325,-0.00913884,-0.00781496,-0.00645896,-0.00506891,-0.00364275,-0.0021785,-0.000673925,0.000873218,0.00246446,0.00410275,0.00579109,0.0075327,0.0093311,0.0111901,0.0131142,0.0151081,0.0171774,0.0193286,0.0215688,0.0239067,0.0263521,0.0289164,0.0316134,0.034459,0.0374722,0.0406754,0.0440956,0.0477649,0.0517218,0.0560126,0.0606935,0.0658318,0.0715096,0.0778259,0.0849012,0.0928812,0.101942,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219132,0.248089,0.281164,0.318246,0.358579,0.400308,0.43986,0.471155,0.485141,0.469798,0.4112,0.296531,0.11886,-0.11886
0.0564623,-0.0564623,-0.146408,-0.211407,-0.253529,-0.276913,-0.286192,-0.285574,-0.278465,-0.26742,-0.254253,-0.24019,-0.22603,-0.212262,-0.199172,-0.186903,-0.175515,-0.165015,-0.155368,-0.146524,-0.138423,-0.131004,-0.124204,-0.117967,-0.112236,-0.106963,-0.102101,-0.0976096,-0.0934517,-0.0895939,-0.0860065,-0.0826629,-0.0795391,-0.0766138,-0.0738678,-0.0712839,-0.0688468,-0.0665423,-0.064358,-0.0622825,-0.0603054,-0.0584173,-0.0566097,-0.0548747,-0.0532051,-0.0515942,-0.050036,-0.0485248,-0.0470553,-0.0456226,-0.0442222,-0.0428497,-0.041501,-0.0401724,-0.0388601,-0.0375609,-0.0362714,-0.0349885,-0.0337091,-0.0324305,-0.0311498,-0.0298643,-0.0285716,-0.027269,-0.0259542,-0.0246247,-0.0232781,-0.0219123,-0.0205249,-0.0191137,-0.0176765,-0.016211,-0.0147152,-0.0131866,-0.0116231,-0.0100225,-0.0083823,-0.00670026,-0.00497386,-0.00320058,-0.00137771,0.00049754,0.00242746,0.00441533,0.00646483,0.0085798,0.0107645,0.0130238,0.0153628,0.0177875,0.0203046,0.0229218,0.0256481,0.0284935,0.03147,0.0345914,0.037874,0.0413369,0.0450026,0.048898,0.0530547,0.0575106,0.062311,0.06751,0.0731726,0.0793767,0.0862158,0.0938025,0.102271,0.111783,0.12253,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255593,0.28665,0.321172,0.358586,0.397548,0.435541,0.468374,0.489793,0.491473,0.463345,0.394959,0.277932,0.108897,-0.108897
