0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.04391,1.04283,1.0418,1.04081,1.03986,1.03894,1.03806,1.03721,1.03639,1.0356,1.03484,1.0341,1.0334,1.03272,1.03206,1.03144,1.03083,1.03025,1.0297,1.02917,1.02866,1.02818,1.02772,1.02728,1.02687,1.02648,1.02612,1.02578,1.02546,1.02517,1.02491,1.02467,1.02446,1.02427,1.02411,1.02398,1.02388,1.02381,1.02376,1.02375,1.02376,1.02381,1.02389,1.02401,1.02415,1.02434,1.02455,1.02481,1.0251,1.02543,1.02581,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796039,0.82262,0.842459,0.857825,0.87009,0.880124,0.888499,0.89561,0.901734,0.907074,0.911781,0.915969,0.919727,0.923125,0.926217,0.929048,0.931654,0.934065,0.936305,0.938395,0.940352,0.942191,0.943923,0.94556,0.947111,0.948583,0.949983,0.951318,0.952592,0.95381,0.954976,0.956095,0.957168,0.958198,0.959189,0.960142,0.961059,0.961943,0.962793,0.963613,0.964403,0.965164,0.965897,0.966603,0.967282,0.967936,0.968564,0.969168,0.969747,0.970302,0.970833,0.97134,0.971823,0.972283,0.972719,0.973131,0.973519,0.973882,0.974222,0.974536,0.974826,0.97509,0.975329,0.975541,0.975727,0.975886,0.976017,0.97612,0.976194,0.976238,0.976253,0.976236,0.976188,0.976108,0.975994,0.975847,0.975664,0.975446,0.975191,0.974899,0.974567,0.974195,0.973781,0.973324,0.972823,0.972275,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966959,0.965951,0.96487,0.963709,0.962461,0.961118,0.959671,0.958109,0.956417,0.954581,0.952579,0.950387,0.947974,0.945303,0.942325,0.938979,0.935184,0.930838,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688618,0.189931,0.299887,0.389805,0.461247,0.517994,0.56357,0.600725,0.631493,0.657355,0.679391,0.698401,0.714982,0.729589,0.742572,0.754205,0.764703,0.77424,0.782955,0.790962,0.798356,0.805212,0.811598,0.817567,0.823166,0.828433,0.833404,0.838106,0.842565,0.846802,0.850837,0.854687,0.858365,0.861885,0.865257,0.868493,0.871601,0.874588,0.877462,0.880229,0.882895,0.885465,0.887942,0.890332,0.892637,0.89486,0.897005,0.899073,0.901068,0.902989,0.90484,0.906622,0.908334,0.909979,0.911558,0.913069,0.914515,0.915895,0.917209,0.918456,0.919638,0.920753,0.9218,0.922779,0.92369,0.92453,0.9253,0.925999,0.926624,0.927175,0.92765,0.928047,0.928366,0.928604,0.928759,0.92883,0.928814,0.928709,0.928513,0.928224,0.927839,0.927357,0.926773,0.926084,0.925289,0.924382,0.923362,0.922222,0.92096,0.919571,0.918049,0.916388,0.914583,0.912627,0.910511,0.908227,0.905765,0.903112,0.900256,0.897181,0.89387,0.8903,0.886446,0.882278,0.877761,0.872851,0.867493,0.861625,0.855164,0.84801,0.840038,0.831088,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635068,0.579042,0.505,0.40642,0.278159,0.127254,-0.000290323,0
0,-0.0541996,-0.0517517,0.00205266,0.0771061,0.154351,0.225586,0.288346,0.342671,0.38949,0.429928,0.465042,0.495741,0.522774,0.546752,0.568169,0.587426,0.604849,0.620703,0.635207,0.648543,0.660861,0.672288,0.682928,0.692873,0.702199,0.71097,0.719244,0.727069,0.734487,0.741535,0.748244,0.754643,0.760757,0.766606,0.772211,0.777588,0.782753,0.787719,0.792498,0.797101,0.801537,0.805816,0.809943,0.813927,0.817774,0.821488,0.825076,0.82854,0.831885,0.835113,0.838229,0.841234,0.84413,0.84692,0.849604,0.852183,0.854659,0.857032,0.859303,0.861471,0.863536,0.865498,0.867356,0.86911,0.870758,0.8723,0.873733,0.875057,0.87627,0.877369,0.878353,0.87922,0.879967,0.880591,0.881091,0.881462,0.881702,0.881808,0.881776,0.881603,0.881285,0.880819,0.8802,0.879423,0.878485,0.877379,0.876101,0.874645,0.873004,0.871172,0.869141,0.866904,0.864451,0.861773,0.858859,0.855696,0.852271,0.848568,0.84457,0.840255,0.835599,0.830576,0.825152,0.819289,0.812941,0.806052,0.798558,0.790378,0.781413,0.771544,0.760622,0.74846,0.734825,0.719419,0.701865,0.681675,0.658218,0.630667,0.597942,0.558625,0.510885,0.452436,0.380695,0.293492,0.191201,0.0816474,-0.0116712,-0.0459407,0
0,-0.0429615,-0.0722442,-0.0646215,-0.0290474,0.0210897,0.0760107,0.130252,0.181217,0.227925,0.270225,0.308354,0.342702,0.373695,0.401745,0.427224,0.450461,0.47174,0.491306,0.509368,0.526106,0.541672,0.556199,0.569799,0.58257,0.594597,0.605953,0.616701,0.626897,0.636589,0.645822,0.654632,0.663052,0.671113,0.67884,0.686257,0.693384,0.70024,0.706841,0.713203,0.719338,0.725259,0.730975,0.736498,0.741834,0.746992,0.751979,0.756801,0.761463,0.76597,0.770326,0.774534,0.778598,0.782521,0.786305,0.789951,0.793462,0.796837,0.800078,0.803185,0.806159,0.808999,0.811704,0.814275,0.816709,0.819005,0.821163,0.82318,0.825054,0.826783,0.828365,0.829796,0.831075,0.832197,0.83316,0.833959,0.834592,0.835053,0.835339,0.835446,0.835367,0.8351,0.834637,0.833975,0.833107,0.832026,0.830726,0.8292,0.82744,0.825438,0.823185,0.820671,0.817885,0.814816,0.811451,0.807775,0.803773,0.799426,0.794714,0.789613,0.784097,0.778134,0.77169,0.76472,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606313,0.580765,0.551343,0.517203,0.477318,0.430486,0.375399,0.310889,0.236506,0.153766,0.068385,-0.00668122,-0.0499331,-0.0415071,0
0,-0.0301757,-0.0652243,-0.0800712,-0.0719879,-0.046821,-0.0114356,0.0287947,0.070303,0.111045,0.149928,0.186458,0.220479,0.252029,0.281237,0.308281,0.333348,0.356625,0.378286,0.398494,0.417391,0.435108,0.451761,0.46745,0.482267,0.496291,0.509593,0.522236,0.534274,0.545757,0.556729,0.567229,0.57729,0.586946,0.596222,0.605144,0.613735,0.622014,0.629999,0.637707,0.645151,0.652346,0.659304,0.666034,0.672546,0.678848,0.68495,0.690856,0.696574,0.702108,0.707464,0.712646,0.717656,0.722499,0.727176,0.731689,0.736041,0.740233,0.744264,0.748136,0.751849,0.755402,0.758795,0.762027,0.765096,0.768001,0.77074,0.773311,0.775711,0.777938,0.779989,0.78186,0.783548,0.785049,0.786359,0.787473,0.788387,0.789097,0.789596,0.78988,0.789941,0.789775,0.789375,0.788734,0.787845,0.7867,0.785291,0.783609,0.781645,0.779388,0.776828,0.773953,0.770749,0.767203,0.763299,0.759019,0.754344,0.749253,0.743719,0.737716,0.731212,0.724169,0.716544,0.708288,0.699342,0.689637,0.679091,0.667607,0.655066,0.64133,0.626227,0.609552,0.591054,0.57043,0.547311,0.521251,0.491718,0.458085,0.419638,0.375614,0.325289,0.268189,0.204488,0.135723,0.0658888,0.00274588,-0.0415754,-0.053835,-0.0308151,0
0,-0.0211785,-0.0533744,-0.0766936,-0.0843063,-0.0769884,-0.0583454,-0.0322718,-0.00193017,0.0303596,0.0630512,0.0952065,0.126272,0.155955,0.184129,0.210767,0.235903,0.259605,0.281958,0.303053,0.322983,0.341838,0.359702,0.376654,0.392765,0.408102,0.422726,0.436689,0.450042,0.462828,0.475089,0.48686,0.498175,0.509062,0.519549,0.52966,0.539417,0.548839,0.557945,0.566751,0.575271,0.583519,0.591506,0.599245,0.606744,0.614012,0.621057,0.627887,0.634507,0.640923,0.64714,0.653162,0.658993,0.664636,0.670094,0.675368,0.68046,0.685372,0.690103,0.694655,0.699028,0.70322,0.70723,0.711059,0.714704,0.718162,0.721433,0.724514,0.7274,0.73009,0.73258,0.734866,0.736944,0.738809,0.740457,0.741883,0.74308,0.744044,0.744769,0.745247,0.745472,0.745437,0.745135,0.744556,0.743693,0.742537,0.741079,0.739307,0.737211,0.73478,0.732,0.728857,0.725337,0.721423,0.717097,0.712339,0.707126,0.701433,0.695233,0.688492,0.681176,0.673241,0.66464,0.655316,0.645204,0.634228,0.622297,0.609303,0.595122,0.5796,0.56256,0.543787,0.523026,0.499978,0.474289,0.445553,0.413314,0.377082,0.336376,0.290804,0.240223,0.185001,0.126439,0.0673535,0.0127168,-0.0300474,-0.0521951,-0.0479477,-0.0222935,0
0,-0.0153049,-0.0426884,-0.0676971,-0.0830459,-0.0869577,-0.0806211,-0.0663232,-0.0464161,-0.022906,0.00267758,0.0292021,0.0558923,0.0822491,0.107952,0.132813,0.15673,0.17966,0.201597,0.222562,0.24259,0.261722,0.280008,0.297494,0.31423,0.330262,0.345634,0.360389,0.374564,0.388197,0.40132,0.413964,0.426158,0.437927,0.449296,0.460286,0.470917,0.481207,0.491173,0.500829,0.51019,0.519269,0.528076,0.536622,0.544917,0.552968,0.560784,0.568371,0.575735,0.582882,0.589816,0.596542,0.603063,0.609381,0.6155,0.62142,0.627145,0.632673,0.638007,0.643146,0.648089,0.652837,0.657387,0.661738,0.665889,0.669837,0.67358,0.677114,0.680436,0.683543,0.686431,0.689095,0.69153,0.693732,0.695694,0.697412,0.69888,0.70009,0.701036,0.70171,0.702105,0.702213,0.702024,0.701531,0.700723,0.69959,0.698121,0.696305,0.694129,0.69158,0.688644,0.685304,0.681545,0.677348,0.672692,0.667555,0.661912,0.655735,0.648994,0.641653,0.633671,0.625005,0.6156,0.605396,0.594323,0.5823,0.569231,0.555004,0.539489,0.522532,0.503954,0.483545,0.461065,0.436237,0.408755,0.378287,0.344498,0.307085,0.265844,0.220783,0.172301,0.121444,0.0702359,0.0220282,-0.0183409,-0.0449215,-0.0526268,-0.0405125,-0.0164769,0
0,-0.0114414,-0.0342014,-0.0580064,-0.0764373,-0.0867497,-0.0886746,-0.0832371,-0.0719343,-0.0562811,-0.0375965,-0.0169452,0.00486191,0.0272075,0.0496563,0.0719128,0.0937739,0.115109,0.135837,0.155914,0.17532,0.194053,0.212122,0.229546,0.246346,0.262547,0.278176,0.293259,0.307824,0.321894,0.335495,0.348651,0.361383,0.373712,0.385658,0.397238,0.408469,0.419366,0.429945,0.440217,0.450195,0.459891,0.469314,0.478473,0.487377,0.496034,0.50445,0.512631,0.520583,0.528311,0.53582,0.543111,0.55019,0.557057,0.563716,0.570168,0.576413,0.582453,0.588287,0.593916,0.599339,0.604554,0.60956,0.614355,0.618937,0.623303,0.627451,0.631376,0.635076,0.638545,0.64178,0.644776,0.647527,0.650027,0.652271,0.654253,0.655965,0.657401,0.658552,0.659412,0.65997,0.660219,0.660147,0.659747,0.659006,0.657913,0.656458,0.654626,0.652404,0.649777,0.646731,0.643246,0.639306,0.63489,0.629976,0.62454,0.618554,0.611988,0.60481,0.596981,0.588459,0.579195,0.569135,0.558213,0.546359,0.533487,0.519501,0.504288,0.487719,0.469644,0.449894,0.428275,0.404574,0.378559,0.349988,0.318632,0.284298,0.246889,0.206481,0.163441,0.118597,0.0734361,0.0303089,-0.00746666,-0.0357307,-0.0504379,-0.0492482,-0.0339052,-0.0125975,0
0,-0.0088182,-0.0276755,-0.049238,-0.0682422,-0.0817939,-0.0888766,-0.0896688,-0.0849647,-0.0757838,-0.0631436,-0.0479508,-0.0309622,-0.0127818,0.00612192,0.0253806,0.0447281,0.0639745,0.0829823,0.101656,0.119933,0.13777,0.155143,0.172043,0.188464,0.204413,0.219896,0.234924,0.249512,0.263673,0.277423,0.290776,0.303747,0.316351,0.328601,0.340512,0.352096,0.363365,0.37433,0.385002,0.395391,0.405505,0.415353,0.424943,0.434281,0.443375,0.45223,0.46085,0.469241,0.477407,0.485351,0.493076,0.500584,0.507878,0.514958,0.521827,0.528484,0.53493,0.541164,0.547186,0.552994,0.558588,0.563965,0.569122,0.574058,0.578769,0.583251,0.587502,0.591516,0.595289,0.598815,0.602091,0.605109,0.607865,0.61035,0.612559,0.614483,0.616116,0.617448,0.618471,0.619177,0.619554,0.619592,0.619281,0.618608,0.617563,0.616131,0.614298,0.612051,0.609373,0.606247,0.602655,0.598577,0.593991,0.588874,0.583201,0.576941,0.570064,0.562534,0.554313,0.545354,0.535609,0.525021,0.513524,0.501046,0.487501,0.472795,0.456819,0.439449,0.420548,0.39996,0.377521,0.353054,0.326384,0.29735,0.265833,0.231795,0.195334,0.156773,0.116766,0.0764258,0.0374575,0.00222482,-0.0262882,-0.0449257,-0.0512566,-0.044803,-0.0285621,-0.00996288,0
