-2.62839,-2.62839,-1.25366,-0.673351,-0.406744,-0.27027,-0.192818,-0.144736,-0.112596,-0.089814,-0.0729069,-0.0599024,-0.0496143,-0.0412922,-0.0344409,-0.0287228,-0.0239,-0.0198012,-0.0163,-0.0133024,-0.0107354,-0.00854308,-0.00668081,-0.00511283,-0.00381022,-0.00274844,-0.00190766,-0.0012703,-0.000821845,-0.000549327,-0.000441149,-0.000487239,-0.000677926,-0.00100503,-0.00146057,-0.00203715,-0.00272805,-0.00352692,-0.00442692,-0.00542242,-0.00650792,-0.00767717,-0.00892514,-0.0102464,-0.0116352,-0.0130867,-0.0145951,-0.0161554,-0.0177621,-0.0194101,-0.0210932,-0.0228063,-0.0245441,-0.0263003,-0.0280696,-0.0298455,-0.0316219,-0.0333933,-0.0351525,-0.0368927,-0.0386079,-0.0402904,-0.0419338,-0.04353,-0.0450719,-0.0465515,-0.047961,-0.0492919,-0.0505355,-0.0516839,-0.0527277,-0.0536575,-0.0544641,-0.0551379,-0.0556687,-0.0560464,-0.0562602,-0.0563,-0.0561542,-0.0558119,-0.0552622,-0.0544933,-0.0534934,-0.0522508,-0.0507525,-0.0489859,-0.0469373,-0.0445937,-0.0419403,-0.038963,-0.0356463,-0.0319746,-0.0279321,-0.0235009,-0.0186638,-0.0134015,-0.00769433,-0.00152112,0.00514089,0.0123161,0.0200315,0.0283154,0.0371998,0.0467204,0.0569165,0.067833,0.0795208,0.0920378,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442716,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.07129,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673351,-0.406744,-0.27027,-0.192818,-0.144736,-0.112596,-0.0898141,-0.0729069,-0.0599023,-0.0496143,-0.0412922,-0.0344409,-0.0287227,-0.0239,-0.0198011,-0.0163,-0.0133024,-0.0107354,-0.00854304,-0.00668077,-0.00511279,-0.00381019,-0.0027484,-0.00190763,-0.00127028,-0.000821826,-0.000549305,-0.000441125,-0.000487216,-0.000677906,-0.00100502,-0.00146056,-0.00203714,-0.00272804,-0.00352691,-0.0044269,-0.00542241,-0.00650789,-0.00767713,-0.00892509,-0.0102463,-0.0116352,-0.0130866,-0.0145951,-0.0161553,-0.0177621,-0.01941,-0.0210931,-0.0228063,-0.0245441,-0.0263003,-0.0280696,-0.0298455,-0.0316219,-0.0333933,-0.0351525,-0.0368927,-0.0386079,-0.0402904,-0.0419337,-0.04353,-0.0450719,-0.0465515,-0.047961,-0.0492919,-0.0505355,-0.0516839,-0.0527277,-0.0536576,-0.0544641,-0.0551379,-0.0556687,-0.0560464,-0.0562602,-0.0563,-0.0561541,-0.0558119,-0.0552622,-0.0544933,-0.0534934,-0.0522508,-0.0507525,-0.0489859,-0.0469373,-0.0445937,-0.0419403,-0.038963,-0.0356463,-0.0319746,-0.0279321,-0.0235009,-0.0186639,-0.0134015,-0.00769433,-0.00152112,0.00514089,0.0123161,0.0200315,0.0283154,0.0371997,0.0467204,0.0569165,0.067833,0.0795208,0.0920378,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287064,0.318485,0.354034,0.394871,0.442715,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727933,-0.496348,-0.351071,-0.258201,-0.196576,-0.153957,-0.123302,-0.100473,-0.0829578,-0.0691797,-0.0581131,-0.0490704,-0.0415776,-0.0352998,-0.0299942,-0.0254821,-0.0216292,-0.018333,-0.0155135,-0.0131081,-0.0110666,-0.0093483,-0.00791988,-0.00675355,-0.00582569,-0.00511682,-0.00460944,-0.00428894,-0.0041418,-0.00415626,-0.00432167,-0.00462865,-0.00506783,-0.00563142,-0.0063117,-0.00710127,-0.00799309,-0.00898108,-0.0100587,-0.0112196,-0.0124585,-0.0137687,-0.0151452,-0.0165815,-0.0180728,-0.0196129,-0.0211962,-0.0228167,-0.0244689,-0.0261471,-0.0278449,-0.0295569,-0.0312763,-0.032997,-0.0347132,-0.0364174,-0.0381031,-0.0397638,-0.0413917,-0.0429804,-0.0445218,-0.0460084,-0.0474323,-0.0487854,-0.0500592,-0.0512452,-0.0523351,-0.0533192,-0.0541884,-0.0549333,-0.0555441,-0.0560108,-0.0563226,-0.0564696,-0.0564407,-0.0562243,-0.05581,-0.0551864,-0.0543418,-0.0532643,-0.0519418,-0.0503615,-0.0485104,-0.0463747,-0.0439413,-0.0411953,-0.038122,-0.034706,-0.0309312,-0.0267813,-0.0222387,-0.0172848,-0.0119005,-0.00606509,0.000243452,0.00704856,0.0143759,0.0222535,0.0307118,0.0397846,0.0495097,0.0599298,0.0710932,0.083055,0.0958796,0.109641,0.124429,0.140347,0.157523,0.176111,0.196302,0.218336,0.242517,0.269239,0.299021,0.332566,0.370841,0.415225,0.467746,0.531504,0.611433,0.715729,0.858447,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950947,-0.950947,-0.825552,-0.646641,-0.492069,-0.374864,-0.289525,-0.227648,-0.182214,-0.148205,-0.122203,-0.10191,-0.0857703,-0.0727175,-0.0620074,-0.0531114,-0.0456472,-0.0393334,-0.0339594,-0.0293654,-0.025428,-0.022051,-0.0191577,-0.0166874,-0.0145901,-0.0128251,-0.0113585,-0.0101616,-0.0092105,-0.00848446,-0.00796524,-0.00763726,-0.00748633,-0.00750005,-0.00766726,-0.0079774,-0.00842146,-0.00899029,-0.00967604,-0.0104708,-0.0113675,-0.0123591,-0.0134391,-0.014601,-0.0158384,-0.0171452,-0.0185151,-0.0199425,-0.0214214,-0.0229455,-0.0245089,-0.0261057,-0.02773,-0.0293752,-0.0310355,-0.0327046,-0.0343757,-0.0360428,-0.0376986,-0.0393364,-0.0409492,-0.0425298,-0.0440708,-0.0455648,-0.0470036,-0.0483797,-0.0496844,-0.0509095,-0.0520464,-0.0530861,-0.0540198,-0.0548377,-0.0555304,-0.0560881,-0.0565004,-0.0567571,-0.0568476,-0.0567612,-0.0564859,-0.0560104,-0.0553247,-0.0544161,-0.0532731,-0.0518835,-0.0502341,-0.048312,-0.0461031,-0.0435942,-0.0407703,-0.0376166,-0.0341172,-0.0302563,-0.0260167,-0.021381,-0.0163301,-0.0108445,-0.00490316,0.00151671,0.008439,0.0158903,0.0238993,0.0324977,0.0417208,0.0516075,0.062203,0.0735577,0.0857296,0.0987867,0.112808,0.127888,0.144137,0.161692,0.180717,0.201416,0.224046,0.248929,0.276483,0.307252,0.341963,0.381598,0.427516,0.481634,0.546701,0.626717,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.64155,-0.64155,-0.62054,-0.539022,-0.446243,-0.362944,-0.294422,-0.240103,-0.197469,-0.16395,-0.137378,-0.116079,-0.0988006,-0.0846203,-0.0728565,-0.0630037,-0.0546833,-0.0476091,-0.041562,-0.0363725,-0.0319079,-0.0280632,-0.0247543,-0.0219133,-0.0194845,-0.0174221,-0.0156881,-0.0142497,-0.0130798,-0.0121548,-0.0114545,-0.0109607,-0.0106575,-0.0105315,-0.0105696,-0.0107604,-0.0110935,-0.0115591,-0.0121484,-0.0128532,-0.0136652,-0.0145774,-0.0155823,-0.016673,-0.017843,-0.0190858,-0.0203947,-0.0217638,-0.0231867,-0.0246569,-0.0261686,-0.0277154,-0.029291,-0.0308892,-0.0325038,-0.0341281,-0.0357555,-0.0373796,-0.0389931,-0.040589,-0.0421607,-0.0437004,-0.0452006,-0.0466542,-0.0480526,-0.0493882,-0.0506523,-0.0518366,-0.0529324,-0.0539308,-0.0548225,-0.0555981,-0.0562478,-0.0567618,-0.0571298,-0.0573412,-0.0573858,-0.0572523,-0.0569292,-0.0564046,-0.0556678,-0.054707,-0.0535108,-0.0520665,-0.050361,-0.0483811,-0.0461133,-0.0435433,-0.0406565,-0.037438,-0.0338716,-0.0299418,-0.0256306,-0.0209208,-0.0157932,-0.0102278,-0.00420355,0.0023026,0.00931513,0.0168608,0.0249687,0.0336714,0.0430044,0.0530077,0.0637271,0.0752142,0.0875284,0.100739,0.114926,0.130187,0.146634,0.164405,0.183667,0.204624,0.227532,0.25271,0.280561,0.311604,0.34651,0.386155,0.431694,0.484643,0.546984,0.621229,0.710308,0.816941,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465736,-0.465736,-0.476048,-0.44225,-0.389702,-0.33418,-0.283062,-0.239004,-0.202062,-0.171505,-0.146296,-0.125449,-0.108122,-0.0936258,-0.0814167,-0.0710663,-0.0622399,-0.0546749,-0.0481644,-0.042544,-0.0376828,-0.0334749,-0.0298347,-0.0266917,-0.0239878,-0.0216749,-0.0197122,-0.0180651,-0.0167042,-0.015604,-0.0147428,-0.0141011,-0.0136613,-0.013409,-0.0133301,-0.0134123,-0.0136442,-0.0140157,-0.0145168,-0.0151389,-0.0158734,-0.0167125,-0.0176484,-0.018674,-0.0197824,-0.0209667,-0.0222198,-0.0235357,-0.0249078,-0.0263294,-0.0277944,-0.0292961,-0.0308285,-0.0323849,-0.0339591,-0.0355439,-0.037133,-0.0387196,-0.0402966,-0.0418566,-0.0433931,-0.0448982,-0.0463642,-0.0477837,-0.0491485,-0.0504506,-0.0516814,-0.0528323,-0.0538947,-0.0548597,-0.0557176,-0.0564592,-0.0570749,-0.0575542,-0.0578871,-0.0580631,-0.0580717,-0.0579013,-0.0575408,-0.0569788,-0.0562021,-0.0552007,-0.0539632,-0.0524765,-0.0507279,-0.0487038,-0.0463905,-0.0437739,-0.0408394,-0.0375718,-0.033955,-0.0299733,-0.0256091,-0.0208445,-0.0156608,-0.0100378,-0.00395415,0.00261272,0.00968769,0.0172974,0.025471,0.0342406,0.0436422,0.0537156,0.064506,0.0760651,0.0884519,0.101735,0.115993,0.131321,0.147831,0.165654,0.184952,0.20592,0.228795,0.253871,0.281511,0.312165,0.346394,0.384889,0.428497,0.478225,0.535199,0.600519,0.674871,0.757646,0.84515,0.927734,0.986266,0.991374,0.991374
-0.3579,-0.3579,-0.375772,-0.364315,-0.335758,-0.300112,-0.263612,-0.229501,-0.199064,-0.17263,-0.149924,-0.130525,-0.113971,-0.099821,-0.0876925,-0.0772613,-0.0682592,-0.0604659,-0.0537014,-0.0478186,-0.0426967,-0.0382364,-0.0343553,-0.0309849,-0.0280679,-0.0255559,-0.0234078,-0.0215885,-0.0200675,-0.018819,-0.0178198,-0.0170497,-0.0164907,-0.0161272,-0.0159448,-0.01593,-0.0160715,-0.0163582,-0.0167799,-0.0173273,-0.0179914,-0.0187642,-0.0196376,-0.020604,-0.0216564,-0.0227874,-0.0239901,-0.0252579,-0.0265841,-0.027962,-0.029385,-0.0308465,-0.0323404,-0.0338598,-0.0353982,-0.0369486,-0.0385044,-0.0400588,-0.0416043,-0.0431339,-0.0446406,-0.0461167,-0.0475543,-0.0489459,-0.0502832,-0.0515582,-0.0527623,-0.0538867,-0.054923,-0.0558618,-0.0566937,-0.0574092,-0.0579987,-0.0584519,-0.0587586,-0.0589082,-0.0588899,-0.0586927,-0.058305,-0.0577154,-0.0569109,-0.05588,-0.0546126,-0.0530957,-0.0513163,-0.049261,-0.0469159,-0.044267,-0.0412997,-0.0379984,-0.0343478,-0.0303315,-0.0259322,-0.0211326,-0.0159134,-0.0102549,-0.0041358,0.00246607,0.00957551,0.0172184,0.0254239,0.0342233,0.0436518,0.0537481,0.064557,0.0761278,0.0885177,0.101793,0.116028,0.131314,0.147755,0.165474,0.184618,0.205363,0.227919,0.252539,0.279522,0.309227,0.342072,0.378537,0.41914,0.464396,0.514702,0.570123,0.629992,0.692186,0.75223,0.802117,0.82977,0.820501,0.820501
-0.286938,-0.286938,-0.304975,-0.303708,-0.288945,-0.266612,-0.241197,-0.215575,-0.191335,-0.169231,-0.149494,-0.13209,-0.116836,-0.103501,-0.0918568,-0.0816831,-0.0727864,-0.0649972,-0.0581706,-0.0521835,-0.0469319,-0.0423276,-0.0382959,-0.0347736,-0.0317068,-0.0290492,-0.0267609,-0.0248079,-0.0231599,-0.0217909,-0.0206781,-0.0198008,-0.0191411,-0.0186826,-0.0184107,-0.0183119,-0.018374,-0.0185859,-0.0189371,-0.0194179,-0.0200193,-0.0207327,-0.0215499,-0.0224632,-0.0234651,-0.024548,-0.0257052,-0.0269297,-0.0282147,-0.0295533,-0.0309389,-0.0323647,-0.0338245,-0.0353112,-0.0368182,-0.0383387,-0.0398656,-0.0413922,-0.0429111,-0.044415,-0.045897,-0.0473489,-0.0487634,-0.0501324,-0.051448,-0.0527016,-0.0538849,-0.0549892,-0.0560055,-0.0569248,-0.0577376,-0.0584344,-0.0590053,-0.05944,-0.0597285,-0.0598601,-0.0598239,-0.0596087,-0.0592034,-0.0585957,-0.0577743,-0.0567246,-0.0554384,-0.0539027,-0.0521049,-0.0500307,-0.0476671,-0.0449996,-0.0420139,-0.0386945,-0.0350259,-0.030992,-0.0265759,-0.0217602,-0.016526,-0.0108538,-0.00472309,0.0018883,0.00900431,0.0166503,0.0248541,0.0336466,0.0430608,0.0531344,0.06391,0.075434,0.0877603,0.10095,0.115075,0.130214,0.146464,0.163934,0.182753,0.20307,0.22506,0.248924,0.274891,0.303216,0.334172,0.36803,0.405018,0.445253,0.488613,0.534542,0.581754,0.627805,0.66878,0.698979,0.711199,0.698094,0.698094
-0.237463,-0.237463,-0.25362,-0.256838,-0.24989,-0.2362,-0.218786,-0.199891,-0.180987,-0.162949,-0.146228,-0.131006,-0.117316,-0.105076,-0.0941891,-0.0845194,-0.0759464,-0.0683499,-0.0616232,-0.0556699,-0.0504057,-0.045757,-0.0416594,-0.0380571,-0.0349017,-0.0321507,-0.0297672,-0.0277188,-0.0259769,-0.0245164,-0.0233148,-0.0223521,-0.0216105,-0.0210737,-0.0207268,-0.0205568,-0.0205512,-0.0206986,-0.0209886,-0.0214112,-0.0219573,-0.0226182,-0.0233856,-0.0242514,-0.0252082,-0.0262484,-0.0273649,-0.0285507,-0.0297988,-0.0311023,-0.0324544,-0.0338487,-0.0352783,-0.0367362,-0.0382158,-0.0397101,-0.0412123,-0.0427151,-0.0442115,-0.045694,-0.0471554,-0.0485878,-0.0499836,-0.0513349,-0.0526334,-0.0538708,-0.0550387,-0.0561282,-0.0571305,-0.0580362,-0.0588361,-0.0595205,-0.0600795,-0.0605028,-0.0607805,-0.0609017,-0.0608554,-0.0606306,-0.0602162,-0.0595999,-0.0587707,-0.0577128,-0.0564184,-0.0548748,-0.0530696,-0.050989,-0.0486191,-0.0459464,-0.0429561,-0.039633,-0.0359622,-0.0319271,-0.0275116,-0.0226984,-0.017469,-0.0118047,-0.00568502,0.000911014,0.00800654,0.015626,0.0237961,0.032546,0.0419066,0.0519139,0.062607,0.074029,0.0862291,0.0992634,0.113194,0.128094,0.144045,0.16114,0.179486,0.199204,0.220427,0.243303,0.267989,0.294639,0.323392,0.354342,0.387491,0.422675,0.459461,0.497004,0.533866,0.567847,0.59593,0.614284,0.618664,0.605321,0.605321
-0.201373,-0.201373,-0.215316,-0.220342,-0.217791,-0.209636,-0.197849,-0.184073,-0.169526,-0.155035,-0.141115,-0.128058,-0.116006,-0.104993,-0.0950176,-0.0860072,-0.0779128,-0.0706494,-0.0641495,-0.0583423,-0.0531644,-0.0485573,-0.0444687,-0.0408513,-0.0376635,-0.034868,-0.0324315,-0.0303246,-0.0285209,-0.0269968,-0.0257308,-0.0247041,-0.0238994,-0.0233007,-0.0228938,-0.0226655,-0.0226037,-0.0226969,-0.0229349,-0.0233076,-0.023806,-0.0244212,-0.0251448,-0.025969,-0.0268859,-0.0278882,-0.0289686,-0.0301198,-0.0313352,-0.0326076,-0.0339303,-0.0352964,-0.0366992,-0.0381319,-0.0395875,-0.0410593,-0.04254,-0.0440227,-0.0455001,-0.0469647,-0.0484092,-0.049826,-0.051207,-0.0525445,-0.0538303,-0.0550559,-0.0562129,-0.0572925,-0.0582856,-0.0591829,-0.0599753,-0.060653,-0.061206,-0.0616245,-0.0618976,-0.0620152,-0.0619661,-0.0617392,-0.0613234,-0.0607069,-0.0598778,-0.0588225,-0.057529,-0.0559878,-0.0541858,-0.0521097,-0.0497457,-0.0470799,-0.0440982,-0.0407855,-0.0371269,-0.0331065,-0.028708,-0.023915,-0.0187096,-0.0130733,-0.00698688,-0.000429813,0.00661965,0.0141848,0.0222905,0.0309641,0.0402346,0.0501347,0.0606999,0.0719694,0.0839868,0.0968012,0.110467,0.125045,0.140604,0.157219,0.174973,0.193956,0.214263,0.235988,0.259219,0.284024,0.31043,0.338393,0.367758,0.398191,0.429112,0.459594,0.488309,0.513478,0.532885,0.544012,0.544331,0.531871,0.531871
