0,1.73625,1.51883,1.38137,1.2961,1.24118,1.20393,1.17733,1.15748,1.1421,1.12982,1.11977,1.11139,1.10427,1.09814,1.0928,1.0881,1.08391,1.08016,1.07677,1.07369,1.07087,1.06827,1.06588,1.06365,1.06158,1.05964,1.05782,1.05611,1.05449,1.05296,1.05151,1.05013,1.04881,1.04756,1.04636,1.04521,1.04412,1.04306,1.04205,1.04107,1.04014,1.03924,1.03837,1.03753,1.03672,1.03594,1.03519,1.03447,1.03377,1.0331,1.03245,1.03183,1.03123,1.03065,1.0301,1.02956,1.02906,1.02857,1.02811,1.02767,1.02725,1.02686,1.02649,1.02614,1.02581,1.02552,1.02524,1.02499,1.02477,1.02457,1.0244,1.02425,1.02414,1.02405,1.02399,1.02396,1.02397,1.024,1.02407,1.02417,1.0243,1.02447,1.02467,1.02491,1.02519,1.02551,1.02587,1.02627,1.02672,1.02721,1.02775,1.02834,1.02897,1.02967,1.03041,1.03122,1.03208,1.03302,1.03402,1.0351,1.03626,1.03751,1.03885,1.04029,1.04186,1.04355,1.04539,1.04739,1.04959,1.052,1.05467,1.05766,1.06101,1.0648,1.06915,1.07419,1.08011,1.08717,1.09572,1.10632,1.11976,1.13733,1.16121,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263751,0.481169,0.618628,0.703898,0.758818,0.796073,0.822669,0.842523,0.857903,0.870181,0.880226,0.88861,0.895727,0.901856,0.907197,0.911904,0.916089,0.919841,0.923231,0.926314,0.929133,0.931727,0.934123,0.936347,0.938421,0.94036,0.94218,0.943893,0.94551,0.94704,0.948492,0.949872,0.951186,0.95244,0.953638,0.954785,0.955885,0.956939,0.957952,0.958926,0.959863,0.960765,0.961633,0.962471,0.963278,0.964057,0.964807,0.965531,0.966229,0.966902,0.96755,0.968174,0.968774,0.969351,0.969905,0.970436,0.970944,0.97143,0.971892,0.972332,0.97275,0.973144,0.973515,0.973862,0.974185,0.974485,0.974759,0.975009,0.975233,0.975431,0.975602,0.975746,0.975862,0.97595,0.976008,0.976037,0.976035,0.976001,0.975934,0.975835,0.975702,0.975533,0.975329,0.975087,0.974807,0.974488,0.974128,0.973725,0.973279,0.972788,0.97225,0.971664,0.971026,0.970335,0.969588,0.968783,0.967915,0.966982,0.965978,0.9649,0.963741,0.962495,0.961153,0.959706,0.958144,0.956451,0.954613,0.952609,0.950415,0.948,0.945325,0.942344,0.938994,0.935196,0.930846,0.925806,0.919887,0.912833,0.904276,0.893682,0.880241,0.862667,0.838793,0.804728,0.753037,0.669106,0.525939,0.288781,0
0,-0.0232108,0.0688652,0.189946,0.299922,0.389865,0.461338,0.518118,0.563728,0.600916,0.631714,0.657602,0.67966,0.698686,0.715277,0.729889,0.742871,0.754497,0.764982,0.7745,0.783192,0.791171,0.798531,0.805352,0.811697,0.817622,0.823174,0.828393,0.833312,0.837962,0.842367,0.84655,0.850531,0.854325,0.857948,0.861414,0.864733,0.867916,0.870972,0.87391,0.876736,0.879458,0.88208,0.884608,0.887047,0.8894,0.891671,0.893864,0.89598,0.898024,0.899996,0.901899,0.903734,0.905503,0.907206,0.908845,0.91042,0.911931,0.913379,0.914765,0.916087,0.917346,0.918541,0.919672,0.920738,0.921739,0.922673,0.923539,0.924337,0.925064,0.925721,0.926304,0.926813,0.927246,0.9276,0.927875,0.928068,0.928177,0.9282,0.928134,0.927977,0.927726,0.92738,0.926935,0.926388,0.925736,0.924976,0.924104,0.923116,0.922009,0.920777,0.919417,0.917922,0.916287,0.914506,0.912571,0.910476,0.908209,0.905763,0.903124,0.90028,0.897215,0.893911,0.890347,0.886497,0.882332,0.877815,0.872904,0.867544,0.861671,0.855205,0.848046,0.840067,0.83111,0.820968,0.809376,0.795985,0.780329,0.76178,0.739473,0.712196,0.678223,0.635046,0.579021,0.504982,0.406405,0.278149,0.127249,-0.000291675,0
0,-0.0541969,-0.0517376,0.00208735,0.0771701,0.154452,0.225728,0.288532,0.342902,0.389764,0.430242,0.465391,0.496118,0.523173,0.547164,0.568586,0.58784,0.605251,0.621086,0.635563,0.648864,0.66114,0.672517,0.683103,0.692987,0.702247,0.710949,0.71915,0.726898,0.734236,0.741203,0.747829,0.754144,0.760173,0.765939,0.77146,0.776754,0.781838,0.786724,0.791425,0.795953,0.800317,0.804526,0.808588,0.81251,0.816298,0.819958,0.823495,0.826913,0.830216,0.833408,0.836491,0.839468,0.842342,0.845113,0.847783,0.850354,0.852826,0.855199,0.857475,0.859652,0.861731,0.863711,0.865591,0.867371,0.869049,0.870624,0.872094,0.873458,0.874714,0.875859,0.876891,0.877808,0.878608,0.879287,0.879842,0.880271,0.880569,0.880735,0.880763,0.88065,0.880392,0.879985,0.879425,0.878707,0.877826,0.876777,0.875553,0.87415,0.872561,0.870779,0.868795,0.866603,0.864193,0.861554,0.858677,0.855549,0.852155,0.84848,0.844507,0.840214,0.835578,0.83057,0.825159,0.819306,0.812965,0.806081,0.798589,0.790408,0.781441,0.771568,0.76064,0.748471,0.734827,0.719414,0.701851,0.681653,0.658188,0.630631,0.5979,0.558581,0.510839,0.452392,0.380654,0.293458,0.191174,0.0816293,-0.0116806,-0.0459434,0
0,-0.0429547,-0.0722185,-0.0645667,-0.0289547,0.021227,0.0761965,0.130489,0.181504,0.228259,0.270603,0.308769,0.343147,0.374161,0.402223,0.427705,0.450935,0.472197,0.491736,0.509761,0.526453,0.541964,0.556428,0.569958,0.582652,0.594595,0.605861,0.616515,0.626613,0.636204,0.645332,0.654035,0.662348,0.6703,0.677918,0.685226,0.692245,0.698995,0.705492,0.711753,0.717789,0.723615,0.72924,0.734675,0.739929,0.745009,0.749923,0.754677,0.759276,0.763726,0.768031,0.772194,0.776219,0.780109,0.783865,0.78749,0.790985,0.794352,0.79759,0.8007,0.803682,0.806536,0.809262,0.811857,0.814322,0.816654,0.818852,0.820913,0.822837,0.824619,0.826258,0.82775,0.829092,0.83028,0.831312,0.832183,0.832889,0.833426,0.833788,0.833972,0.833972,0.833783,0.833399,0.832814,0.832023,0.831018,0.829794,0.828341,0.826653,0.82472,0.822534,0.820085,0.81736,0.81435,0.81104,0.807416,0.803462,0.79916,0.794489,0.789425,0.783942,0.778009,0.771589,0.764641,0.757115,0.748953,0.740084,0.730425,0.719874,0.708309,0.695579,0.681502,0.665848,0.648338,0.628619,0.606256,0.580701,0.551272,0.517127,0.477239,0.430406,0.375322,0.310816,0.236441,0.153712,0.0683441,-0.00670814,-0.0499469,-0.0415111,0
0,-0.0301652,-0.0651884,-0.0799988,-0.071871,-0.0466543,-0.011216,0.0290674,0.070627,0.111416,0.150342,0.186907,0.220955,0.252522,0.281738,0.308778,0.333831,0.357082,0.378708,0.398868,0.417708,0.435359,0.451935,0.46754,0.482264,0.496189,0.509385,0.521916,0.533837,0.5452,0.556048,0.566421,0.576355,0.585881,0.595027,0.603821,0.612283,0.620435,0.628296,0.635882,0.643209,0.65029,0.657137,0.663761,0.670173,0.676381,0.682393,0.688216,0.693857,0.699321,0.704614,0.709738,0.714699,0.719499,0.72414,0.728625,0.732956,0.737133,0.741158,0.74503,0.74875,0.752317,0.75573,0.758989,0.762091,0.765035,0.767819,0.770441,0.772897,0.775185,0.777301,0.779242,0.781004,0.782583,0.783974,0.785172,0.786173,0.786972,0.787562,0.787937,0.788092,0.78802,0.787714,0.787167,0.786372,0.785319,0.784002,0.782409,0.780533,0.778362,0.775885,0.77309,0.769964,0.766491,0.762657,0.758443,0.75383,0.748796,0.743316,0.737362,0.730902,0.723898,0.716309,0.708083,0.699163,0.689479,0.678951,0.66748,0.654949,0.641219,0.626119,0.609445,0.590945,0.570318,0.547195,0.521131,0.491593,0.457957,0.419509,0.375486,0.325165,0.268072,0.204381,0.13563,0.0658132,0.00268979,-0.0416114,-0.053853,-0.0308202,0
0,-0.0211656,-0.0533312,-0.0766089,-0.0841729,-0.0768025,-0.0581057,-0.0319795,-0.00158837,0.0307453,0.0634742,0.0956585,0.126744,0.156437,0.18461,0.211235,0.236347,0.260014,0.282319,0.303357,0.323218,0.341994,0.359768,0.376622,0.392626,0.407849,0.422351,0.436187,0.449408,0.462058,0.474178,0.485807,0.496976,0.507717,0.518058,0.528022,0.537634,0.546913,0.555878,0.564546,0.572931,0.581049,0.588911,0.596529,0.603914,0.611073,0.618016,0.62475,0.631281,0.637615,0.643758,0.649714,0.655486,0.661079,0.666493,0.671733,0.676798,0.681691,0.686412,0.690961,0.695339,0.699544,0.703575,0.707431,0.711111,0.714612,0.717931,0.721066,0.724014,0.726771,0.729334,0.731697,0.733857,0.735809,0.737548,0.739067,0.740363,0.741427,0.742254,0.742837,0.743168,0.74324,0.743045,0.742574,0.741819,0.74077,0.739417,0.737749,0.735756,0.733424,0.730741,0.727693,0.724264,0.720437,0.716194,0.711515,0.706377,0.700754,0.694619,0.687939,0.680677,0.672793,0.664237,0.654953,0.644876,0.633929,0.622023,0.60905,0.594884,0.579376,0.562344,0.543577,0.52282,0.499774,0.474085,0.44535,0.413112,0.376882,0.33618,0.290615,0.240044,0.184837,0.126293,0.0672293,0.0126177,-0.0301193,-0.0522405,-0.0479702,-0.0222998,0
0,-0.0152907,-0.0426415,-0.0676064,-0.0829051,-0.0867646,-0.0803762,-0.0660294,-0.0460782,-0.0225303,0.00308286,0.0296274,0.0563276,0.0826836,0.108375,0.133212,0.157092,0.179974,0.201852,0.222746,0.242692,0.261732,0.279915,0.29729,0.313905,0.329809,0.345047,0.35966,0.373689,0.38717,0.400139,0.412626,0.424661,0.43627,0.447479,0.458308,0.46878,0.478913,0.488725,0.49823,0.507444,0.51638,0.525049,0.533463,0.541632,0.549563,0.557266,0.564747,0.572013,0.57907,0.585922,0.592573,0.599028,0.605289,0.611359,0.61724,0.622933,0.62844,0.63376,0.638894,0.643841,0.6486,0.653171,0.657551,0.661738,0.66573,0.669524,0.673117,0.676504,0.679683,0.682649,0.685396,0.68792,0.690216,0.692277,0.694098,0.695672,0.696991,0.69805,0.698839,0.699351,0.699577,0.699507,0.699133,0.698444,0.69743,0.696079,0.694379,0.692318,0.689881,0.687055,0.683822,0.680166,0.676068,0.671507,0.666461,0.660905,0.65481,0.648145,0.640874,0.632959,0.624352,0.615001,0.604847,0.593818,0.581833,0.568797,0.554598,0.539107,0.522169,0.503607,0.483211,0.46074,0.435921,0.408446,0.377985,0.344204,0.3068,0.26557,0.220525,0.172062,0.121227,0.0700467,0.0218702,-0.0184646,-0.04501,-0.0526819,-0.0405394,-0.0164843,0
0,-0.0114271,-0.0341543,-0.057916,-0.0762986,-0.0865618,-0.0884397,-0.0829596,-0.0716208,-0.0559394,-0.0372358,-0.0165755,0.0052295,0.0275612,0.0499844,0.0722032,0.0940145,0.115288,0.135943,0.155934,0.175244,0.193871,0.211825,0.229123,0.24579,0.26185,0.277331,0.29226,0.306665,0.320572,0.334006,0.346992,0.359553,0.371711,0.383484,0.394892,0.405954,0.416683,0.427097,0.437208,0.447029,0.456572,0.465848,0.474866,0.483635,0.492163,0.500459,0.508527,0.516374,0.524005,0.531425,0.538637,0.545644,0.55245,0.559056,0.565464,0.571676,0.577691,0.58351,0.589132,0.594558,0.599784,0.604811,0.609636,0.614256,0.618668,0.62287,0.626857,0.630625,0.63417,0.637488,0.640572,0.643417,0.646018,0.648367,0.650459,0.652285,0.653838,0.65511,0.656092,0.656776,0.657152,0.657209,0.656938,0.656326,0.655363,0.654035,0.65233,0.650233,0.64773,0.644804,0.641437,0.637611,0.633305,0.628497,0.623162,0.617272,0.610799,0.603707,0.595959,0.587512,0.578318,0.568321,0.557457,0.545655,0.53283,0.518885,0.503708,0.48717,0.469123,0.449396,0.427797,0.404114,0.378114,0.349559,0.318217,0.2839,0.246509,0.206121,0.163106,0.118291,0.0731632,0.0300739,-0.00766014,-0.0358798,-0.0505433,-0.0493132,-0.0339367,-0.0126061,0
0,-0.00880467,-0.0276314,-0.0491539,-0.0681145,-0.081623,-0.0886663,-0.089425,-0.0846952,-0.0754978,-0.0628514,-0.0476634,-0.0306911,-0.0125391,0.00632399,0.0255296,0.0448119,0.0639813,0.0829003,0.101475,0.11964,0.137357,0.1546,0.171361,0.187636,0.20343,0.218752,0.233615,0.248032,0.262018,0.27559,0.288763,0.301552,0.313974,0.326043,0.337774,0.349179,0.360271,0.371063,0.381566,0.39179,0.401744,0.411438,0.420881,0.430078,0.439038,0.447766,0.456269,0.46455,0.472614,0.480466,0.488107,0.495541,0.50277,0.509796,0.516619,0.523241,0.529661,0.535879,0.541894,0.547705,0.553311,0.55871,0.563898,0.568873,0.573632,0.578171,0.582486,0.586572,0.590425,0.594038,0.597407,0.600525,0.603385,0.605981,0.608306,0.61035,0.612107,0.613566,0.61472,0.615558,0.61607,0.616244,0.61607,0.615536,0.614627,0.613332,0.611636,0.609522,0.606976,0.60398,0.600514,0.59656,0.592093,0.587092,0.581528,0.575375,0.568598,0.561164,0.553032,0.544158,0.534491,0.523975,0.512544,0.500126,0.486637,0.47198,0.456048,0.438718,0.419851,0.399295,0.376884,0.352443,0.325797,0.296787,0.265295,0.231282,0.194849,0.15632,0.116348,0.0760485,0.0371254,0.00194204,-0.0265177,-0.0451007,-0.0513791,-0.0448779,-0.0285982,-0.0099727,0
