0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263731,-0.263731,-0.217403,-0.137471,-0.0853174,-0.0550001,-0.0373624,-0.0267224,-0.0199909,-0.0155204,-0.0124162,-0.0101758,-0.00850495,-0.00722428,-0.00621978,-0.00541635,-0.00476292,-0.00422367,-0.00377299,-0.00339207,-0.00306693,-0.00278689,-0.00254381,-0.00233127,-0.00214422,-0.00197866,-0.00183132,-0.00169959,-0.00158126,-0.00147452,-0.00137793,-0.00129021,-0.00121029,-0.00113725,-0.00107035,-0.00100891,-0.000952351,-0.000900184,-0.000851968,-0.000807308,-0.0007659,-0.000727401,-0.000691559,-0.000658179,-0.000627043,-0.000597894,-0.000570613,-0.000545036,-0.000520992,-0.000498457,-0.000477183,-0.000457103,-0.000438174,-0.000420211,-0.000403181,-0.000386969,-0.000371537,-0.000356753,-0.000342587,-0.000328931,-0.000315755,-0.000302954,-0.000290453,-0.000278248,-0.000266183,-0.000254255,-0.000242371,-0.000230446,-0.000218413,-0.000206182,-0.000193703,-0.000180843,-0.000167586,-0.000153822,-0.000139408,-0.000124283,-0.000108336,-9.14844e-05,-7.36135e-05,-5.45695e-05,-3.4293e-05,-1.26133e-05,1.0573e-05,3.53511e-05,6.18831e-05,9.02829e-05,0.000120751,0.000153469,0.00018863,0.000226369,0.000266974,0.000310552,0.000357394,0.000407724,0.000461847,0.000520033,0.000582632,0.000650042,0.000722733,0.000801225,0.000886118,0.000978219,0.00107838,0.00118773,0.00130754,0.0014396,0.00158591,0.00174913,0.0019326,0.00214065,0.0023788,0.00265436,0.00297698,0.00335961,0.00381979,0.00438165,0.00507909,0.00596059,0.00709724,0.00859641,0.0106264,0.0134628,0.0175832,0.0238672,0.0340426,0.0516535,0.0838823,0.143117,0.237122,0.288775,-0.288775
0.240501,-0.240501,-0.309485,-0.258614,-0.195421,-0.145136,-0.109082,-0.0837907,-0.0659143,-0.0530344,-0.0435392,-0.0363759,-0.0308536,-0.0265122,-0.0230388,-0.0202164,-0.0178909,-0.0159512,-0.0143154,-0.0129221,-0.0117248,-0.0106878,-0.0097829,-0.00898815,-0.00828594,-0.0076621,-0.00710511,-0.00660554,-0.00615558,-0.0057488,-0.00537968,-0.00504374,-0.004737,-0.00445624,-0.0041985,-0.00396138,-0.00374279,-0.00354081,-0.00335382,-0.00318044,-0.00301939,-0.00286953,-0.00272989,-0.00259958,-0.00247779,-0.00236386,-0.00225704,-0.00215682,-0.00206267,-0.00197405,-0.00189056,-0.00181175,-0.00173726,-0.00166672,-0.00159976,-0.00153611,-0.00147543,-0.00141747,-0.00136192,-0.00130849,-0.00125692,-0.00120703,-0.00115847,-0.00111102,-0.00106442,-0.00101838,-0.000972703,-0.000927061,-0.00088116,-0.000834779,-0.000787586,-0.000739279,-0.000689529,-0.000638034,-0.000584436,-0.000528367,-0.000469455,-0.000407348,-0.000341569,-0.000271748,-0.000197429,-0.000118144,-3.34075e-05,5.72187e-05,0.000154117,0.000257893,0.000369194,0.000488701,0.000617032,0.000754936,0.000903138,0.00106243,0.0012337,0.00141789,0.00161599,0.0018292,0.00205879,0.00230622,0.00257322,0.00286178,0.0031742,0.00351326,0.00388227,0.00428528,0.00472726,0.00521429,0.00575399,0.00635598,0.00703241,0.0077988,0.0086752,0.00968777,0.0108709,0.0122705,0.0139479,0.0159871,0.0185041,0.0216623,0.0256955,0.0309465,0.03793,0.0474393,0.0607296,0.0798246,0.107975,0.150087,0.211972,0.29385,0.364533,0.288432,-0.288432
0.186308,-0.186308,-0.312001,-0.312571,-0.270714,-0.222703,-0.180707,-0.146993,-0.120714,-0.10034,-0.0844597,-0.0719522,-0.0619798,-0.0539272,-0.0473443,-0.0418996,-0.0373474,-0.0335031,-0.0302269,-0.0274112,-0.0249727,-0.0228458,-0.0209788,-0.0193302,-0.0178666,-0.0165607,-0.0153902,-0.0143366,-0.0133845,-0.0125212,-0.0117358,-0.011019,-0.010363,-0.00976111,-0.00920755,-0.00869727,-0.00822586,-0.00778958,-0.00738505,-0.0070093,-0.00665973,-0.00633399,-0.00603005,-0.00574601,-0.00548029,-0.00523129,-0.00499771,-0.00477828,-0.00457188,-0.0043775,-0.00419416,-0.00402103,-0.00385721,-0.00370199,-0.00355467,-0.00341454,-0.00328095,-0.00315331,-0.00303103,-0.00291351,-0.00280021,-0.00269057,-0.00258405,-0.00248009,-0.00237817,-0.00227774,-0.00217819,-0.00207898,-0.00197954,-0.00187926,-0.00177752,-0.00167368,-0.00156702,-0.00145693,-0.00134262,-0.00122336,-0.00109837,-0.00096678,-0.000827761,-0.000680395,-0.000523747,-0.000356807,-0.000178616,1.19712e-05,0.00021573,0.000433908,0.000667837,0.000918903,0.00118855,0.00147832,0.00178976,0.00212467,0.00248482,0.00287229,0.00328931,0.00373833,0.00422214,0.00474392,0.0053073,0.00591648,0.00657645,0.00729302,0.00807329,0.00892578,0.00986087,0.0108914,0.0120333,0.0133066,0.0147364,0.0163549,0.0182034,0.0203352,0.0228202,0.0257501,0.0292472,0.0334757,0.0386586,0.0451022,0.0532323,0.0636474,0.0771966,0.0950901,0.119038,0.151367,0.194918,0.252069,0.321188,0.386845,0.398554,0.242387,-0.242387
0.14339,-0.14339,-0.282859,-0.320432,-0.30662,-0.273254,-0.236104,-0.20176,-0.17223,-0.147609,-0.127311,-0.110606,-0.096811,-0.0853502,-0.0757596,-0.0676719,-0.0607986,-0.0549132,-0.0498373,-0.0454298,-0.0415781,-0.0381921,-0.0351989,-0.0325393,-0.0301649,-0.0280356,-0.0261184,-0.0243855,-0.0228137,-0.0213834,-0.0200779,-0.0188829,-0.0177864,-0.0167777,-0.0158476,-0.0149884,-0.014193,-0.0134552,-0.0127699,-0.0121322,-0.0115379,-0.0109832,-0.0104648,-0.00997969,-0.00952512,-0.00909865,-0.00869803,-0.00832125,-0.00796647,-0.00763191,-0.00731611,-0.00701754,-0.00673485,-0.00646681,-0.00621218,-0.00596989,-0.00573885,-0.00551801,-0.0053064,-0.00510308,-0.00490708,-0.0047175,-0.00453343,-0.00435395,-0.0041782,-0.00400515,-0.00383392,-0.0036636,-0.00349319,-0.00332163,-0.00314793,-0.002971,-0.00278975,-0.00260296,-0.00240944,-0.00220794,-0.00199708,-0.00177553,-0.00154182,-0.0012944,-0.0010317,-0.000752034,-0.00045368,-0.000134858,0.000206256,0.00057131,0.000962641,0.00138261,0.00183364,0.00231831,0.00283937,0.00339977,0.00400267,0.00465153,0.00535013,0.00610271,0.00691401,0.00778939,0.00873504,0.00975809,0.0108668,0.0120712,0.0133831,0.0148166,0.0163892,0.0181221,0.0200416,0.0221808,0.0245808,0.0272941,0.0303873,0.0339461,0.0380813,0.0429368,0.0487016,0.0556244,0.064035,0.0743725,0.0872227,0.103365,0.123827,0.149921,0.183226,0.225354,0.277191,0.336926,0.395713,0.429599,0.38976,0.200728,-0.200727
0.113295,-0.113295,-0.248022,-0.305907,-0.315117,-0.298908,-0.272034,-0.242568,-0.214333,-0.188945,-0.16677,-0.147677,-0.131324,-0.11733,-0.105326,-0.0949928,-0.0860557,-0.0782875,-0.0715005,-0.0655404,-0.0602801,-0.0556153,-0.0514595,-0.0477413,-0.0444011,-0.0413888,-0.0386626,-0.0361871,-0.0339322,-0.0318722,-0.0299853,-0.0282524,-0.0266572,-0.0251856,-0.0238251,-0.022565,-0.0213956,-0.0203088,-0.0192969,-0.0183535,-0.0174726,-0.0166489,-0.0158778,-0.015155,-0.0144767,-0.0138394,-0.0132398,-0.0126752,-0.0121428,-0.0116402,-0.0111652,-0.0107157,-0.0102896,-0.00988529,-0.00950089,-0.00913482,-0.00878556,-0.00845155,-0.0081314,-0.00782371,-0.00752709,-0.00724021,-0.00696173,-0.00669035,-0.00642469,-0.00616341,-0.00590517,-0.00564851,-0.00539206,-0.0051343,-0.0048737,-0.0046087,-0.00433764,-0.00405876,-0.00377031,-0.00347038,-0.00315706,-0.00282823,-0.00248179,-0.00211543,-0.00172682,-0.00131345,-0.00087274,-0.00040199,0.00010161,0.000640642,0.00121839,0.00183833,0.00250416,0.00321972,0.00398909,0.00481674,0.00570741,0.00666627,0.00769904,0.00881203,0.0100123,0.011308,0.0127082,0.0142236,0.0158664,0.0176514,0.0195959,0.0217209,0.0240517,0.0266193,0.0294618,0.0326266,0.0361729,0.040175,0.0447269,0.0499478,0.0559901,0.0630489,0.0713749,0.0812907,0.0932105,0.107665,0.125324,0.147018,0.173732,0.206535,0.24636,0.293466,0.346296,0.399294,0.439261,0.441181,0.366253,0.169717,-0.169716
0.0922278,-0.0922277,-0.216098,-0.282979,-0.307983,-0.306768,-0.291262,-0.26925,-0.245288,-0.221829,-0.200026,-0.180351,-0.162851,-0.147405,-0.133813,-0.121856,-0.111323,-0.102022,-0.0937833,-0.0864612,-0.0799305,-0.0740847,-0.0688334,-0.0640999,-0.0598189,-0.0559348,-0.0524002,-0.0491744,-0.0462226,-0.0435145,-0.0410242,-0.038729,-0.036609,-0.0346471,-0.0328281,-0.0311387,-0.029567,-0.0281026,-0.0267361,-0.0254593,-0.0242646,-0.0231454,-0.0220957,-0.0211101,-0.0201834,-0.0193114,-0.0184898,-0.017715,-0.0169834,-0.0162918,-0.0156374,-0.0150173,-0.014429,-0.01387,-0.0133382,-0.0128313,-0.0123472,-0.011884,-0.0114398,-0.0110127,-0.0106008,-0.0102024,-0.00981571,-0.00943886,-0.00907004,-0.00870753,-0.00834943,-0.00799383,-0.0076388,-0.00728232,-0.00692234,-0.00655668,-0.00618312,-0.0057993,-0.00540277,-0.004991,-0.00456127,-0.0041108,-0.00363659,-0.00313564,-0.00260461,-0.00204012,-0.0014386,-0.000796301,-0.000109334,0.000626158,0.00141442,0.00226025,0.0031687,0.00414508,0.00519515,0.0063249,0.00754099,0.00885057,0.0102615,0.0117825,0.0134234,0.0151953,0.0171106,0.0191839,0.0214321,0.0238751,0.0265363,0.029444,0.0326323,0.0361423,0.0400249,0.0443424,0.0491721,0.0546103,0.0607776,0.0678248,0.0759415,0.0853663,0.0963981,0.10941,0.124864,0.143319,0.165438,0.191958,0.223619,0.260982,0.304054,0.351593,0.399908,0.440995,0.460401,0.436074,0.339995,0.147185,-0.147184
0.0770549,-0.0770548,-0.189029,-0.258409,-0.293158,-0.303432,-0.298202,-0.284157,-0.265793,-0.24591,-0.226138,-0.207342,-0.18994,-0.174083,-0.159751,-0.146859,-0.135282,-0.124891,-0.115554,-0.107151,-0.099573,-0.0927232,-0.0865161,-0.0808769,-0.0757407,-0.0710508,-0.0667581,-0.0628195,-0.0591979,-0.0558604,-0.0527786,-0.0499273,-0.0472845,-0.0448306,-0.0425483,-0.0404225,-0.0384394,-0.036587,-0.0348542,-0.0332314,-0.0317098,-0.0302814,-0.028939,-0.0276762,-0.0264869,-0.0253658,-0.0243078,-0.0233084,-0.0223635,-0.021469,-0.0206213,-0.0198172,-0.0190533,-0.0183268,-0.0176348,-0.0169745,-0.0163435,-0.0157392,-0.0151592,-0.0146013,-0.014063,-0.0135421,-0.0130363,-0.0125434,-0.0120611,-0.011587,-0.0111189,-0.0106542,-0.0101906,-0.00972533,-0.00925587,-0.00877939,-0.00829306,-0.00779382,-0.00727851,-0.00674386,-0.0061864,-0.00560248,-0.00498827,-0.00433981,-0.00365282,-0.00292288,-0.00214535,-0.00131536,-0.000427776,0.000522812,0.0015415,0.00263465,0.0038088,0.00507097,0.00642854,0.00788947,0.00946235,0.0111565,0.0129823,0.0149511,0.0170755,0.0193699,0.0218506,0.0245362,0.0274485,0.0306128,0.0340593,0.0378236,0.0419484,0.0464859,0.0514989,0.0570645,0.0632773,0.0702538,0.0781378,0.0871068,0.0973796,0.109225,0.12297,0.139008,0.157802,0.179878,0.205795,0.236079,0.271084,0.310729,0.354053,0.398504,0.438918,0.466226,0.46686,0.422923,0.315244,0.130431,-0.13043
0.0657563,-0.0657561,-0.166605,-0.235067,-0.275267,-0.293701,-0.296872,-0.290181,-0.277654,-0.262081,-0.245283,-0.228389,-0.212064,-0.196654,-0.182333,-0.169149,-0.157074,-0.146049,-0.135996,-0.126831,-0.118471,-0.110837,-0.103857,-0.0974634,-0.0915974,-0.0862055,-0.0812402,-0.0766594,-0.0724258,-0.0685063,-0.0648713,-0.0614949,-0.0583537,-0.0554269,-0.0526962,-0.050145,-0.0477583,-0.0455228,-0.0434265,-0.0414586,-0.0396092,-0.0378694,-0.036231,-0.0346867,-0.0332297,-0.0318537,-0.0305531,-0.0293225,-0.0281571,-0.0270523,-0.026004,-0.0250081,-0.0240608,-0.0231588,-0.0222987,-0.0214771,-0.0206912,-0.0199378,-0.0192142,-0.0185176,-0.017845,-0.0171939,-0.0165614,-0.0159448,-0.0153413,-0.0147481,-0.0141623,-0.013581,-0.0130011,-0.0124194,-0.0118327,-0.0112375,-0.0106304,-0.0100075,-0.00936496,-0.00869875,-0.00800449,-0.00727768,-0.00651361,-0.00570721,-0.0048533,-0.0039463,-0.00298038,-0.00194945,-0.000847092,0.000333521,0.00159901,0.00295715,0.00441614,0.00598464,0.00767194,0.00948804,0.0114436,0.0135505,0.0158214,0.0182706,0.0209138,0.0237689,0.0268559,0.0301979,0.0338216,0.0377581,0.0420438,0.0467218,0.0518439,0.0574718,0.0636802,0.0705593,0.078219,0.0867925,0.096442,0.107364,0.119795,0.134018,0.150365,0.169217,0.190991,0.216121,0.244989,0.277832,0.314549,0.354408,0.395599,0.43462,0.465482,0.479297,0.464192,0.406371,0.293115,0.117519,-0.117518
0.0570824,-0.0570821,-0.148085,-0.213964,-0.256793,-0.28071,-0.290349,-0.289926,-0.282854,-0.271702,-0.258294,-0.243875,-0.229259,-0.214949,-0.201249,-0.188313,-0.17622,-0.164985,-0.154582,-0.144971,-0.136101,-0.127917,-0.120364,-0.113388,-0.106939,-0.10097,-0.0954398,-0.0903086,-0.0855417,-0.0811071,-0.0769764,-0.0731236,-0.0695256,-0.0661614,-0.0630121,-0.0600606,-0.0572914,-0.0546906,-0.0522454,-0.0499443,-0.0477768,-0.0457331,-0.0438047,-0.0419833,-0.0402615,-0.0386326,-0.0370902,-0.0356284,-0.0342419,-0.0329255,-0.0316745,-0.0304844,-0.029351,-0.0282703,-0.0272385,-0.026252,-0.0253071,-0.0244006,-0.023529,-0.0226892,-0.0218778,-0.0210917,-0.0203277,-0.0195825,-0.0188529,-0.0181355,-0.0174269,-0.0167237,-0.0160222,-0.0153186,-0.014609,-0.0138894,-0.0131555,-0.0124029,-0.0116268,-0.0108223,-0.00998434,-0.00910736,-0.00818568,-0.00721325,-0.0061837,-0.00509034,-0.00392614,-0.00268366,-0.0013551,6.77479e-05,0.0015933,0.0032308,0.00499014,0.00688179,0.00891702,0.0111078,0.0134673,0.0160097,0.0187503,0.0217064,0.0248969,0.0283432,0.0320691,0.0361024,0.0404743,0.0452216,0.0503871,0.0560209,0.0621828,0.0689435,0.0763879,0.0846173,0.0937535,0.103942,0.115357,0.128205,0.142726,0.159201,0.177942,0.199284,0.223565,0.251074,0.281975,0.316175,0.35312,0.391501,0.428863,0.461086,0.482095,0.483714,0.456039,0.388762,0.273597,0.107208,-0.107206
