-2.62839,-2.62839,-1.25366,-0.673352,-0.406745,-0.27027,-0.192818,-0.144736,-0.112597,-0.0898144,-0.0729073,-0.0599026,-0.0496146,-0.0412926,-0.0344412,-0.0287233,-0.0239001,-0.0198011,-0.0163003,-0.0133025,-0.0107355,-0.00854334,-0.00668088,-0.00511283,-0.00381022,-0.00274834,-0.00190747,-0.0012701,-0.000821692,-0.000549199,-0.000440921,-0.000486955,-0.000677629,-0.0010047,-0.00146012,-0.00203697,-0.00272776,-0.00352662,-0.00442663,-0.00542234,-0.00650759,-0.00767702,-0.00892509,-0.0102463,-0.0116352,-0.0130866,-0.014595,-0.0161555,-0.0177621,-0.0194098,-0.0210933,-0.0228064,-0.024544,-0.0263003,-0.0280695,-0.0298455,-0.0316223,-0.0333934,-0.0351525,-0.0368931,-0.038608,-0.0402908,-0.0419341,-0.0435305,-0.0450724,-0.0465518,-0.0479613,-0.0492921,-0.0505362,-0.0516843,-0.052728,-0.0536577,-0.0544646,-0.0551382,-0.055669,-0.0560467,-0.0562606,-0.0563003,-0.0561545,-0.0558123,-0.0552625,-0.0544936,-0.0534938,-0.0522512,-0.0507529,-0.0489863,-0.0469377,-0.0445937,-0.0419406,-0.0389632,-0.0356465,-0.0319748,-0.0279322,-0.0235008,-0.0186637,-0.0134014,-0.00769423,-0.00152105,0.00514108,0.0123164,0.0200318,0.0283157,0.0372,0.0467207,0.0569168,0.0678334,0.0795212,0.0920383,0.105453,0.119844,0.135305,0.151949,0.169911,0.189357,0.210495,0.233584,0.258961,0.287066,0.318486,0.354035,0.394872,0.442716,0.500253,0.571958,0.665918,0.798192,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673352,-0.406744,-0.27027,-0.192818,-0.144736,-0.112597,-0.0898144,-0.0729072,-0.0599026,-0.0496146,-0.0412925,-0.0344414,-0.0287229,-0.0239001,-0.0198011,-0.0163002,-0.0133024,-0.0107355,-0.0085431,-0.00668092,-0.00511278,-0.00381014,-0.00274825,-0.00190739,-0.00127002,-0.000821623,-0.000549139,-0.000440872,-0.000486916,-0.000677602,-0.00100468,-0.0014601,-0.00203697,-0.00272775,-0.00352658,-0.00442659,-0.0054223,-0.00650754,-0.00767698,-0.00892506,-0.0102462,-0.0116352,-0.0130865,-0.014595,-0.0161555,-0.017762,-0.0194098,-0.0210932,-0.0228064,-0.024544,-0.0263002,-0.0280695,-0.0298455,-0.0316223,-0.0333934,-0.0351525,-0.0368931,-0.038608,-0.0402908,-0.0419341,-0.0435304,-0.0450724,-0.0465518,-0.0479613,-0.0492922,-0.0505361,-0.0516843,-0.052728,-0.0536577,-0.0544646,-0.0551382,-0.055669,-0.0560467,-0.0562606,-0.0563003,-0.0561545,-0.0558123,-0.0552625,-0.0544936,-0.0534938,-0.0522513,-0.0507529,-0.0489863,-0.0469377,-0.0445937,-0.0419406,-0.0389632,-0.0356464,-0.0319748,-0.0279322,-0.0235008,-0.0186636,-0.0134014,-0.00769422,-0.00152105,0.00514108,0.0123165,0.0200318,0.0283157,0.0372,0.0467207,0.0569168,0.0678334,0.0795212,0.0920383,0.105453,0.119844,0.135305,0.151949,0.169911,0.189357,0.210495,0.233584,0.258962,0.287066,0.318486,0.354035,0.394872,0.442716,0.500253,0.571958,0.665918,0.798192,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727933,-0.496349,-0.351072,-0.258201,-0.196577,-0.153958,-0.123302,-0.100473,-0.0829581,-0.0691799,-0.0581133,-0.0490706,-0.0415778,-0.0352999,-0.0299943,-0.0254823,-0.0216294,-0.0183331,-0.0155135,-0.0131081,-0.0110665,-0.00934832,-0.0079197,-0.00675326,-0.00582543,-0.00511665,-0.00460939,-0.00428869,-0.00414151,-0.00415598,-0.00432135,-0.00462828,-0.00506752,-0.0056311,-0.00631135,-0.00710088,-0.00799301,-0.00898088,-0.0100586,-0.0112198,-0.0124583,-0.0137686,-0.0151451,-0.0165816,-0.0180728,-0.0196128,-0.021196,-0.0228168,-0.0244689,-0.0261469,-0.0278449,-0.0295569,-0.0312764,-0.0329974,-0.0347131,-0.0364175,-0.0381034,-0.0397638,-0.0413922,-0.0429806,-0.0445222,-0.0460088,-0.0474326,-0.0487857,-0.0500595,-0.0512456,-0.0523355,-0.0533195,-0.0541887,-0.0549336,-0.0555445,-0.056011,-0.0563229,-0.05647,-0.056441,-0.0562247,-0.0558104,-0.0551867,-0.0543421,-0.0532647,-0.0519423,-0.0503619,-0.0485108,-0.0463752,-0.0439415,-0.0411954,-0.0381222,-0.034706,-0.0309314,-0.0267815,-0.0222385,-0.0172847,-0.0119003,-0.00606489,0.000243438,0.00704876,0.0143763,0.0222538,0.0307121,0.0397849,0.04951,0.0599301,0.0710935,0.0830554,0.09588,0.109642,0.12443,0.140348,0.157524,0.176112,0.196303,0.218337,0.242517,0.269239,0.299022,0.332567,0.370842,0.415226,0.467747,0.531504,0.611434,0.71573,0.858448,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950948,-0.950948,-0.825552,-0.646641,-0.49207,-0.374865,-0.289526,-0.227649,-0.182215,-0.148205,-0.122204,-0.10191,-0.0857706,-0.0727178,-0.0620076,-0.0531116,-0.0456473,-0.0393336,-0.0339596,-0.0293656,-0.0254281,-0.0220509,-0.0191576,-0.0166873,-0.01459,-0.0128249,-0.0113582,-0.0101614,-0.00921044,-0.00848441,-0.00796501,-0.00763699,-0.00748608,-0.00749972,-0.00766689,-0.00797704,-0.00842111,-0.00898996,-0.00967578,-0.0104707,-0.0113675,-0.0123592,-0.0134391,-0.014601,-0.0158383,-0.0171451,-0.0185151,-0.0199425,-0.0214212,-0.0229453,-0.0245089,-0.0261056,-0.0277298,-0.0293753,-0.0310357,-0.0327049,-0.0343761,-0.0360428,-0.0376989,-0.0393366,-0.0409495,-0.0425302,-0.044071,-0.0455652,-0.0470039,-0.0483799,-0.0496846,-0.0509099,-0.0520466,-0.0530866,-0.05402,-0.0548381,-0.0555307,-0.0560885,-0.0565007,-0.0567576,-0.056848,-0.0567614,-0.0564863,-0.056011,-0.055325,-0.0544164,-0.0532735,-0.051884,-0.0502345,-0.0483122,-0.0461036,-0.0435944,-0.0407705,-0.0376166,-0.0341173,-0.0302563,-0.0260169,-0.0213807,-0.01633,-0.0108444,-0.00490302,0.00151681,0.0084392,0.0158907,0.0238996,0.032498,0.0417211,0.051608,0.0622032,0.073558,0.08573,0.0987872,0.112809,0.127888,0.144138,0.161692,0.180717,0.201417,0.224046,0.24893,0.276484,0.307253,0.341964,0.381599,0.427517,0.481634,0.546702,0.626718,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.64155,-0.64155,-0.62054,-0.539023,-0.446243,-0.362944,-0.294422,-0.240103,-0.19747,-0.163951,-0.137379,-0.116079,-0.0988009,-0.0846206,-0.0728567,-0.0630039,-0.0546835,-0.0476093,-0.0415621,-0.0363727,-0.0319079,-0.028063,-0.0247542,-0.0219132,-0.0194844,-0.0174221,-0.0156879,-0.0142495,-0.0130797,-0.0121547,-0.0114543,-0.0109604,-0.0106574,-0.0105311,-0.0105692,-0.01076,-0.0110931,-0.0115588,-0.0121483,-0.0128531,-0.0136651,-0.0145774,-0.0155823,-0.0166731,-0.0178429,-0.0190856,-0.0203946,-0.0217637,-0.0231865,-0.0246567,-0.0261684,-0.0277153,-0.0292909,-0.0308894,-0.032504,-0.0341283,-0.0357558,-0.0373796,-0.0389932,-0.0405894,-0.0421609,-0.0437008,-0.045201,-0.0466544,-0.0480529,-0.0493883,-0.0506525,-0.051837,-0.0529327,-0.053931,-0.0548228,-0.0555985,-0.0562481,-0.0567622,-0.0571301,-0.0573417,-0.0573861,-0.0572526,-0.0569296,-0.0564051,-0.055668,-0.0547073,-0.0535112,-0.0520669,-0.0503614,-0.0483814,-0.0461136,-0.0435435,-0.0406567,-0.0374381,-0.0338717,-0.0299418,-0.0256307,-0.0209208,-0.0157931,-0.0102277,-0.00420332,0.00230275,0.00931533,0.0168612,0.0249691,0.0336717,0.0430046,0.0530082,0.0637274,0.0752147,0.0875289,0.100739,0.114927,0.130187,0.146634,0.164405,0.183667,0.204625,0.227533,0.25271,0.280561,0.311605,0.346511,0.386156,0.431694,0.484643,0.546985,0.621229,0.710309,0.816942,0.941549,1.07686,1.19736,1.24667,1.24667
-0.465737,-0.465737,-0.476048,-0.44225,-0.389703,-0.33418,-0.283063,-0.239005,-0.202062,-0.171505,-0.146296,-0.12545,-0.108122,-0.0936261,-0.0814168,-0.0710665,-0.0622401,-0.0546751,-0.0481645,-0.0425441,-0.0376827,-0.0334748,-0.0298345,-0.0266915,-0.0239877,-0.0216748,-0.019712,-0.0180648,-0.016704,-0.0156039,-0.0147426,-0.0141009,-0.0136612,-0.0134087,-0.0133299,-0.013412,-0.0136439,-0.0140154,-0.0145167,-0.0151387,-0.0158733,-0.0167124,-0.0176485,-0.0186741,-0.0197822,-0.0209665,-0.0222197,-0.0235355,-0.0249077,-0.0263292,-0.0277942,-0.0292962,-0.0308285,-0.0323851,-0.0339592,-0.0355441,-0.0371331,-0.0387196,-0.0402967,-0.0418571,-0.0433934,-0.0448985,-0.0463644,-0.0477839,-0.0491487,-0.0504508,-0.0516816,-0.0528326,-0.053895,-0.0548599,-0.0557181,-0.0564598,-0.0570751,-0.0575545,-0.0578875,-0.0580636,-0.0580719,-0.0579016,-0.0575413,-0.0569792,-0.0562024,-0.055201,-0.0539636,-0.052477,-0.0507282,-0.0487041,-0.0463908,-0.0437742,-0.0408395,-0.0375719,-0.0339551,-0.0299734,-0.0256092,-0.0208446,-0.0156608,-0.0100376,-0.00395401,0.002613,0.00968798,0.0172977,0.0254713,0.034241,0.0436424,0.053716,0.0645064,0.0760656,0.0884523,0.101735,0.115994,0.131322,0.147831,0.165655,0.184953,0.205921,0.228796,0.253872,0.281512,0.312166,0.346394,0.384889,0.428498,0.478226,0.535199,0.600519,0.674872,0.757646,0.845151,0.927735,0.986267,0.991375,0.991374
-0.3579,-0.3579,-0.375772,-0.364315,-0.335758,-0.300112,-0.263612,-0.229502,-0.199064,-0.17263,-0.149924,-0.130526,-0.113971,-0.0998212,-0.0876927,-0.0772615,-0.0682592,-0.0604659,-0.0537014,-0.0478186,-0.0426967,-0.0382363,-0.0343552,-0.0309848,-0.0280678,-0.0255557,-0.0234077,-0.0215883,-0.0200675,-0.0188189,-0.0178196,-0.0170495,-0.0164906,-0.0161271,-0.0159444,-0.0159299,-0.0160714,-0.016358,-0.0167797,-0.017327,-0.0179913,-0.018764,-0.0196376,-0.020604,-0.0216563,-0.0227874,-0.0239899,-0.0252577,-0.026584,-0.0279617,-0.0293848,-0.0308466,-0.0323405,-0.0338599,-0.0353983,-0.0369488,-0.0385045,-0.0400587,-0.0416044,-0.0431344,-0.0446409,-0.0461169,-0.0475545,-0.0489461,-0.0502834,-0.0515584,-0.0527625,-0.053887,-0.0549233,-0.0558622,-0.0566941,-0.0574096,-0.0579989,-0.0584522,-0.058759,-0.0589086,-0.0588903,-0.0586929,-0.0583054,-0.0577158,-0.0569112,-0.0558803,-0.0546129,-0.053096,-0.0513166,-0.0492613,-0.0469162,-0.0442673,-0.0412997,-0.0379986,-0.0343479,-0.0303315,-0.0259323,-0.0211327,-0.0159134,-0.0102547,-0.00413568,0.0024664,0.00957571,0.0172188,0.0254242,0.0342236,0.0436519,0.0537486,0.0645573,0.0761282,0.0885183,0.101793,0.116029,0.131315,0.147755,0.165474,0.184619,0.205364,0.22792,0.252539,0.279523,0.309227,0.342073,0.378537,0.419141,0.464397,0.514703,0.570124,0.629993,0.692187,0.752231,0.802118,0.829771,0.820502,0.820502
-0.286938,-0.286938,-0.304975,-0.303708,-0.288945,-0.266612,-0.241198,-0.215576,-0.191336,-0.169231,-0.149495,-0.13209,-0.116837,-0.103502,-0.0918569,-0.0816832,-0.0727864,-0.0649971,-0.0581705,-0.0521834,-0.0469318,-0.0423274,-0.0382958,-0.0347736,-0.0317067,-0.029049,-0.0267608,-0.0248077,-0.0231598,-0.0217908,-0.020678,-0.0198008,-0.0191411,-0.0186825,-0.0184105,-0.0183117,-0.0183738,-0.0185857,-0.0189369,-0.0194177,-0.0200191,-0.0207325,-0.0215499,-0.022463,-0.0234649,-0.024548,-0.025705,-0.0269295,-0.0282146,-0.029553,-0.0309387,-0.0323648,-0.0338245,-0.0353114,-0.0368183,-0.0383388,-0.0398657,-0.0413923,-0.0429112,-0.0444153,-0.0458972,-0.0473492,-0.0487636,-0.0501325,-0.0514482,-0.0527018,-0.0538852,-0.0549894,-0.0560058,-0.0569253,-0.057738,-0.0584347,-0.0590054,-0.0594403,-0.0597289,-0.0598605,-0.0598243,-0.059609,-0.0592036,-0.0585961,-0.0577746,-0.056725,-0.0554388,-0.0539031,-0.0521051,-0.0500311,-0.0476674,-0.045,-0.042014,-0.0386947,-0.035026,-0.0309921,-0.026576,-0.0217602,-0.016526,-0.0108537,-0.00472298,0.00188873,0.00900451,0.0166506,0.0248545,0.0336468,0.043061,0.0531349,0.0639103,0.0754345,0.0877609,0.100951,0.115075,0.130215,0.146465,0.163935,0.182754,0.203071,0.225061,0.248925,0.274892,0.303217,0.334173,0.36803,0.405019,0.445254,0.488614,0.534543,0.581755,0.627806,0.668781,0.69898,0.7112,0.698095,0.698095
-0.237463,-0.237463,-0.25362,-0.256838,-0.24989,-0.2362,-0.218786,-0.199891,-0.180987,-0.162949,-0.146228,-0.131006,-0.117316,-0.105076,-0.0941891,-0.0845193,-0.0759463,-0.0683498,-0.061623,-0.0556698,-0.0504056,-0.0457569,-0.0416593,-0.0380571,-0.0349016,-0.0321506,-0.0297671,-0.0277187,-0.0259769,-0.0245163,-0.0233148,-0.0223521,-0.0216104,-0.0210735,-0.0207267,-0.0205566,-0.020551,-0.0206983,-0.0209883,-0.021411,-0.0219571,-0.022618,-0.0233855,-0.0242513,-0.025208,-0.0262482,-0.0273647,-0.0285505,-0.0297986,-0.0311021,-0.0324544,-0.0338487,-0.0352783,-0.0367363,-0.0382159,-0.0397103,-0.0412123,-0.0427152,-0.0442117,-0.0456942,-0.0471555,-0.0485881,-0.0499838,-0.051335,-0.0526335,-0.053871,-0.055039,-0.0561284,-0.0571306,-0.0580366,-0.0588364,-0.0595208,-0.0600797,-0.0605031,-0.0607807,-0.0609021,-0.0608559,-0.0606311,-0.0602164,-0.0596004,-0.058771,-0.057713,-0.0564186,-0.0548752,-0.0530699,-0.0509891,-0.0486195,-0.0459468,-0.0429562,-0.0396334,-0.0359622,-0.0319273,-0.0275117,-0.0226984,-0.0174691,-0.0118045,-0.00568502,0.000911341,0.00800675,0.0156263,0.0237965,0.0325461,0.0419069,0.0519144,0.0626074,0.0740294,0.0862297,0.0992639,0.113195,0.128095,0.144046,0.161141,0.179487,0.199204,0.220428,0.243304,0.26799,0.294639,0.323393,0.354343,0.387492,0.422676,0.459462,0.497005,0.533867,0.567848,0.595931,0.614284,0.618664,0.605322,0.605322
-0.201374,-0.201374,-0.215316,-0.220342,-0.217792,-0.209636,-0.197849,-0.184073,-0.169526,-0.155035,-0.141115,-0.128059,-0.116006,-0.104993,-0.0950175,-0.0860072,-0.0779127,-0.0706493,-0.0641493,-0.0583422,-0.0531643,-0.0485572,-0.0444685,-0.0408512,-0.0376635,-0.0348679,-0.0324315,-0.0303246,-0.0285209,-0.0269967,-0.0257309,-0.0247041,-0.0238993,-0.0233006,-0.0228937,-0.0226653,-0.0226035,-0.0226966,-0.0229346,-0.0233074,-0.0238057,-0.0244209,-0.0251447,-0.0259688,-0.0268857,-0.027888,-0.0289684,-0.0301197,-0.0313351,-0.0326074,-0.0339302,-0.0352964,-0.0366993,-0.038132,-0.0395876,-0.0410594,-0.04254,-0.0440228,-0.0455001,-0.0469648,-0.0484093,-0.0498262,-0.0512074,-0.0525447,-0.0538305,-0.0550562,-0.0562132,-0.0572926,-0.0582858,-0.0591833,-0.0599756,-0.0606535,-0.0612063,-0.0616247,-0.061898,-0.0620156,-0.0619666,-0.0617398,-0.0613238,-0.0607071,-0.059878,-0.0588228,-0.0575292,-0.0559881,-0.054186,-0.05211,-0.0497461,-0.0470803,-0.0440985,-0.0407857,-0.0371269,-0.0331066,-0.0287082,-0.023915,-0.0187094,-0.0130732,-0.0069868,-0.00042961,0.00661984,0.0141851,0.0222908,0.0309643,0.0402349,0.0501352,0.0607003,0.0719697,0.0839873,0.0968018,0.110468,0.125046,0.140605,0.15722,0.174974,0.193957,0.214264,0.235989,0.25922,0.284025,0.310431,0.338394,0.367759,0.398192,0.429113,0.459594,0.48831,0.513479,0.532886,0.544013,0.544332,0.531872,0.531872
