0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03986,1.03894,1.03805,1.0372,1.03638,1.03559,1.03483,1.0341,1.03339,1.03271,1.03206,1.03143,1.03083,1.03025,1.02969,1.02916,1.02866,1.02817,1.02771,1.02728,1.02687,1.02648,1.02611,1.02578,1.02546,1.02517,1.02491,1.02467,1.02446,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02375,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.82262,0.842459,0.857824,0.870089,0.880123,0.888498,0.895609,0.901733,0.907073,0.91178,0.915968,0.919726,0.923124,0.926216,0.929047,0.931653,0.934064,0.936305,0.938395,0.940352,0.942191,0.943923,0.94556,0.947111,0.948583,0.949984,0.951319,0.952593,0.953812,0.954978,0.956097,0.95717,0.9582,0.959191,0.960144,0.961062,0.961945,0.962796,0.963616,0.964406,0.965167,0.9659,0.966606,0.967285,0.967939,0.968568,0.969171,0.96975,0.970305,0.970836,0.971343,0.971827,0.972286,0.972722,0.973134,0.973522,0.973885,0.974225,0.974539,0.974829,0.975093,0.975332,0.975544,0.97573,0.975888,0.976019,0.976122,0.976196,0.97624,0.976254,0.976238,0.976189,0.976109,0.975995,0.975848,0.975665,0.975447,0.975192,0.974899,0.974568,0.974195,0.973782,0.973325,0.972823,0.972276,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963708,0.96246,0.961118,0.959671,0.958108,0.956417,0.95458,0.952579,0.950387,0.947974,0.945303,0.942325,0.938979,0.935184,0.930838,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688618,0.189931,0.299887,0.389804,0.461246,0.517993,0.563568,0.600723,0.631491,0.657353,0.679389,0.698398,0.714979,0.729587,0.74257,0.754202,0.764701,0.774238,0.782953,0.790961,0.798354,0.805211,0.811597,0.817567,0.823166,0.828434,0.833404,0.838107,0.842566,0.846804,0.85084,0.85469,0.858369,0.861889,0.865262,0.868498,0.871606,0.874594,0.877468,0.880236,0.882902,0.885472,0.88795,0.89034,0.892645,0.894869,0.897014,0.899082,0.901077,0.902999,0.90485,0.906631,0.908344,0.909989,0.911567,0.913079,0.914525,0.915905,0.917218,0.918466,0.919647,0.920762,0.921809,0.922788,0.923698,0.924539,0.925309,0.926007,0.926632,0.927182,0.927657,0.928054,0.928372,0.92861,0.928765,0.928835,0.928819,0.928713,0.928517,0.928228,0.927843,0.92736,0.926776,0.926087,0.925291,0.924385,0.923364,0.922224,0.920962,0.919572,0.91805,0.916389,0.914584,0.912627,0.910511,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886445,0.882278,0.877761,0.87285,0.867493,0.861624,0.855163,0.84801,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635069,0.579042,0.505001,0.40642,0.278159,0.127254,-0.000290345,0
0,-0.0541996,-0.0517518,0.00205238,0.0771055,0.15435,0.225584,0.288344,0.342669,0.389487,0.429925,0.465039,0.495738,0.522771,0.546749,0.568166,0.587423,0.604845,0.6207,0.635204,0.648541,0.660859,0.672286,0.682927,0.692872,0.702198,0.71097,0.719245,0.727071,0.73449,0.741538,0.748248,0.754648,0.760762,0.766612,0.772218,0.777596,0.782761,0.787728,0.792508,0.797111,0.801548,0.805827,0.809955,0.81394,0.817787,0.821502,0.825089,0.828554,0.831899,0.835128,0.838244,0.841249,0.844145,0.846935,0.849619,0.852199,0.854675,0.857048,0.859318,0.861486,0.863551,0.865513,0.867371,0.869124,0.870772,0.872314,0.873747,0.875071,0.876283,0.877382,0.878366,0.879232,0.879978,0.880602,0.881101,0.881472,0.881712,0.881817,0.881785,0.881611,0.881293,0.880826,0.880206,0.879429,0.87849,0.877384,0.876105,0.874649,0.873007,0.871175,0.869144,0.866906,0.864453,0.861775,0.85886,0.855697,0.852272,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819289,0.81294,0.806052,0.798558,0.790377,0.781413,0.771544,0.760622,0.74846,0.734824,0.719419,0.701865,0.681675,0.658218,0.630667,0.597942,0.558625,0.510885,0.452437,0.380695,0.293492,0.191201,0.0816476,-0.0116711,-0.0459407,0
0,-0.0429616,-0.0722444,-0.064622,-0.0290482,0.0210886,0.0760091,0.13025,0.181215,0.227922,0.270222,0.308351,0.342698,0.373691,0.401741,0.42722,0.450457,0.471736,0.491303,0.509365,0.526103,0.54167,0.556197,0.569798,0.58257,0.594597,0.605954,0.616702,0.626899,0.636593,0.645826,0.654637,0.663059,0.67112,0.678848,0.686266,0.693394,0.700251,0.706853,0.713215,0.719351,0.725273,0.73099,0.736513,0.74185,0.747009,0.751997,0.756819,0.761482,0.765989,0.770345,0.774554,0.778619,0.782542,0.786326,0.789972,0.793483,0.796858,0.800099,0.803206,0.80618,0.80902,0.811725,0.814295,0.816729,0.819025,0.821182,0.823199,0.825073,0.826801,0.828382,0.829813,0.831091,0.832213,0.833175,0.833974,0.834606,0.835066,0.835352,0.835458,0.835379,0.83511,0.834648,0.833984,0.833115,0.832034,0.830734,0.829207,0.827447,0.825444,0.82319,0.820675,0.817889,0.81482,0.811454,0.807778,0.803775,0.799428,0.794715,0.789614,0.784098,0.778135,0.77169,0.764721,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606313,0.580766,0.551343,0.517203,0.477319,0.430486,0.3754,0.310889,0.236506,0.153766,0.0683853,-0.00668101,-0.049933,-0.0415072,0
0,-0.0301757,-0.0652246,-0.0800718,-0.0719889,-0.0468224,-0.0114375,0.0287924,0.0703002,0.111041,0.149925,0.186454,0.220475,0.252025,0.281233,0.308277,0.333344,0.356621,0.378283,0.39849,0.417388,0.435106,0.451759,0.46745,0.482267,0.496293,0.509596,0.522239,0.534278,0.545762,0.556735,0.567236,0.577299,0.586955,0.596233,0.605156,0.613747,0.622027,0.630014,0.637722,0.645168,0.652364,0.659323,0.666053,0.672566,0.67887,0.684972,0.690879,0.696597,0.702132,0.707489,0.712671,0.717681,0.722524,0.727202,0.731715,0.736068,0.740259,0.744291,0.748163,0.751875,0.755428,0.758821,0.762053,0.765121,0.768026,0.770765,0.773335,0.775735,0.777961,0.780011,0.781882,0.783569,0.785069,0.786378,0.787492,0.788406,0.789114,0.789613,0.789895,0.789956,0.78979,0.789389,0.788747,0.787857,0.786711,0.785301,0.783619,0.781654,0.779396,0.776836,0.77396,0.770756,0.767209,0.763304,0.759024,0.754348,0.749256,0.743722,0.737719,0.731214,0.724171,0.716546,0.708289,0.699343,0.689638,0.679092,0.667607,0.655067,0.641331,0.626228,0.609553,0.591055,0.570431,0.547312,0.521252,0.491719,0.458085,0.419639,0.375615,0.32529,0.26819,0.204489,0.135723,0.0658894,0.00274631,-0.0415751,-0.0538348,-0.0308151,0
0,-0.0211786,-0.0533748,-0.0766943,-0.0843074,-0.07699,-0.0583474,-0.0322743,-0.00193313,0.0303562,0.0630476,0.0952026,0.126268,0.155951,0.184125,0.210763,0.235899,0.259602,0.281955,0.303051,0.322982,0.341837,0.359702,0.376654,0.392767,0.408105,0.422729,0.436693,0.450047,0.462835,0.475097,0.48687,0.498186,0.509074,0.519562,0.529675,0.539432,0.548856,0.557963,0.56677,0.575291,0.58354,0.591529,0.599268,0.606768,0.614037,0.621083,0.627914,0.634535,0.640951,0.647169,0.653192,0.659023,0.664667,0.670125,0.675399,0.680491,0.685403,0.690135,0.694687,0.699059,0.703251,0.707261,0.711089,0.714734,0.718192,0.721463,0.724542,0.727429,0.730118,0.732607,0.734893,0.73697,0.738834,0.740481,0.741906,0.743103,0.744066,0.74479,0.745267,0.745491,0.745455,0.745152,0.744572,0.743708,0.742552,0.741092,0.73932,0.737223,0.734791,0.73201,0.728867,0.725346,0.721431,0.717104,0.712345,0.707131,0.701438,0.695237,0.688497,0.68118,0.673244,0.664643,0.655319,0.645207,0.63423,0.622299,0.609305,0.595123,0.579602,0.562562,0.543788,0.523028,0.499979,0.47429,0.445555,0.413316,0.377084,0.336377,0.290805,0.240224,0.185002,0.12644,0.0673545,0.0127175,-0.0300468,-0.0521947,-0.0479475,-0.0222935,0
0,-0.015305,-0.0426888,-0.0676979,-0.0830471,-0.0869594,-0.0806232,-0.0663258,-0.046419,-0.0229092,0.00267411,0.0291985,0.0558886,0.0822455,0.107949,0.13281,0.156727,0.179657,0.201595,0.222561,0.242589,0.261722,0.280009,0.297496,0.314233,0.330266,0.34564,0.360395,0.374572,0.388206,0.40133,0.413976,0.426171,0.437942,0.449312,0.460303,0.470936,0.481227,0.491194,0.500852,0.510214,0.519294,0.528102,0.53665,0.544945,0.552998,0.560814,0.568402,0.575767,0.582915,0.58985,0.596576,0.603097,0.609416,0.615535,0.621456,0.627181,0.632709,0.638043,0.643182,0.648125,0.652873,0.657422,0.661774,0.665924,0.669872,0.673614,0.677148,0.680469,0.683576,0.686462,0.689125,0.69156,0.693761,0.695723,0.69744,0.698906,0.700115,0.70106,0.701734,0.702128,0.702234,0.702045,0.70155,0.700741,0.699607,0.698137,0.69632,0.694143,0.691593,0.688656,0.685316,0.681556,0.677358,0.672701,0.667563,0.66192,0.655742,0.649,0.641659,0.633677,0.625009,0.615604,0.6054,0.594327,0.582304,0.569234,0.555007,0.539492,0.522535,0.503956,0.483548,0.461067,0.436239,0.408757,0.378289,0.3445,0.307087,0.265846,0.220785,0.172303,0.121446,0.0702374,0.0220294,-0.01834,-0.0449208,-0.0526264,-0.0405122,-0.0164768,0
0,-0.0114416,-0.0342018,-0.0580072,-0.0764385,-0.0867514,-0.0886767,-0.0832394,-0.071937,-0.056284,-0.0375995,-0.0169483,0.00485881,0.0272045,0.0496536,0.0719104,0.093772,0.115108,0.135836,0.155914,0.175321,0.194055,0.212125,0.22955,0.246351,0.262554,0.278184,0.293268,0.307834,0.321906,0.335508,0.348666,0.361399,0.37373,0.385677,0.397258,0.408491,0.41939,0.42997,0.440243,0.450223,0.45992,0.469344,0.478504,0.487409,0.496067,0.504484,0.512666,0.52062,0.528349,0.535857,0.54315,0.550229,0.557097,0.563756,0.570208,0.576453,0.582493,0.588328,0.593957,0.599379,0.604594,0.6096,0.614395,0.618977,0.623342,0.62749,0.631414,0.635113,0.638582,0.641816,0.644811,0.647561,0.65006,0.652304,0.654284,0.655996,0.65743,0.658581,0.659439,0.659996,0.660244,0.660171,0.65977,0.659028,0.657934,0.656477,0.654644,0.652421,0.649794,0.646746,0.643261,0.63932,0.634903,0.629988,0.62455,0.618564,0.611998,0.604819,0.596989,0.588466,0.579202,0.569141,0.558219,0.546364,0.533492,0.519506,0.504292,0.487723,0.469648,0.449897,0.428279,0.404577,0.378562,0.349991,0.318635,0.284301,0.246892,0.206484,0.163444,0.118599,0.0734382,0.0303108,-0.00746519,-0.0357295,-0.0504371,-0.0492477,-0.0339049,-0.0125974,0
0,-0.00881832,-0.0276759,-0.0492387,-0.0682433,-0.0817954,-0.0888785,-0.0896709,-0.084967,-0.0757862,-0.0631461,-0.0479532,-0.0309644,-0.0127838,0.00612033,0.0253795,0.0447275,0.0639747,0.0829832,0.101658,0.119935,0.137773,0.155149,0.172049,0.188472,0.204422,0.219906,0.234936,0.249525,0.263688,0.277439,0.290793,0.303766,0.316372,0.328624,0.340536,0.352122,0.363392,0.374359,0.385032,0.395422,0.405538,0.415387,0.424978,0.434318,0.443413,0.452268,0.46089,0.469282,0.477448,0.485393,0.493118,0.500627,0.507921,0.515002,0.521871,0.528529,0.534975,0.541209,0.547231,0.553039,0.558633,0.564009,0.569167,0.574102,0.578812,0.583294,0.587544,0.591557,0.595329,0.598855,0.60213,0.605148,0.607902,0.610386,0.612594,0.614517,0.616149,0.61748,0.618502,0.619206,0.619582,0.619619,0.619307,0.618633,0.617587,0.616153,0.61432,0.612071,0.609392,0.606265,0.602672,0.598593,0.594006,0.588889,0.583214,0.576953,0.570076,0.562545,0.554323,0.545364,0.535618,0.525029,0.513532,0.501053,0.487508,0.472802,0.456825,0.439455,0.420553,0.399965,0.377526,0.353059,0.326388,0.297354,0.265837,0.231799,0.195338,0.156777,0.116769,0.0764287,0.0374601,0.00222701,-0.0262864,-0.0449243,-0.0512557,-0.0448024,-0.0285618,-0.0099628,0
