0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03986,1.03894,1.03805,1.0372,1.03638,1.03559,1.03483,1.0341,1.03339,1.03271,1.03206,1.03143,1.03083,1.03025,1.02969,1.02916,1.02866,1.02817,1.02771,1.02728,1.02687,1.02648,1.02611,1.02578,1.02546,1.02517,1.02491,1.02467,1.02446,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02375,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.82262,0.842459,0.857824,0.870089,0.880123,0.888498,0.895609,0.901733,0.907073,0.91178,0.915968,0.919726,0.923124,0.926216,0.929047,0.931653,0.934064,0.936305,0.938395,0.940352,0.942191,0.943923,0.94556,0.947111,0.948583,0.949984,0.951319,0.952593,0.953812,0.954978,0.956096,0.95717,0.9582,0.959191,0.960144,0.961062,0.961945,0.962796,0.963616,0.964406,0.965167,0.9659,0.966606,0.967285,0.967939,0.968567,0.969171,0.96975,0.970305,0.970836,0.971343,0.971827,0.972286,0.972722,0.973134,0.973522,0.973885,0.974225,0.974539,0.974829,0.975093,0.975331,0.975544,0.97573,0.975888,0.976019,0.976122,0.976196,0.97624,0.976254,0.976238,0.976189,0.976109,0.975995,0.975848,0.975665,0.975447,0.975192,0.974899,0.974568,0.974195,0.973782,0.973325,0.972823,0.972276,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963708,0.96246,0.961118,0.959671,0.958108,0.956417,0.95458,0.952579,0.950387,0.947974,0.945303,0.942325,0.938979,0.935184,0.930838,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688617,0.189931,0.299887,0.389804,0.461246,0.517993,0.563568,0.600724,0.631491,0.657353,0.679389,0.698398,0.71498,0.729587,0.74257,0.754203,0.764701,0.774238,0.782953,0.790961,0.798354,0.805211,0.811597,0.817567,0.823166,0.828434,0.833404,0.838107,0.842566,0.846804,0.85084,0.85469,0.858368,0.861889,0.865262,0.868498,0.871606,0.874594,0.877468,0.880236,0.882902,0.885472,0.88795,0.89034,0.892645,0.894869,0.897013,0.899082,0.901076,0.902998,0.904849,0.906631,0.908344,0.909989,0.911567,0.913079,0.914525,0.915904,0.917218,0.918466,0.919647,0.920761,0.921808,0.922787,0.923698,0.924538,0.925308,0.926006,0.926631,0.927182,0.927657,0.928054,0.928372,0.92861,0.928765,0.928835,0.928818,0.928713,0.928517,0.928228,0.927843,0.92736,0.926775,0.926087,0.925291,0.924384,0.923363,0.922224,0.920962,0.919572,0.918049,0.916389,0.914584,0.912627,0.910511,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886445,0.882278,0.877761,0.87285,0.867493,0.861624,0.855163,0.84801,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635068,0.579042,0.505001,0.40642,0.278159,0.127254,-0.000290357,0
0,-0.0541996,-0.0517518,0.00205237,0.0771056,0.15435,0.225584,0.288344,0.342669,0.389488,0.429925,0.46504,0.495738,0.522771,0.546749,0.568166,0.587423,0.604846,0.6207,0.635205,0.648541,0.660859,0.672286,0.682927,0.692872,0.702198,0.71097,0.719245,0.727071,0.734489,0.741538,0.748248,0.754648,0.760762,0.766612,0.772218,0.777596,0.782761,0.787728,0.792507,0.797111,0.801548,0.805826,0.809955,0.813939,0.817786,0.821501,0.825089,0.828553,0.831899,0.835128,0.838243,0.841249,0.844145,0.846934,0.849618,0.852198,0.854674,0.857047,0.859318,0.861486,0.863551,0.865512,0.86737,0.869124,0.870772,0.872313,0.873747,0.87507,0.876282,0.877381,0.878365,0.879231,0.879978,0.880602,0.881101,0.881471,0.881711,0.881817,0.881784,0.881611,0.881293,0.880826,0.880206,0.879429,0.87849,0.877384,0.876105,0.874648,0.873007,0.871175,0.869144,0.866906,0.864453,0.861775,0.85886,0.855697,0.852272,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819289,0.81294,0.806052,0.798558,0.790377,0.781413,0.771544,0.760622,0.74846,0.734824,0.719419,0.701865,0.681675,0.658218,0.630667,0.597942,0.558625,0.510885,0.452437,0.380695,0.293492,0.191201,0.0816476,-0.0116711,-0.0459407,0
0,-0.0429616,-0.0722444,-0.064622,-0.0290482,0.0210886,0.0760091,0.13025,0.181215,0.227922,0.270222,0.308351,0.342698,0.373691,0.401741,0.42722,0.450457,0.471737,0.491303,0.509365,0.526103,0.54167,0.556197,0.569798,0.58257,0.594597,0.605954,0.616702,0.626899,0.636593,0.645826,0.654637,0.663059,0.67112,0.678848,0.686266,0.693394,0.70025,0.706853,0.713215,0.719351,0.725272,0.73099,0.736513,0.74185,0.747009,0.751996,0.756819,0.761481,0.765988,0.770345,0.774553,0.778618,0.782541,0.786325,0.789971,0.793482,0.796857,0.800098,0.803206,0.806179,0.809019,0.811724,0.814294,0.816728,0.819025,0.821182,0.823198,0.825072,0.826801,0.828382,0.829813,0.831091,0.832212,0.833174,0.833973,0.834605,0.835066,0.835352,0.835457,0.835378,0.83511,0.834647,0.833984,0.833115,0.832034,0.830733,0.829207,0.827446,0.825444,0.82319,0.820675,0.817889,0.814819,0.811454,0.807778,0.803775,0.799428,0.794715,0.789614,0.784098,0.778135,0.77169,0.764721,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606313,0.580766,0.551343,0.517203,0.477318,0.430486,0.3754,0.310889,0.236506,0.153766,0.0683853,-0.00668103,-0.049933,-0.0415071,0
0,-0.0301757,-0.0652246,-0.0800718,-0.0719889,-0.0468224,-0.0114374,0.0287924,0.0703003,0.111042,0.149925,0.186454,0.220476,0.252025,0.281233,0.308277,0.333344,0.356621,0.378283,0.398491,0.417388,0.435106,0.451759,0.46745,0.482267,0.496292,0.509595,0.522239,0.534278,0.545762,0.556735,0.567236,0.577299,0.586955,0.596232,0.605156,0.613747,0.622027,0.630013,0.637722,0.645168,0.652364,0.659322,0.666053,0.672565,0.678869,0.684971,0.690878,0.696597,0.702132,0.707488,0.71267,0.717681,0.722523,0.727201,0.731715,0.736067,0.740258,0.74429,0.748162,0.751875,0.755428,0.75882,0.762052,0.765121,0.768025,0.770764,0.773334,0.775734,0.777961,0.780011,0.781881,0.783568,0.785069,0.786378,0.787491,0.788405,0.789114,0.789612,0.789895,0.789956,0.789789,0.789388,0.788746,0.787856,0.786711,0.785301,0.783618,0.781653,0.779396,0.776835,0.773959,0.770755,0.767209,0.763304,0.759023,0.754348,0.749256,0.743722,0.737719,0.731214,0.724171,0.716546,0.708289,0.699343,0.689638,0.679092,0.667607,0.655067,0.641331,0.626228,0.609553,0.591055,0.570431,0.547312,0.521252,0.491719,0.458085,0.419639,0.375615,0.32529,0.26819,0.204489,0.135723,0.0658893,0.00274629,-0.0415751,-0.0538348,-0.030815,0
0,-0.0211786,-0.0533747,-0.0766943,-0.0843074,-0.07699,-0.0583474,-0.0322742,-0.00193302,0.0303564,0.0630477,0.0952027,0.126268,0.155951,0.184125,0.210763,0.2359,0.259602,0.281955,0.303051,0.322982,0.341837,0.359702,0.376654,0.392767,0.408105,0.422729,0.436693,0.450047,0.462835,0.475097,0.48687,0.498185,0.509074,0.519562,0.529674,0.539432,0.548855,0.557962,0.566769,0.57529,0.583539,0.591528,0.599268,0.606767,0.614036,0.621083,0.627913,0.634534,0.64095,0.647168,0.653191,0.659022,0.664666,0.670124,0.675398,0.68049,0.685402,0.690134,0.694686,0.699058,0.70325,0.70726,0.711088,0.714733,0.718191,0.721462,0.724541,0.727428,0.730117,0.732607,0.734892,0.736969,0.738833,0.74048,0.741905,0.743102,0.744065,0.744789,0.745266,0.745491,0.745455,0.745151,0.744572,0.743708,0.742551,0.741092,0.739319,0.737223,0.73479,0.732009,0.728866,0.725345,0.721431,0.717104,0.712345,0.707131,0.701438,0.695237,0.688496,0.681179,0.673244,0.664643,0.655319,0.645207,0.63423,0.622298,0.609305,0.595123,0.579602,0.562562,0.543788,0.523028,0.499979,0.47429,0.445554,0.413315,0.377084,0.336377,0.290805,0.240224,0.185002,0.12644,0.0673544,0.0127175,-0.0300468,-0.0521947,-0.0479475,-0.0222935,0
0,-0.015305,-0.0426888,-0.0676979,-0.0830471,-0.0869593,-0.0806232,-0.0663257,-0.0464189,-0.0229091,0.00267424,0.0291986,0.0558888,0.0822456,0.107949,0.13281,0.156727,0.179657,0.201595,0.222561,0.242589,0.261722,0.280009,0.297496,0.314233,0.330266,0.34564,0.360395,0.374572,0.388205,0.40133,0.413976,0.426171,0.437942,0.449312,0.460303,0.470935,0.481226,0.491193,0.500851,0.510213,0.519293,0.528102,0.536649,0.544944,0.552997,0.560813,0.568401,0.575766,0.582914,0.589849,0.596575,0.603096,0.609415,0.615534,0.621455,0.627179,0.632708,0.638042,0.643181,0.648124,0.652871,0.657421,0.661772,0.665923,0.669871,0.673613,0.677146,0.680468,0.683574,0.686461,0.689124,0.691559,0.69376,0.695722,0.697439,0.698905,0.700114,0.701059,0.701733,0.702127,0.702234,0.702044,0.70155,0.700741,0.699606,0.698137,0.69632,0.694143,0.691593,0.688656,0.685316,0.681556,0.677357,0.672701,0.667563,0.661919,0.655742,0.649,0.641658,0.633677,0.625009,0.615604,0.6054,0.594327,0.582303,0.569234,0.555007,0.539492,0.522535,0.503956,0.483547,0.461067,0.436239,0.408757,0.378289,0.3445,0.307087,0.265845,0.220785,0.172303,0.121445,0.0702373,0.0220293,-0.01834,-0.0449208,-0.0526264,-0.0405122,-0.0164768,0
0,-0.0114415,-0.0342017,-0.0580071,-0.0764385,-0.0867513,-0.0886766,-0.0832393,-0.0719369,-0.0562839,-0.0375994,-0.0169482,0.00485892,0.0272046,0.0496537,0.0719105,0.093772,0.115108,0.135836,0.155914,0.175321,0.194054,0.212125,0.22955,0.246351,0.262553,0.278184,0.293268,0.307833,0.321905,0.335508,0.348665,0.361399,0.373729,0.385676,0.397258,0.40849,0.419389,0.429969,0.440242,0.450222,0.459919,0.469343,0.478503,0.487408,0.496066,0.504483,0.512665,0.520618,0.528347,0.535856,0.543148,0.550227,0.557095,0.563754,0.570206,0.576452,0.582492,0.588327,0.593955,0.599378,0.604593,0.609598,0.614393,0.618975,0.623341,0.627488,0.631413,0.635112,0.638581,0.641815,0.644809,0.647559,0.650059,0.652303,0.654283,0.655994,0.657429,0.65858,0.659438,0.659995,0.660243,0.66017,0.659769,0.659027,0.657933,0.656477,0.654644,0.652421,0.649793,0.646745,0.64326,0.639319,0.634902,0.629987,0.62455,0.618563,0.611997,0.604818,0.596989,0.588466,0.579202,0.56914,0.558219,0.546364,0.533492,0.519505,0.504292,0.487723,0.469648,0.449897,0.428279,0.404577,0.378562,0.349991,0.318635,0.284301,0.246892,0.206483,0.163443,0.118599,0.0734382,0.0303107,-0.00746523,-0.0357295,-0.0504371,-0.0492477,-0.0339049,-0.0125974,0
0,-0.00881831,-0.0276759,-0.0492387,-0.0682433,-0.0817953,-0.0888784,-0.0896708,-0.0849669,-0.0757861,-0.063146,-0.0479531,-0.0309643,-0.0127838,0.00612038,0.0253796,0.0447275,0.0639747,0.0829832,0.101658,0.119935,0.137773,0.155148,0.172049,0.188472,0.204421,0.219906,0.234936,0.249525,0.263688,0.277438,0.290793,0.303765,0.316371,0.328623,0.340535,0.352121,0.363391,0.374358,0.385031,0.395421,0.405536,0.415386,0.424977,0.434317,0.443411,0.452267,0.460888,0.46928,0.477447,0.485391,0.493117,0.500626,0.50792,0.515001,0.52187,0.528527,0.534973,0.541207,0.547229,0.553038,0.558631,0.564008,0.569165,0.5741,0.578811,0.583293,0.587542,0.591556,0.595328,0.598854,0.602129,0.605146,0.6079,0.610385,0.612593,0.614516,0.616148,0.617479,0.618501,0.619205,0.619581,0.619618,0.619306,0.618633,0.617586,0.616153,0.614319,0.612071,0.609391,0.606265,0.602671,0.598592,0.594006,0.588888,0.583213,0.576953,0.570075,0.562545,0.554322,0.545363,0.535618,0.525029,0.513531,0.501052,0.487508,0.472801,0.456825,0.439455,0.420553,0.399965,0.377526,0.353058,0.326388,0.297354,0.265837,0.231798,0.195337,0.156776,0.116769,0.0764286,0.03746,0.00222695,-0.0262865,-0.0449244,-0.0512557,-0.0448024,-0.0285618,-0.00996281,0
