0,1.73628,1.51879,1.38112,1.29556,1.24029,1.20268,1.17576,1.15564,1.14006,1.12767,1.11759,1.10926,1.10228,1.09637,1.09132,1.08696,1.08319,1.07989,1.07701,1.07446,1.07221,1.07022,1.06843,1.06684,1.0654,1.06411,1.06294,1.06187,1.0609,1.06002,1.05921,1.05846,1.05777,1.05714,1.05655,1.056,1.05549,1.05502,1.05458,1.05416,1.05378,1.05341,1.05307,1.05275,1.05245,1.05217,1.05191,1.05166,1.05142,1.0512,1.05099,1.05079,1.05061,1.05043,1.05027,1.05011,1.04997,1.04983,1.0497,1.04958,1.04947,1.04937,1.04927,1.04918,1.04909,1.04902,1.04895,1.04888,1.04883,1.04878,1.04873,1.04869,1.04866,1.04863,1.04861,1.04859,1.04859,1.04858,1.04859,1.0486,1.04861,1.04864,1.04867,1.04871,1.04876,1.04882,1.04888,1.04896,1.04905,1.04915,1.04927,1.0494,1.04955,1.04973,1.04992,1.05014,1.05039,1.05067,1.051,1.05137,1.0518,1.05229,1.05286,1.05351,1.05427,1.05515,1.05617,1.05737,1.05877,1.0604,1.06232,1.06459,1.06726,1.07043,1.0742,1.07872,1.08417,1.09081,1.09899,1.10925,1.12237,1.13962,1.16315,1.19684,1.24812,1.3316,1.47436,1.71124,2
0,0.263719,0.481212,0.618873,0.704441,0.759708,0.797316,0.824236,0.844359,0.859937,0.872332,0.882408,0.890739,0.897721,0.903636,0.908693,0.913049,0.916827,0.920122,0.923011,0.925556,0.927807,0.929808,0.931592,0.93319,0.934626,0.935922,0.937094,0.938158,0.939128,0.940015,0.940828,0.941575,0.942263,0.9429,0.943489,0.944036,0.944545,0.945019,0.945462,0.945876,0.946264,0.946627,0.946967,0.947287,0.947588,0.947871,0.948137,0.948388,0.948624,0.948847,0.949056,0.949253,0.949439,0.949614,0.949779,0.949934,0.95008,0.950216,0.950344,0.950464,0.950577,0.950681,0.950779,0.950869,0.950952,0.951029,0.951099,0.951163,0.951221,0.951273,0.951318,0.951357,0.951391,0.951418,0.95144,0.951455,0.951464,0.951467,0.951463,0.951453,0.951436,0.951411,0.951379,0.951339,0.951291,0.951234,0.951166,0.951088,0.950999,0.950896,0.95078,0.950647,0.950497,0.950326,0.950132,0.949912,0.949662,0.949377,0.949051,0.948678,0.948251,0.947759,0.947192,0.946537,0.945777,0.944896,0.94387,0.942673,0.941274,0.939635,0.937711,0.935445,0.93277,0.929599,0.925824,0.921304,0.915851,0.909211,0.901023,0.890766,0.877645,0.860391,0.836856,0.803165,0.751889,0.668399,0.525645,0.288763,0
0,-0.0231533,0.0691932,0.190756,0.301372,0.392042,0.464252,0.521713,0.567891,0.605497,0.636533,0.662465,0.684367,0.703037,0.719081,0.732963,0.745046,0.75562,0.764916,0.773124,0.7804,0.786873,0.792653,0.79783,0.802484,0.806679,0.810474,0.813916,0.817047,0.819904,0.822517,0.824915,0.82712,0.829152,0.831031,0.83277,0.834384,0.835885,0.837282,0.838586,0.839803,0.840943,0.84201,0.84301,0.843949,0.84483,0.845659,0.846439,0.847172,0.847862,0.848512,0.849124,0.8497,0.850242,0.850752,0.851232,0.851684,0.852108,0.852506,0.852879,0.853229,0.853555,0.85386,0.854143,0.854406,0.854649,0.854873,0.855078,0.855265,0.855434,0.855585,0.855719,0.855835,0.855934,0.856016,0.856081,0.856128,0.856158,0.856171,0.856165,0.85614,0.856096,0.856032,0.855948,0.855841,0.855711,0.855556,0.855374,0.855164,0.854922,0.854646,0.854332,0.853976,0.853572,0.853116,0.852599,0.852013,0.851349,0.850594,0.849735,0.848754,0.847632,0.846345,0.844864,0.843156,0.84118,0.83889,0.836228,0.833126,0.829504,0.825263,0.820286,0.814428,0.807513,0.799322,0.789578,0.777924,0.763896,0.746874,0.726011,0.700123,0.667516,0.625727,0.571147,0.49864,0.401679,0.275063,0.125678,-0.000730868,0
0,-0.054024,-0.0510994,0.00342209,0.0793534,0.157556,0.22974,0.293366,0.348405,0.395734,0.43644,0.471556,0.501975,0.528445,0.55158,0.571887,0.589781,0.605606,0.619649,0.63215,0.643313,0.653309,0.662286,0.670369,0.677667,0.684274,0.69027,0.695726,0.700704,0.705256,0.709428,0.713262,0.716794,0.720053,0.723067,0.72586,0.728453,0.730865,0.733112,0.735208,0.737167,0.738999,0.740714,0.742323,0.743832,0.745249,0.746581,0.747833,0.74901,0.750119,0.751162,0.752144,0.753068,0.753938,0.754756,0.755526,0.756249,0.756929,0.757567,0.758164,0.758724,0.759247,0.759734,0.760188,0.760608,0.760997,0.761355,0.761683,0.761982,0.762251,0.762493,0.762707,0.762892,0.763051,0.763182,0.763286,0.763363,0.763411,0.763432,0.763423,0.763385,0.763317,0.763217,0.763085,0.762918,0.762714,0.762472,0.762189,0.761862,0.761486,0.761057,0.760571,0.76002,0.759398,0.758695,0.757902,0.757005,0.755991,0.754841,0.753535,0.752048,0.75035,0.748407,0.746177,0.743609,0.740645,0.737215,0.733233,0.7286,0.723196,0.716877,0.70947,0.700765,0.690506,0.678378,0.663988,0.646843,0.626315,0.601593,0.571623,0.535027,0.490024,0.434381,0.365561,0.281415,0.182279,0.0758481,-0.0146489,-0.0468152,0
0,-0.0426887,-0.0713375,-0.062849,-0.0262751,0.0249015,0.080806,0.135909,0.187546,0.234683,0.277129,0.315094,0.348951,0.37912,0.406016,0.430021,0.451479,0.470694,0.487931,0.503424,0.517377,0.529967,0.541351,0.551666,0.56103,0.569549,0.577315,0.584411,0.590906,0.596865,0.602342,0.607388,0.612044,0.61635,0.620338,0.624039,0.627479,0.630681,0.633667,0.636454,0.63906,0.641498,0.643782,0.645924,0.647935,0.649822,0.651597,0.653265,0.654834,0.65631,0.6577,0.659008,0.660239,0.661397,0.662487,0.663512,0.664474,0.665379,0.666227,0.667022,0.667766,0.66846,0.669108,0.66971,0.670268,0.670783,0.671258,0.671692,0.672087,0.672443,0.672761,0.673043,0.673287,0.673495,0.673666,0.673801,0.673899,0.67396,0.673983,0.673968,0.673914,0.67382,0.673684,0.673504,0.673279,0.673006,0.672683,0.672305,0.67187,0.671371,0.670804,0.670163,0.669438,0.668621,0.667702,0.666666,0.665498,0.664181,0.662691,0.661004,0.659088,0.656906,0.654415,0.651562,0.648284,0.644509,0.640148,0.635096,0.62923,0.622401,0.614431,0.60511,0.594184,0.581346,0.566227,0.548375,0.527241,0.50215,0.472282,0.436647,0.394091,0.343365,0.283355,0.213648,0.135745,0.0552617,-0.0150793,-0.0541683,-0.0427392,0
0,-0.0298475,-0.0641747,-0.0780854,-0.0689774,-0.0427976,-0.00648854,0.03449,0.0765194,0.117507,0.156325,0.19245,0.225712,0.256141,0.283871,0.309084,0.331986,0.352779,0.37166,0.388816,0.404414,0.418611,0.431548,0.44335,0.454133,0.464,0.473041,0.481339,0.488968,0.495993,0.502472,0.508458,0.513998,0.519132,0.523899,0.528329,0.532455,0.536301,0.539891,0.543246,0.546385,0.549325,0.552081,0.554667,0.557095,0.559376,0.56152,0.563537,0.565435,0.56722,0.568901,0.570483,0.571972,0.573373,0.57469,0.575929,0.577094,0.578186,0.579211,0.580171,0.581069,0.581907,0.582687,0.583413,0.584084,0.584704,0.585274,0.585794,0.586267,0.586692,0.587071,0.587405,0.587694,0.587938,0.588137,0.588292,0.588402,0.588467,0.588485,0.588457,0.588381,0.588256,0.58808,0.587851,0.587567,0.587225,0.586822,0.586353,0.585815,0.585201,0.584505,0.583719,0.582835,0.581841,0.580725,0.579471,0.578063,0.576478,0.574691,0.572673,0.570388,0.567792,0.564837,0.561461,0.557593,0.553149,0.548028,0.542112,0.53526,0.527305,0.51805,0.507262,0.494665,0.479934,0.462682,0.442457,0.418728,0.390886,0.358249,0.320096,0.27576,0.224822,0.167499,0.105329,0.0422317,-0.0142217,-0.052214,-0.0591162,-0.0323235,0
0,-0.0208383,-0.0523019,-0.0747007,-0.0813472,-0.073123,-0.0537127,-0.0270756,0.00356927,0.0358525,0.0682045,0.0996638,0.129663,0.157906,0.184266,0.208725,0.23133,0.252168,0.271343,0.28897,0.305167,0.320048,0.333723,0.346296,0.357862,0.368513,0.378329,0.387385,0.39575,0.403486,0.41065,0.417291,0.423456,0.429187,0.43452,0.439489,0.444125,0.448455,0.452503,0.456292,0.459841,0.463168,0.466291,0.469223,0.471978,0.474568,0.477004,0.479297,0.481454,0.483485,0.485397,0.487196,0.48889,0.490484,0.491984,0.493393,0.494717,0.495959,0.497124,0.498214,0.499233,0.500184,0.501068,0.50189,0.502649,0.503349,0.503991,0.504576,0.505106,0.505582,0.506004,0.506374,0.506692,0.506957,0.507171,0.507334,0.507444,0.507502,0.507506,0.507456,0.507351,0.507189,0.506967,0.506685,0.506339,0.505926,0.505442,0.504883,0.504244,0.503518,0.502698,0.501776,0.500741,0.499582,0.498284,0.496832,0.495205,0.493379,0.491328,0.489018,0.48641,0.483457,0.480104,0.476287,0.471927,0.466932,0.461196,0.45459,0.446965,0.438146,0.427928,0.416073,0.402305,0.386305,0.367711,0.346116,0.321076,0.292125,0.25882,0.22082,0.178033,0.13087,0.0806406,0.0301109,-0.0159109,-0.0502179,-0.0646644,-0.0540474,-0.024006,0
0,-0.014988,-0.0416968,-0.0658783,-0.0803939,-0.0835733,-0.0766829,-0.06207,-0.0421353,-0.0189185,0.00601991,0.0315286,0.0568266,0.081412,0.104967,0.127311,0.148356,0.168075,0.186483,0.203622,0.219549,0.234331,0.24804,0.260748,0.272529,0.283451,0.29358,0.302979,0.311705,0.319814,0.327355,0.334374,0.340913,0.34701,0.352701,0.358018,0.36299,0.367644,0.372003,0.37609,0.379924,0.383524,0.386906,0.390086,0.393076,0.395889,0.398537,0.40103,0.403378,0.405588,0.40767,0.40963,0.411476,0.413212,0.414845,0.41638,0.417822,0.419174,0.420441,0.421627,0.422734,0.423766,0.424725,0.425614,0.426436,0.427191,0.427882,0.42851,0.429076,0.429583,0.43003,0.430419,0.430749,0.431021,0.431236,0.431393,0.431491,0.431531,0.431511,0.43143,0.431288,0.431081,0.430808,0.430467,0.430054,0.429566,0.429,0.428349,0.427609,0.426772,0.425831,0.424777,0.423598,0.422282,0.420814,0.419176,0.417347,0.415302,0.413011,0.41044,0.407547,0.404282,0.400589,0.396397,0.391627,0.386184,0.379956,0.372813,0.364605,0.355157,0.344268,0.331712,0.317229,0.300536,0.281323,0.259269,0.234057,0.205418,0.173191,0.137431,0.0985752,0.0576798,0.0167324,-0.0210386,-0.0509581,-0.067628,-0.0664894,-0.0472074,-0.0183289,0
0,-0.0111726,-0.0333669,-0.0564988,-0.074289,-0.0840952,-0.0857233,-0.0802534,-0.0692245,-0.0541806,-0.0364643,-0.0171532,0.00293343,0.0231815,0.0431587,0.0625797,0.0812552,0.099069,0.115959,0.131902,0.1469,0.160972,0.174152,0.18648,0.198,0.20876,0.218805,0.228185,0.236942,0.245122,0.252764,0.259907,0.266589,0.272841,0.278696,0.284182,0.289326,0.294152,0.298683,0.302939,0.306939,0.310701,0.31424,0.317571,0.320707,0.323661,0.326443,0.329065,0.331535,0.333863,0.336055,0.33812,0.340065,0.341895,0.343616,0.345233,0.346751,0.348175,0.349508,0.350755,0.351918,0.353001,0.354006,0.354936,0.355793,0.356579,0.357296,0.357946,0.358529,0.359047,0.359501,0.359892,0.360219,0.360483,0.360685,0.360823,0.360898,0.360909,0.360854,0.360733,0.360544,0.360285,0.359954,0.359548,0.359064,0.358498,0.357845,0.357101,0.356258,0.355311,0.35425,0.353067,0.351748,0.350281,0.348651,0.346838,0.34482,0.342572,0.340062,0.337255,0.334108,0.33057,0.326583,0.322076,0.316969,0.311166,0.304557,0.297015,0.288396,0.278534,0.267243,0.25432,0.239543,0.22268,0.203497,0.181783,0.157375,0.130212,0.100411,0.0683727,0.0349414,0.0015649,-0.029472,-0.0550209,-0.0713716,-0.0749826,-0.0640693,-0.040984,-0.0145308,0
0,-0.00861216,-0.027046,-0.0481301,-0.0667258,-0.0800323,-0.0871018,-0.0881626,-0.0840449,-0.0757932,-0.0644425,-0.0509089,-0.0359537,-0.0201822,-0.0040544,0.0120779,0.0279572,0.0434079,0.0583125,0.0725941,0.0862081,0.0991345,0.111371,0.122926,0.133819,0.144073,0.153717,0.16278,0.171294,0.17929,0.186799,0.19385,0.200473,0.206695,0.212542,0.218039,0.223208,0.22807,0.232646,0.236954,0.241011,0.244833,0.248435,0.25183,0.25503,0.258048,0.260893,0.263577,0.266107,0.268492,0.270741,0.272859,0.274854,0.276732,0.278497,0.280156,0.281713,0.283173,0.284538,0.285814,0.287003,0.288108,0.289132,0.290077,0.290946,0.291741,0.292463,0.293114,0.293695,0.294207,0.294651,0.295027,0.295336,0.295579,0.295754,0.295862,0.295902,0.295874,0.295775,0.295605,0.295362,0.295044,0.294648,0.294172,0.293611,0.292962,0.29222,0.29138,0.290434,0.289376,0.288196,0.286884,0.285429,0.283816,0.28203,0.28005,0.277855,0.275417,0.272706,0.269686,0.266312,0.262535,0.258296,0.253527,0.248147,0.242066,0.235179,0.227367,0.218496,0.208418,0.196974,0.183992,0.169301,0.152734,0.134148,0.11345,0.0906367,0.0658412,0.03942,0.0120341,-0.0152219,-0.040683,-0.0621647,-0.0770309,-0.0826023,-0.0769524,-0.0601685,-0.0358288,-0.0119247,0
