0,1.73626,1.51885,1.38138,1.29608,1.24111,1.20379,1.17712,1.15718,1.14172,1.12935,1.11923,1.11078,1.1036,1.09742,1.09204,1.08731,1.0831,1.07935,1.07596,1.0729,1.0701,1.06755,1.0652,1.06303,1.06102,1.05916,1.05742,1.05579,1.05426,1.05283,1.05148,1.0502,1.049,1.04786,1.04677,1.04574,1.04476,1.04383,1.04293,1.04208,1.04126,1.04047,1.03972,1.039,1.0383,1.03763,1.03698,1.03636,1.03576,1.03518,1.03462,1.03408,1.03356,1.03306,1.03257,1.0321,1.03165,1.03121,1.03079,1.03038,1.02999,1.02962,1.02926,1.02892,1.0286,1.02829,1.028,1.02772,1.02747,1.02723,1.02702,1.02682,1.02665,1.0265,1.02637,1.02627,1.02619,1.02613,1.02611,1.02612,1.02615,1.02622,1.02632,1.02646,1.02663,1.02684,1.02709,1.02739,1.02773,1.02811,1.02855,1.02903,1.02957,1.03017,1.03083,1.03155,1.03234,1.0332,1.03413,1.03515,1.03625,1.03745,1.03875,1.04017,1.0417,1.04338,1.04521,1.0472,1.0494,1.05182,1.05451,1.05751,1.06088,1.06471,1.06908,1.07415,1.0801,1.08718,1.09576,1.10637,1.11982,1.1374,1.16127,1.19533,1.24701,1.33092,1.47407,1.71122,2
0,0.263738,0.481147,0.618615,0.703916,0.758887,0.796209,0.822883,0.84282,0.858285,0.870645,0.880767,0.889221,0.896399,0.902578,0.90796,0.912694,0.916896,0.920654,0.924038,0.927103,0.929895,0.932451,0.9348,0.936968,0.938977,0.940844,0.942584,0.944212,0.945737,0.94717,0.94852,0.949795,0.951,0.952142,0.953226,0.954256,0.955238,0.956174,0.957068,0.957923,0.958742,0.959527,0.96028,0.961004,0.961701,0.962371,0.963016,0.963639,0.964239,0.964819,0.965378,0.965918,0.96644,0.966944,0.967431,0.967901,0.968354,0.968791,0.969213,0.969618,0.970008,0.970381,0.970739,0.97108,0.971405,0.971713,0.972004,0.972277,0.972531,0.972767,0.972983,0.973178,0.973352,0.973503,0.973632,0.973736,0.973815,0.973867,0.973891,0.973885,0.97385,0.973782,0.97368,0.973544,0.973371,0.973159,0.972907,0.972612,0.972273,0.971888,0.971453,0.970967,0.970427,0.96983,0.969173,0.968452,0.967664,0.966805,0.965869,0.964852,0.963747,0.962548,0.961247,0.959833,0.958296,0.956622,0.954795,0.952795,0.950599,0.948175,0.945487,0.942487,0.939115,0.935292,0.930915,0.925847,0.919902,0.912822,0.904244,0.893632,0.880179,0.862599,0.838726,0.804667,0.752989,0.669076,0.525927,0.288781,0
0,-0.0232222,0.0688602,0.189983,0.300042,0.390107,0.461735,0.518693,0.564495,0.60188,0.632873,0.658946,0.681174,0.70035,0.71707,0.731784,0.744841,0.756513,0.767018,0.776527,0.785181,0.793095,0.800365,0.807069,0.813273,0.819036,0.824404,0.829419,0.834116,0.838527,0.842678,0.846593,0.850294,0.853797,0.857121,0.860278,0.863283,0.866147,0.868881,0.871494,0.873994,0.87639,0.878688,0.880895,0.883017,0.885058,0.887023,0.888918,0.890744,0.892507,0.89421,0.895854,0.897443,0.898979,0.900463,0.901898,0.903285,0.904624,0.905918,0.907166,0.908369,0.909527,0.910641,0.91171,0.912734,0.913712,0.914643,0.915527,0.916362,0.917147,0.91788,0.918559,0.919183,0.919749,0.920255,0.920699,0.921077,0.921386,0.921624,0.921787,0.921871,0.921873,0.921789,0.921615,0.921346,0.920978,0.920506,0.919926,0.919231,0.918417,0.917476,0.916403,0.915191,0.913833,0.91232,0.910644,0.908795,0.906764,0.904539,0.902107,0.899454,0.896562,0.893414,0.889987,0.886256,0.88219,0.877754,0.872903,0.867586,0.861739,0.855282,0.848116,0.840118,0.831129,0.820947,0.809309,0.795869,0.780165,0.761571,0.739226,0.711922,0.677935,0.63476,0.578753,0.504749,0.406222,0.278026,0.127186,-0.000308085,0
0,-0.0541932,-0.0516948,0.00221604,0.0774333,0.154895,0.226388,0.289438,0.34407,0.3912,0.431942,0.467344,0.498304,0.525565,0.549732,0.571295,0.590653,0.608128,0.623987,0.638448,0.651692,0.663871,0.675113,0.685526,0.695202,0.70422,0.712647,0.720542,0.727957,0.734936,0.741518,0.747739,0.75363,0.759217,0.764524,0.769575,0.774387,0.77898,0.783369,0.787568,0.791591,0.795449,0.799152,0.802712,0.806136,0.809434,0.812611,0.815675,0.818632,0.821488,0.824247,0.826914,0.829492,0.831986,0.834399,0.836733,0.83899,0.841173,0.843282,0.84532,0.847288,0.849184,0.851011,0.852768,0.854453,0.856068,0.85761,0.859078,0.86047,0.861785,0.863021,0.864173,0.86524,0.866219,0.867105,0.867895,0.868585,0.869171,0.869646,0.870008,0.870249,0.870364,0.870347,0.870192,0.869893,0.869441,0.868831,0.868053,0.867101,0.865964,0.864633,0.863099,0.861351,0.859377,0.857165,0.854702,0.851972,0.848961,0.84565,0.842019,0.838046,0.833705,0.828967,0.823799,0.818161,0.812007,0.805282,0.797919,0.789841,0.780949,0.771126,0.760224,0.748061,0.734406,0.718966,0.701368,0.681129,0.657623,0.630029,0.597273,0.557943,0.510211,0.451797,0.380117,0.293004,0.190824,0.0813957,-0.0118016,-0.0459777,0
0,-0.0429303,-0.0721149,-0.0643294,-0.028532,0.02188,0.0771141,0.131697,0.183016,0.230081,0.272726,0.311179,0.34582,0.377066,0.405324,0.43096,0.454301,0.475626,0.495181,0.513173,0.529782,0.545162,0.559447,0.572751,0.585175,0.596805,0.607718,0.61798,0.627649,0.636778,0.645413,0.653595,0.661361,0.668742,0.675769,0.682468,0.688864,0.694977,0.700827,0.706433,0.71181,0.716973,0.721937,0.726712,0.731311,0.735743,0.740018,0.744145,0.748131,0.751983,0.755709,0.759312,0.7628,0.766175,0.769443,0.772607,0.775671,0.778635,0.781504,0.784278,0.786959,0.789547,0.792043,0.794447,0.796759,0.798977,0.8011,0.803128,0.805057,0.806885,0.808609,0.810226,0.811733,0.813124,0.814397,0.815545,0.816564,0.817447,0.818189,0.818783,0.819222,0.819498,0.819605,0.819532,0.819272,0.818816,0.818154,0.817275,0.816169,0.814824,0.813227,0.811366,0.809227,0.806795,0.804053,0.800983,0.797567,0.793783,0.789608,0.785016,0.779977,0.774459,0.768423,0.761826,0.754617,0.746736,0.738112,0.728663,0.718287,0.706863,0.694242,0.680243,0.664641,0.64716,0.627454,0.60509,0.579527,0.550091,0.515944,0.476069,0.429269,0.374244,0.309828,0.235575,0.152998,0.0678066,-0.00705993,-0.0501258,-0.0415619,0
0,-0.0301203,-0.0650247,-0.079655,-0.0712967,-0.0458092,-0.0100688,0.0305345,0.0724218,0.113537,0.152778,0.189637,0.223952,0.25575,0.285157,0.312342,0.337491,0.360786,0.382402,0.402499,0.42122,0.438697,0.455046,0.470372,0.484765,0.49831,0.51108,0.523139,0.534548,0.545359,0.555618,0.565369,0.57465,0.583495,0.591936,0.600002,0.607718,0.615109,0.622195,0.628996,0.635531,0.641816,0.647866,0.653694,0.659315,0.664738,0.669976,0.675037,0.679931,0.684666,0.689249,0.693686,0.697985,0.70215,0.706186,0.710097,0.713887,0.717559,0.721115,0.724558,0.727889,0.731109,0.734219,0.737218,0.740107,0.742884,0.745547,0.748095,0.750526,0.752837,0.755023,0.757082,0.75901,0.760801,0.762449,0.76395,0.765297,0.766483,0.767501,0.768343,0.769001,0.769465,0.769727,0.769776,0.769602,0.769194,0.768539,0.767627,0.766443,0.764973,0.763203,0.761116,0.758697,0.755926,0.752783,0.749248,0.745297,0.740905,0.736044,0.730681,0.724782,0.718308,0.711212,0.703443,0.694941,0.685635,0.675444,0.664269,0.651994,0.63848,0.623559,0.60703,0.588645,0.568106,0.545051,0.519041,0.489551,0.455964,0.417575,0.373628,0.323408,0.266449,0.20293,0.134386,0.0648112,0.00195102,-0.0420835,-0.0540894,-0.0308865,0
0,-0.0211038,-0.0531174,-0.0761766,-0.0834737,-0.0758019,-0.0567812,-0.0303193,0.000409466,0.0330689,0.066106,0.0985723,0.129906,0.159808,0.188145,0.214886,0.24006,0.263734,0.285989,0.306918,0.326613,0.345163,0.362656,0.37917,0.394781,0.409557,0.423561,0.436851,0.44948,0.461495,0.47294,0.483856,0.494279,0.504243,0.513778,0.522912,0.531672,0.540081,0.548161,0.555932,0.563412,0.570619,0.577568,0.584274,0.590749,0.597007,0.603058,0.608914,0.614582,0.620073,0.625394,0.630552,0.635553,0.640404,0.64511,0.649675,0.654103,0.658398,0.662562,0.666597,0.670506,0.674289,0.677947,0.68148,0.684887,0.688167,0.691319,0.694341,0.69723,0.699982,0.702594,0.705062,0.70738,0.709544,0.711547,0.713383,0.715045,0.716524,0.717814,0.718904,0.719785,0.720447,0.72088,0.721071,0.721009,0.720681,0.720074,0.719173,0.717963,0.716428,0.714551,0.712313,0.709695,0.706676,0.703233,0.699342,0.694976,0.690106,0.684699,0.67872,0.672128,0.664878,0.65692,0.648194,0.638634,0.62816,0.616683,0.604095,0.59027,0.575059,0.558286,0.53974,0.519172,0.496286,0.470739,0.442131,0.410015,0.373912,0.333349,0.287947,0.23757,0.182594,0.124324,0.0655745,0.0113082,-0.031064,-0.0528349,-0.0482637,-0.0223813,0
0,-0.0152173,-0.0423928,-0.0671128,-0.0821206,-0.0856609,-0.0789391,-0.0642564,-0.0439768,-0.0201163,0.00578396,0.0325805,0.0594945,0.0860199,0.111831,0.136736,0.16063,0.183466,0.205239,0.225967,0.245687,0.264441,0.282277,0.299248,0.315402,0.330789,0.345457,0.35945,0.372811,0.385579,0.397792,0.409484,0.420687,0.431431,0.441745,0.451654,0.461182,0.470351,0.479181,0.487693,0.495904,0.50383,0.511487,0.518888,0.526048,0.532978,0.539689,0.546192,0.552497,0.558611,0.564544,0.570303,0.575893,0.581322,0.586594,0.591713,0.596685,0.601512,0.606198,0.610744,0.615152,0.619423,0.623558,0.627556,0.631418,0.635141,0.638724,0.642165,0.64546,0.648607,0.6516,0.654435,0.657107,0.65961,0.661936,0.66408,0.666033,0.667786,0.669331,0.670657,0.671754,0.672611,0.673216,0.673557,0.673619,0.673388,0.672849,0.671988,0.670785,0.669225,0.667286,0.66495,0.662195,0.658996,0.655329,0.651166,0.646479,0.641233,0.635394,0.628923,0.621775,0.6139,0.605244,0.595743,0.585324,0.573904,0.561387,0.547662,0.532598,0.516044,0.497824,0.477732,0.455534,0.430959,0.403711,0.373465,0.339898,0.302716,0.261728,0.216952,0.168796,0.118311,0.0675246,0.019783,-0.0200879,-0.0461643,-0.0533988,-0.0408895,-0.0165807,0
0,-0.0113478,-0.0338878,-0.057392,-0.0754746,-0.0854156,-0.0869651,-0.0811628,-0.0695179,-0.053555,-0.0346028,-0.0137314,0.00823987,0.0306864,0.0531722,0.0753978,0.0971579,0.11832,0.138803,0.158561,0.177575,0.195845,0.213381,0.230204,0.246336,0.261806,0.276643,0.290877,0.304538,0.317655,0.330256,0.342369,0.35402,0.365232,0.37603,0.386436,0.396471,0.406153,0.415502,0.424535,0.433268,0.441717,0.449894,0.457814,0.46549,0.472931,0.48015,0.487156,0.493958,0.500565,0.506984,0.513223,0.519287,0.525183,0.530916,0.536489,0.541908,0.547176,0.552294,0.557266,0.562092,0.566773,0.571311,0.575704,0.579953,0.584054,0.588006,0.591808,0.595454,0.598942,0.602266,0.605422,0.608404,0.611205,0.613818,0.616235,0.618448,0.620448,0.622224,0.623767,0.625063,0.626103,0.626872,0.627356,0.627541,0.627412,0.626952,0.626143,0.624968,0.623407,0.621438,0.61904,0.61619,0.612861,0.609026,0.604657,0.59972,0.594181,0.588002,0.581139,0.573547,0.565173,0.555958,0.545836,0.534732,0.522559,0.509221,0.494604,0.47858,0.461003,0.441706,0.420501,0.397181,0.37152,0.343288,0.312263,0.278265,0.241209,0.201181,0.15856,0.114182,0.0695385,0.0269785,-0.0101885,-0.0378173,-0.0519052,-0.0501503,-0.0343421,-0.012717,0
0,-0.00872473,-0.0273636,-0.0486304,-0.0672971,-0.0804962,-0.0872311,-0.0876956,-0.0826959,-0.0732611,-0.0604166,-0.0450748,-0.0279988,-0.00979528,0.00906235,0.0282018,0.0473581,0.06634,0.0850096,0.103272,0.121064,0.138346,0.155094,0.1713,0.186964,0.202091,0.216693,0.230784,0.244381,0.257502,0.270165,0.282389,0.294193,0.305595,0.316614,0.327267,0.337571,0.347542,0.357196,0.366546,0.375608,0.384394,0.392917,0.401188,0.409219,0.41702,0.424601,0.43197,0.439136,0.446107,0.45289,0.459492,0.465918,0.472173,0.478263,0.484192,0.489962,0.495578,0.501041,0.506353,0.511516,0.516531,0.521396,0.526112,0.530678,0.535091,0.539349,0.54345,0.54739,0.551164,0.554767,0.558194,0.561439,0.564494,0.567352,0.570004,0.572442,0.574655,0.576633,0.578365,0.579838,0.581039,0.581955,0.582571,0.582871,0.582838,0.582455,0.581704,0.580564,0.579015,0.577034,0.574598,0.571682,0.568259,0.564299,0.559771,0.554642,0.548874,0.542427,0.535257,0.527315,0.518547,0.508892,0.498283,0.486644,0.473889,0.459922,0.444634,0.427904,0.409596,0.38956,0.367636,0.343655,0.317449,0.288869,0.257806,0.224233,0.188261,0.150225,0.110788,0.0710705,0.0327772,-0.0017323,-0.0294793,-0.047348,-0.0529438,-0.0458317,-0.0290567,-0.0100975,0
