0,1.73625,1.51884,1.38137,1.29609,1.24114,1.20386,1.17723,1.15734,1.14193,1.12962,1.11955,1.11114,1.104,1.09786,1.09251,1.0878,1.08361,1.07987,1.07649,1.07342,1.07062,1.06805,1.06569,1.06349,1.06145,1.05955,1.05777,1.0561,1.05452,1.05304,1.05163,1.0503,1.04903,1.04782,1.04667,1.04557,1.04451,1.0435,1.04254,1.0416,1.04071,1.03985,1.03902,1.03822,1.03744,1.0367,1.03598,1.03528,1.03461,1.03396,1.03334,1.03273,1.03215,1.03158,1.03104,1.03052,1.03001,1.02953,1.02907,1.02862,1.0282,1.0278,1.02742,1.02706,1.02672,1.0264,1.02611,1.02584,1.02559,1.02537,1.02517,1.02499,1.02485,1.02473,1.02464,1.02458,1.02454,1.02454,1.02457,1.02464,1.02474,1.02487,1.02504,1.02525,1.02549,1.02578,1.02611,1.02648,1.02689,1.02735,1.02786,1.02842,1.02904,1.0297,1.03043,1.03122,1.03207,1.03299,1.03398,1.03504,1.03619,1.03743,1.03877,1.04021,1.04177,1.04347,1.04531,1.04732,1.04952,1.05194,1.05462,1.05761,1.06097,1.06477,1.06913,1.07418,1.08011,1.08717,1.09573,1.10633,1.11978,1.13735,1.16122,1.19529,1.24698,1.3309,1.47406,1.71122,2
0,0.263746,0.481162,0.618628,0.703914,0.758857,0.796142,0.822771,0.84266,0.858073,0.870382,0.880455,0.888863,0.895999,0.902141,0.907492,0.912202,0.916385,0.920132,0.92351,0.926577,0.929376,0.931945,0.934314,0.936508,0.938547,0.940449,0.94223,0.943902,0.945477,0.946963,0.94837,0.949704,0.950972,0.95218,0.953332,0.954433,0.955486,0.956496,0.957465,0.958396,0.959291,0.960153,0.960983,0.961784,0.962556,0.963302,0.964022,0.964717,0.965389,0.966038,0.966665,0.967271,0.967855,0.968419,0.968962,0.969485,0.969988,0.970471,0.970934,0.971377,0.971799,0.972202,0.972583,0.972943,0.973282,0.973598,0.973893,0.974164,0.974411,0.974635,0.974833,0.975006,0.975152,0.975271,0.975362,0.975424,0.975456,0.975457,0.975426,0.975362,0.975263,0.97513,0.974961,0.974754,0.974508,0.974223,0.973895,0.973525,0.973109,0.972647,0.972137,0.971577,0.970963,0.970295,0.96957,0.968783,0.967933,0.967015,0.966025,0.964957,0.963807,0.962568,0.961231,0.959787,0.958226,0.956533,0.954693,0.952685,0.950485,0.948063,0.945382,0.942392,0.939034,0.935227,0.930868,0.925819,0.919892,0.91283,0.904267,0.893669,0.880225,0.862649,0.838776,0.804712,0.753025,0.669098,0.525936,0.288781,0
0,-0.0232137,0.0688691,0.189973,0.299989,0.389988,0.461528,0.518384,0.564071,0.601336,0.632208,0.658162,0.680277,0.699351,0.715978,0.730613,0.743606,0.75523,0.765701,0.775192,0.783846,0.791775,0.799075,0.805826,0.812092,0.81793,0.823388,0.828505,0.833318,0.837855,0.842144,0.846208,0.850066,0.853736,0.857234,0.860573,0.863766,0.866824,0.869757,0.872572,0.875279,0.877884,0.880393,0.882812,0.885146,0.887399,0.889575,0.891678,0.893711,0.895677,0.897577,0.899415,0.901192,0.902909,0.904568,0.90617,0.907714,0.909203,0.910636,0.912013,0.913334,0.914599,0.915807,0.916958,0.918051,0.919085,0.920059,0.920971,0.92182,0.922606,0.923325,0.923976,0.924557,0.925067,0.925502,0.925861,0.926142,0.926341,0.926455,0.926483,0.926422,0.926267,0.926018,0.925669,0.925218,0.924661,0.923995,0.923215,0.922317,0.921297,0.92015,0.91887,0.917452,0.915891,0.914178,0.912308,0.910272,0.90806,0.905663,0.903069,0.900263,0.897232,0.893956,0.890414,0.886581,0.882428,0.877918,0.873009,0.867647,0.861768,0.855293,0.848121,0.840127,0.831153,0.820993,0.809383,0.795973,0.780301,0.761737,0.739418,0.712133,0.678154,0.634977,0.578956,0.504925,0.40636,0.278119,0.127234,-0.000295736,0
0,-0.0541924,-0.0517113,0.00215606,0.077301,0.154662,0.226031,0.288937,0.343411,0.390377,0.430952,0.466191,0.496995,0.524113,0.548152,0.569605,0.588872,0.606279,0.62209,0.636527,0.649771,0.661973,0.673261,0.683742,0.693509,0.702639,0.711199,0.719248,0.726835,0.734004,0.740794,0.747239,0.753368,0.759207,0.76478,0.770108,0.775208,0.780098,0.784792,0.789304,0.793645,0.797827,0.801858,0.805747,0.809503,0.813132,0.816639,0.820032,0.823315,0.826491,0.829565,0.832541,0.83542,0.838206,0.8409,0.843504,0.84602,0.848448,0.850788,0.853042,0.855208,0.857287,0.859278,0.861181,0.862993,0.864714,0.866342,0.867875,0.86931,0.870647,0.871882,0.873012,0.874035,0.874947,0.875745,0.876425,0.876984,0.877418,0.877723,0.877893,0.877926,0.877815,0.877557,0.877146,0.876577,0.875844,0.874942,0.873864,0.872603,0.871153,0.869505,0.867652,0.865585,0.863295,0.86077,0.858,0.854971,0.851671,0.848081,0.844185,0.839962,0.835387,0.830432,0.825066,0.819249,0.812937,0.806074,0.798596,0.790422,0.781456,0.771577,0.760639,0.748456,0.734795,0.719362,0.701779,0.681561,0.658077,0.630505,0.597762,0.558436,0.510694,0.452252,0.380526,0.293349,0.19109,0.081573,-0.0117098,-0.0459517,0
0,-0.0429413,-0.0721662,-0.0644525,-0.028758,0.0215226,0.0766022,0.131012,0.182146,0.229017,0.27147,0.309735,0.344197,0.375279,0.403391,0.428902,0.45214,0.47339,0.492894,0.510864,0.527479,0.542894,0.557242,0.570637,0.58318,0.594956,0.606041,0.6165,0.626391,0.635765,0.644667,0.653137,0.66121,0.668917,0.676286,0.683344,0.690112,0.69661,0.702857,0.708869,0.714662,0.720247,0.725639,0.730846,0.73588,0.740748,0.745459,0.75002,0.754437,0.758715,0.76286,0.766876,0.770766,0.774534,0.778182,0.781712,0.785127,0.788426,0.791612,0.794684,0.797643,0.800488,0.803218,0.805833,0.80833,0.810709,0.812967,0.815101,0.817109,0.818989,0.820736,0.822348,0.82382,0.825148,0.826329,0.827357,0.828227,0.828935,0.829475,0.829842,0.830028,0.830029,0.829837,0.829447,0.82885,0.82804,0.827009,0.825748,0.824248,0.822501,0.820495,0.818221,0.815667,0.81282,0.809666,0.806189,0.802375,0.798203,0.793653,0.7887,0.783318,0.777476,0.771137,0.764259,0.756792,0.748679,0.73985,0.730221,0.719691,0.708138,0.695414,0.681335,0.665674,0.648152,0.62842,0.606041,0.580471,0.551029,0.516873,0.47698,0.430149,0.375073,0.310586,0.236237,0.153543,0.0682161,-0.00679219,-0.0499897,-0.0415232,0
0,-0.0301435,-0.0651123,-0.079843,-0.0716163,-0.0462867,-0.0107262,0.0296829,0.0713668,0.112275,0.151311,0.187973,0.222102,0.253731,0.282988,0.310048,0.335098,0.358322,0.379897,0.399983,0.418725,0.436255,0.452689,0.468132,0.482674,0.496398,0.509378,0.521676,0.533352,0.544457,0.555036,0.565132,0.57478,0.584015,0.592866,0.60136,0.609522,0.617374,0.624935,0.632224,0.639258,0.646051,0.652616,0.658965,0.665111,0.671062,0.676827,0.682415,0.687832,0.693086,0.698181,0.703123,0.707915,0.712562,0.717066,0.72143,0.725656,0.729745,0.733698,0.737516,0.741199,0.744746,0.748156,0.751428,0.754561,0.757552,0.760398,0.763098,0.765648,0.768043,0.770282,0.772358,0.774269,0.776008,0.77757,0.778951,0.780143,0.781142,0.78194,0.78253,0.782906,0.78306,0.782983,0.782668,0.782105,0.781287,0.780203,0.778843,0.777196,0.775251,0.772995,0.770416,0.7675,0.76423,0.76059,0.756562,0.752125,0.747257,0.741933,0.736123,0.729795,0.722912,0.715431,0.707302,0.698466,0.688855,0.678387,0.666965,0.654473,0.640772,0.625692,0.609029,0.590535,0.569908,0.546782,0.520712,0.49117,0.457532,0.419086,0.37507,0.324766,0.267698,0.204043,0.135338,0.0655767,0.0025146,-0.0417237,-0.0539094,-0.030836,0
0,-0.0211377,-0.0532368,-0.0764215,-0.0838748,-0.0763827,-0.0575589,-0.0313051,-0.000790153,0.0316576,0.0644887,0.0967598,0.127913,0.157655,0.185854,0.212482,0.237572,0.261191,0.283424,0.304364,0.324103,0.342732,0.360338,0.377,0.392793,0.407784,0.422037,0.435607,0.448547,0.460903,0.472717,0.48403,0.494875,0.505286,0.51529,0.524915,0.534186,0.543123,0.551747,0.560077,0.568129,0.575918,0.583458,0.590762,0.597841,0.604705,0.611364,0.617827,0.6241,0.630191,0.636104,0.641847,0.647422,0.652835,0.658087,0.663182,0.668121,0.672907,0.677539,0.682019,0.686346,0.69052,0.69454,0.698404,0.70211,0.705656,0.709038,0.712255,0.715301,0.718174,0.720868,0.723378,0.725701,0.727829,0.729757,0.731478,0.732987,0.734275,0.735334,0.736159,0.736739,0.737066,0.73713,0.736923,0.736434,0.735652,0.734567,0.733166,0.731437,0.729367,0.726942,0.724145,0.720962,0.717373,0.71336,0.708901,0.703973,0.698549,0.692602,0.686097,0.678999,0.671264,0.662844,0.653683,0.643716,0.632865,0.621042,0.60814,0.594033,0.578572,0.561578,0.54284,0.522105,0.499074,0.473399,0.444674,0.412448,0.376232,0.33555,0.290012,0.239478,0.184318,0.125833,0.0668405,0.0123085,-0.0303433,-0.0523819,-0.0480402,-0.0223192,0
0,-0.015259,-0.0425363,-0.0674005,-0.0825827,-0.0863177,-0.0798031,-0.0653337,-0.0452677,-0.0216163,0.00408517,0.0306992,0.0574488,0.0838319,0.109527,0.134342,0.158176,0.180985,0.202765,0.223534,0.24333,0.262196,0.280181,0.297335,0.313709,0.32935,0.344307,0.358623,0.372339,0.385494,0.398124,0.410262,0.421939,0.433183,0.444021,0.454477,0.464573,0.47433,0.483766,0.4929,0.501746,0.510319,0.518634,0.526701,0.534532,0.542138,0.549527,0.556707,0.563687,0.570472,0.577068,0.583482,0.589716,0.595775,0.601661,0.607379,0.612928,0.618311,0.623528,0.62858,0.633466,0.638185,0.642737,0.647118,0.651328,0.655364,0.659221,0.662896,0.666386,0.669686,0.67279,0.675694,0.678391,0.680875,0.68314,0.685179,0.686983,0.688545,0.689857,0.690909,0.691693,0.692198,0.692413,0.692329,0.691934,0.691215,0.690161,0.688758,0.686992,0.684848,0.682309,0.67936,0.675981,0.672152,0.667852,0.663057,0.657741,0.651876,0.645428,0.638363,0.630638,0.622209,0.613022,0.603016,0.592122,0.580257,0.567328,0.553222,0.537811,0.520942,0.502437,0.48209,0.45966,0.434876,0.407434,0.377004,0.343256,0.305888,0.264701,0.219707,0.171307,0.120548,0.0694551,0.0213778,-0.0188494,-0.0452846,-0.0528529,-0.0406231,-0.0165073,0
0,-0.0113942,-0.0340458,-0.0577056,-0.0759724,-0.0861149,-0.0878739,-0.0822822,-0.0708431,-0.0550763,-0.0363053,-0.0155975,0.00623265,0.0285648,0.0509636,0.0731323,0.0948673,0.116038,0.136564,0.1564,0.17553,0.193952,0.211676,0.228724,0.245118,0.260885,0.276055,0.290656,0.304718,0.318268,0.331334,0.343941,0.356114,0.367877,0.37925,0.390256,0.400912,0.411237,0.421247,0.430957,0.440383,0.449537,0.45843,0.467075,0.475482,0.48366,0.491617,0.499361,0.506899,0.514237,0.521381,0.528335,0.535103,0.541689,0.548096,0.554325,0.560379,0.566258,0.571963,0.577493,0.582849,0.588029,0.593031,0.597853,0.602493,0.606947,0.611212,0.615284,0.619157,0.622828,0.626291,0.629539,0.632566,0.635366,0.637931,0.640253,0.642323,0.644135,0.645677,0.64694,0.647915,0.64859,0.648953,0.648994,0.648699,0.648055,0.647049,0.645666,0.64389,0.641705,0.639094,0.636037,0.632515,0.628506,0.623986,0.618929,0.613308,0.607091,0.600243,0.592726,0.584497,0.575506,0.565697,0.555008,0.543364,0.530683,0.516868,0.501807,0.485372,0.467415,0.447767,0.42624,0.40262,0.376678,0.348178,0.316892,0.282632,0.245304,0.204987,0.162054,0.117332,0.0723121,0.0293428,-0.00826024,-0.0363416,-0.050869,-0.0495139,-0.0340341,-0.0126328,0
0,-0.00877287,-0.0275266,-0.048952,-0.0678041,-0.0812023,-0.0881404,-0.0888045,-0.0839947,-0.0747352,-0.0620471,-0.0468397,-0.0298724,-0.0117503,0.00705663,0.026179,0.0453514,0.0643844,0.0831407,0.101526,0.119478,0.136957,0.15394,0.170417,0.186388,0.201859,0.21684,0.231345,0.24539,0.258991,0.272166,0.284933,0.297308,0.309309,0.320952,0.332254,0.34323,0.353893,0.364258,0.374337,0.384143,0.393686,0.402977,0.412026,0.420841,0.429431,0.437802,0.445962,0.453917,0.461673,0.469233,0.476602,0.483783,0.49078,0.497594,0.504227,0.510681,0.516956,0.523053,0.528969,0.534705,0.54026,0.54563,0.550814,0.555808,0.560609,0.565212,0.569614,0.573809,0.577792,0.581556,0.585095,0.588403,0.591472,0.594293,0.596859,0.599161,0.601189,0.602933,0.604382,0.605527,0.606355,0.606853,0.60701,0.606811,0.606242,0.605289,0.603935,0.602165,0.599959,0.597301,0.594168,0.59054,0.586394,0.581704,0.576444,0.570582,0.564086,0.55692,0.549043,0.540409,0.530969,0.520665,0.509431,0.497195,0.483872,0.469368,0.453575,0.43637,0.417617,0.397164,0.374847,0.350494,0.323932,0.295003,0.263594,0.229668,0.193329,0.154903,0.115046,0.0748759,0.0360954,0.00106731,-0.0272258,-0.0456401,-0.0517558,-0.0451082,-0.0287091,-0.0100029,0
