0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14217,1.1299,1.11987,1.11149,1.10438,1.09826,1.09292,1.08821,1.08402,1.08026,1.07687,1.07378,1.07095,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05003,1.04869,1.04742,1.0462,1.04504,1.04392,1.04285,1.04182,1.04083,1.03988,1.03896,1.03808,1.03723,1.03641,1.03562,1.03486,1.03413,1.03342,1.03274,1.03209,1.03146,1.03086,1.03028,1.02973,1.02919,1.02869,1.0282,1.02774,1.02731,1.0269,1.02651,1.02614,1.0258,1.02549,1.0252,1.02493,1.02469,1.02448,1.02429,1.02413,1.024,1.0239,1.02382,1.02378,1.02376,1.02378,1.02382,1.0239,1.02402,1.02416,1.02434,1.02456,1.02482,1.02511,1.02544,1.02581,1.02622,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05202,1.0547,1.05767,1.06102,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.70389,0.758799,0.796041,0.822623,0.842464,0.85783,0.870096,0.880131,0.888507,0.895618,0.901743,0.907083,0.91179,0.915978,0.919735,0.923132,0.926223,0.929054,0.931659,0.934069,0.936308,0.938397,0.940352,0.94219,0.943921,0.945556,0.947105,0.948576,0.949975,0.951308,0.952581,0.953798,0.954963,0.95608,0.957151,0.958181,0.95917,0.960122,0.961038,0.961921,0.962771,0.963589,0.964378,0.965139,0.965871,0.966577,0.967256,0.967909,0.968537,0.969141,0.96972,0.970275,0.970806,0.971313,0.971796,0.972256,0.972692,0.973105,0.973493,0.973857,0.974197,0.974512,0.974803,0.975068,0.975307,0.97552,0.975707,0.975867,0.975999,0.976103,0.976177,0.976223,0.976238,0.976223,0.976175,0.976096,0.975984,0.975837,0.975656,0.975439,0.975185,0.974893,0.974562,0.974191,0.973778,0.973322,0.972821,0.972274,0.971679,0.971033,0.970335,0.969582,0.968771,0.967898,0.96696,0.965953,0.964872,0.963711,0.962463,0.96112,0.959673,0.958111,0.95642,0.954583,0.952581,0.950389,0.947976,0.945305,0.942327,0.93898,0.935185,0.930838,0.925801,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.02321,0.0688621,0.189932,0.299889,0.389809,0.461253,0.518003,0.563581,0.600738,0.631509,0.657372,0.67941,0.69842,0.715002,0.72961,0.742593,0.754225,0.764722,0.774258,0.782971,0.790976,0.798367,0.805221,0.811604,0.81757,0.823165,0.828429,0.833396,0.838095,0.84255,0.846784,0.850815,0.85466,0.858335,0.861851,0.86522,0.868452,0.871556,0.87454,0.877411,0.880175,0.882838,0.885404,0.887879,0.890266,0.892569,0.894791,0.896933,0.899,0.900993,0.902914,0.904764,0.906544,0.908256,0.909901,0.911479,0.912991,0.914437,0.915817,0.917132,0.91838,0.919563,0.920679,0.921727,0.922708,0.92362,0.924463,0.925235,0.925935,0.926563,0.927116,0.927593,0.927993,0.928315,0.928555,0.928713,0.928786,0.928773,0.92867,0.928477,0.928191,0.927809,0.927329,0.926747,0.926061,0.925268,0.924364,0.923346,0.922208,0.920949,0.919561,0.918041,0.916382,0.914579,0.912624,0.910509,0.908226,0.905765,0.903113,0.900258,0.897184,0.893873,0.890303,0.88645,0.882282,0.877765,0.872854,0.867497,0.861628,0.855167,0.848013,0.84004,0.831089,0.820954,0.809369,0.795984,0.780334,0.761791,0.739488,0.712215,0.678243,0.635067,0.579041,0.504999,0.406419,0.278158,0.127254,-0.000290453,0
0,-0.0541994,-0.0517506,0.00205514,0.0771106,0.154358,0.225596,0.288359,0.342687,0.389509,0.42995,0.465067,0.495767,0.522802,0.546781,0.568198,0.587455,0.604876,0.620729,0.635231,0.648565,0.66088,0.672302,0.682939,0.69288,0.702201,0.710967,0.719236,0.727056,0.734468,0.74151,0.748214,0.754607,0.760714,0.766558,0.772157,0.777529,0.782688,0.787649,0.792422,0.79702,0.801451,0.805725,0.809848,0.813828,0.817671,0.821381,0.824965,0.828426,0.831768,0.834995,0.838108,0.841111,0.844006,0.846794,0.849478,0.852057,0.854533,0.856906,0.859177,0.861346,0.863412,0.865375,0.867235,0.868991,0.870641,0.872185,0.873622,0.874948,0.876164,0.877267,0.878254,0.879125,0.879875,0.880503,0.881006,0.881382,0.881626,0.881736,0.881708,0.881539,0.881226,0.880763,0.880148,0.879376,0.878441,0.877339,0.876065,0.874612,0.872975,0.871146,0.869119,0.866884,0.864434,0.861759,0.858847,0.855687,0.852264,0.848563,0.844566,0.840253,0.835599,0.830576,0.825153,0.819291,0.812943,0.806055,0.798561,0.79038,0.781415,0.771546,0.760623,0.748461,0.734825,0.719419,0.701864,0.681674,0.658216,0.630665,0.597939,0.558622,0.510882,0.452434,0.380692,0.29349,0.191199,0.0816463,-0.0116718,-0.0459409,0
0,-0.0429611,-0.0722423,-0.0646177,-0.0290409,0.0210994,0.0760237,0.130269,0.181237,0.227948,0.270251,0.308383,0.342733,0.373727,0.401778,0.427257,0.450493,0.471771,0.491335,0.509395,0.526129,0.541691,0.556213,0.569808,0.582574,0.594595,0.605944,0.616686,0.626875,0.636561,0.645786,0.654588,0.663001,0.671054,0.678774,0.686183,0.693303,0.700151,0.706746,0.7131,0.719229,0.725143,0.730853,0.736369,0.7417,0.746853,0.751835,0.756653,0.76131,0.765813,0.770166,0.774371,0.778433,0.782354,0.786136,0.789781,0.79329,0.796665,0.799906,0.803014,0.805989,0.80883,0.811537,0.814109,0.816545,0.818845,0.821005,0.823025,0.824903,0.826636,0.828222,0.829658,0.83094,0.832067,0.833035,0.833839,0.834477,0.834943,0.835235,0.835347,0.835274,0.835012,0.834555,0.833898,0.833035,0.831959,0.830664,0.829143,0.827388,0.825391,0.823142,0.820632,0.817851,0.814786,0.811424,0.807752,0.803753,0.799409,0.794699,0.789601,0.784087,0.778127,0.771684,0.764716,0.757174,0.748998,0.74012,0.730454,0.7199,0.708333,0.695605,0.681531,0.665882,0.648377,0.628666,0.60631,0.580761,0.551338,0.517198,0.477313,0.43048,0.375394,0.310884,0.236502,0.153762,0.0683824,-0.00668292,-0.0499341,-0.0415074,0
0,-0.0301749,-0.0652218,-0.0800661,-0.0719797,-0.0468093,-0.0114203,0.0288137,0.0703255,0.11107,0.149957,0.186489,0.220512,0.252062,0.281272,0.308315,0.333381,0.356656,0.378315,0.398518,0.417412,0.435124,0.451771,0.467455,0.482265,0.496282,0.509577,0.522211,0.534241,0.545716,0.556679,0.56717,0.577223,0.586869,0.596136,0.60505,0.613631,0.621902,0.629878,0.637578,0.645014,0.652202,0.659151,0.665874,0.672379,0.678676,0.684771,0.690672,0.696384,0.701914,0.707266,0.712444,0.717451,0.722291,0.726965,0.731477,0.735828,0.740019,0.74405,0.747922,0.751636,0.75519,0.758585,0.761819,0.76489,0.767798,0.770541,0.773115,0.77552,0.777751,0.779806,0.781682,0.783375,0.784882,0.786197,0.787317,0.788238,0.788954,0.789459,0.789749,0.789817,0.789657,0.789264,0.788629,0.787746,0.786608,0.785205,0.783529,0.781571,0.77932,0.776766,0.773896,0.770698,0.767157,0.763257,0.758982,0.754311,0.749223,0.743693,0.737694,0.731192,0.724152,0.716529,0.708275,0.699331,0.689627,0.679083,0.667599,0.65506,0.641324,0.626221,0.609546,0.591048,0.570423,0.547304,0.521244,0.49171,0.458076,0.41963,0.375606,0.325281,0.268182,0.204481,0.135717,0.0658839,0.00274223,-0.0415777,-0.0538361,-0.0308154,0
0,-0.0211776,-0.0533714,-0.0766877,-0.084297,-0.0769755,-0.0583288,-0.0322516,-0.00190658,0.0303861,0.0630803,0.0952374,0.126304,0.155988,0.184162,0.210799,0.235933,0.259632,0.281981,0.303073,0.322998,0.341847,0.359705,0.376649,0.392753,0.408082,0.422697,0.436651,0.449995,0.462772,0.475023,0.486784,0.498089,0.508966,0.519443,0.529544,0.53929,0.548703,0.557799,0.566595,0.575106,0.583345,0.591324,0.599054,0.606545,0.613806,0.620845,0.627668,0.634282,0.640693,0.646905,0.652923,0.65875,0.66439,0.669845,0.675116,0.680207,0.685118,0.689849,0.694401,0.698774,0.702967,0.706979,0.71081,0.714458,0.717919,0.721194,0.724278,0.727169,0.729864,0.73236,0.734651,0.736735,0.738606,0.74026,0.741692,0.742897,0.743868,0.744599,0.745085,0.745317,0.74529,0.744994,0.744423,0.743568,0.742419,0.740968,0.739203,0.737115,0.73469,0.731917,0.72878,0.725267,0.721358,0.717038,0.712285,0.707077,0.701389,0.695193,0.688457,0.681144,0.673212,0.664614,0.655293,0.645184,0.634209,0.62228,0.609288,0.595107,0.579586,0.562547,0.543774,0.523013,0.499965,0.474276,0.44554,0.413301,0.377069,0.336363,0.290792,0.240211,0.18499,0.126429,0.0673455,0.0127104,-0.0300521,-0.052198,-0.0479492,-0.0222939,0
0,-0.0153039,-0.0426851,-0.0676908,-0.0830361,-0.0869443,-0.0806042,-0.066303,-0.0463929,-0.0228802,0.00270529,0.0292311,0.0559219,0.0822785,0.107981,0.13284,0.156754,0.17968,0.201613,0.222573,0.242595,0.261721,0.279999,0.297478,0.314205,0.330228,0.345591,0.360335,0.3745,0.388122,0.401235,0.413868,0.426051,0.437809,0.449167,0.460146,0.470765,0.481045,0.491,0.500646,0.509997,0.519066,0.527864,0.536401,0.544687,0.55273,0.560538,0.568118,0.575476,0.582617,0.589546,0.596267,0.602783,0.609098,0.615213,0.621131,0.626854,0.632381,0.637714,0.642853,0.647797,0.652546,0.657098,0.661451,0.665605,0.669556,0.673303,0.676841,0.680168,0.68328,0.686173,0.688843,0.691285,0.693493,0.695463,0.697188,0.698663,0.69988,0.700834,0.701516,0.70192,0.702036,0.701855,0.70137,0.70057,0.699445,0.697984,0.696176,0.694008,0.691467,0.688538,0.685206,0.681454,0.677263,0.672614,0.667483,0.661846,0.655675,0.648939,0.641602,0.633625,0.624962,0.615561,0.605361,0.594291,0.58227,0.569203,0.554979,0.539465,0.522509,0.503932,0.483524,0.461044,0.436217,0.408735,0.378268,0.344479,0.307066,0.265826,0.220766,0.172286,0.12143,0.0702236,0.0220179,-0.018349,-0.0449272,-0.0526304,-0.0405142,-0.0164773,0
0,-0.0114404,-0.0341981,-0.0580001,-0.0764278,-0.0867368,-0.0886585,-0.083218,-0.0719129,-0.0562578,-0.037572,-0.0169202,0.00488663,0.0272311,0.049678,0.0719317,0.0937891,0.11512,0.135843,0.155913,0.175312,0.194038,0.212099,0.229514,0.246305,0.262496,0.278114,0.293187,0.30774,0.321799,0.335388,0.348532,0.361253,0.37357,0.385503,0.397072,0.408291,0.419177,0.429744,0.440005,0.449973,0.459658,0.469071,0.47822,0.487115,0.495763,0.504171,0.512345,0.52029,0.528012,0.535514,0.542801,0.549875,0.556738,0.563394,0.569843,0.576086,0.582125,0.587958,0.593587,0.59901,0.604226,0.609234,0.614031,0.618617,0.622986,0.627138,0.631068,0.634772,0.638247,0.641488,0.64449,0.647247,0.649755,0.652007,0.653996,0.655716,0.65716,0.65832,0.659188,0.659755,0.660012,0.65995,0.659558,0.658826,0.657743,0.656296,0.654472,0.652259,0.649641,0.646602,0.643126,0.639194,0.634785,0.629879,0.624449,0.618469,0.61191,0.604738,0.596914,0.588397,0.579138,0.569082,0.558164,0.546314,0.533445,0.519461,0.504251,0.487684,0.469611,0.449862,0.428244,0.404544,0.37853,0.349961,0.318605,0.284272,0.246865,0.206457,0.163419,0.118577,0.0734184,0.0302936,-0.00747926,-0.0357404,-0.0504448,-0.0492524,-0.0339072,-0.0125981,0
0,-0.00881725,-0.0276725,-0.0492322,-0.0682334,-0.0817822,-0.0888623,-0.0896522,-0.0849464,-0.0757645,-0.063124,-0.0479317,-0.0309443,-0.0127661,0.00613469,0.0253895,0.0447323,0.0639732,0.0829746,0.101642,0.11991,0.137738,0.155103,0.171992,0.188404,0.204341,0.219813,0.23483,0.249406,0.263555,0.277292,0.290632,0.303591,0.316182,0.32842,0.340319,0.35189,0.363147,0.3741,0.384761,0.395138,0.405241,0.415079,0.424659,0.433988,0.443073,0.451919,0.460531,0.468915,0.477074,0.485012,0.492731,0.500235,0.507524,0.514601,0.521467,0.528122,0.534567,0.5408,0.546822,0.552631,0.558226,0.563604,0.568765,0.573703,0.578418,0.582905,0.58716,0.591179,0.594957,0.59849,0.601772,0.604798,0.607561,0.610054,0.612271,0.614204,0.615845,0.617186,0.618218,0.618933,0.619319,0.619367,0.619065,0.618402,0.617366,0.615943,0.61412,0.611882,0.609213,0.606096,0.602513,0.598443,0.593865,0.588756,0.58309,0.576838,0.569968,0.562444,0.554229,0.545276,0.535536,0.524953,0.51346,0.500986,0.487445,0.472743,0.456769,0.439402,0.420503,0.399917,0.37748,0.353014,0.326346,0.297314,0.265798,0.231761,0.195302,0.156744,0.116738,0.0764012,0.0374359,0.00220637,-0.0263032,-0.0449371,-0.0512646,-0.0448079,-0.0285645,-0.00996352,0
