-2.62839,-2.62839,-1.25366,-0.673349,-0.406742,-0.270268,-0.192816,-0.144734,-0.112595,-0.0898124,-0.0729053,-0.0599007,-0.0496128,-0.0412907,-0.0344397,-0.0287213,-0.0238984,-0.0197995,-0.0162986,-0.0133007,-0.0107338,-0.00854145,-0.00667935,-0.00511122,-0.0038085,-0.002747,-0.001906,-0.00126892,-0.000820321,-0.000547906,-0.000439706,-0.000485788,-0.000676512,-0.00100367,-0.00145927,-0.00203589,-0.00272681,-0.00352576,-0.00442591,-0.00542166,-0.00650694,-0.00767643,-0.0089247,-0.0102458,-0.0116347,-0.0130862,-0.0145944,-0.0161547,-0.0177615,-0.0194094,-0.0210929,-0.0228061,-0.0245438,-0.0263001,-0.0280693,-0.0298455,-0.0316221,-0.0333932,-0.0351525,-0.0368934,-0.0386083,-0.0402912,-0.0419343,-0.0435306,-0.0450726,-0.0465523,-0.0479616,-0.0492926,-0.0505364,-0.0516848,-0.0527287,-0.0536586,-0.0544654,-0.0551392,-0.05567,-0.0560477,-0.056262,-0.0563015,-0.0561559,-0.0558138,-0.0552641,-0.0544952,-0.0534954,-0.0522527,-0.0507544,-0.0489879,-0.0469394,-0.0445955,-0.0419425,-0.038965,-0.0356483,-0.0319766,-0.027934,-0.0235028,-0.0186656,-0.0134034,-0.00769641,-0.00152299,0.00513923,0.0123144,0.0200297,0.0283136,0.037198,0.0467188,0.0569149,0.0678314,0.0795193,0.0920364,0.105451,0.119842,0.135303,0.151947,0.169909,0.189355,0.210493,0.233583,0.25896,0.287063,0.318484,0.354033,0.39487,0.442715,0.500251,0.571956,0.665915,0.798189,1.00376,1.36405,2.07129,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.67335,-0.406742,-0.270268,-0.192816,-0.144734,-0.112595,-0.0898125,-0.0729054,-0.0599008,-0.0496129,-0.0412909,-0.0344395,-0.0287216,-0.0238984,-0.0197994,-0.0162986,-0.0133007,-0.0107338,-0.00854146,-0.00667935,-0.00511121,-0.00380848,-0.00274698,-0.00190597,-0.0012689,-0.000820321,-0.000547921,-0.000439724,-0.000485814,-0.000676557,-0.00100373,-0.00145934,-0.00203594,-0.00272684,-0.00352579,-0.00442591,-0.00542163,-0.0065069,-0.0076764,-0.00892467,-0.0102458,-0.0116347,-0.0130862,-0.0145944,-0.0161547,-0.0177615,-0.0194094,-0.0210929,-0.0228061,-0.0245438,-0.0263001,-0.0280694,-0.0298455,-0.0316222,-0.0333932,-0.0351525,-0.0368934,-0.0386083,-0.0402912,-0.0419343,-0.0435306,-0.0450726,-0.0465523,-0.0479616,-0.0492926,-0.0505364,-0.0516848,-0.0527287,-0.0536586,-0.0544654,-0.0551392,-0.05567,-0.0560477,-0.0562619,-0.0563015,-0.0561559,-0.0558138,-0.0552641,-0.0544952,-0.0534954,-0.0522527,-0.0507544,-0.0489879,-0.0469394,-0.0445957,-0.0419423,-0.038965,-0.0356482,-0.0319766,-0.027934,-0.0235028,-0.0186656,-0.0134034,-0.00769641,-0.00152299,0.00513923,0.0123144,0.0200297,0.0283136,0.037198,0.0467188,0.0569149,0.0678314,0.0795193,0.0920364,0.105451,0.119842,0.135303,0.151947,0.169909,0.189355,0.210493,0.233583,0.25896,0.287063,0.318484,0.354033,0.39487,0.442714,0.500251,0.571956,0.665915,0.79819,1.00376,1.36405,2.07129,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727931,-0.496347,-0.35107,-0.258199,-0.196575,-0.153956,-0.123301,-0.100471,-0.0829564,-0.0691782,-0.0581117,-0.0490689,-0.0415762,-0.0352982,-0.0299926,-0.0254806,-0.0216277,-0.0183314,-0.0155119,-0.0131065,-0.011065,-0.00934668,-0.00791832,-0.00675196,-0.00582429,-0.00511528,-0.00460826,-0.00428756,-0.00414042,-0.00415495,-0.00432042,-0.00462743,-0.00506661,-0.00563017,-0.00631055,-0.00710024,-0.00799229,-0.00898022,-0.010058,-0.0112192,-0.012458,-0.0137683,-0.0151447,-0.016581,-0.0180722,-0.0196123,-0.0211956,-0.0228163,-0.0244686,-0.0261468,-0.0278447,-0.0295567,-0.0312764,-0.0329972,-0.0347132,-0.0364174,-0.0381036,-0.0397642,-0.0413925,-0.042981,-0.0445224,-0.046009,-0.047433,-0.0487861,-0.0500599,-0.0512462,-0.0523359,-0.0533202,-0.0541894,-0.0549345,-0.0555455,-0.056012,-0.0563241,-0.0564712,-0.0564423,-0.0562261,-0.0558119,-0.0551883,-0.0543438,-0.0532662,-0.0519437,-0.0503633,-0.0485124,-0.0463768,-0.0439433,-0.0411973,-0.038124,-0.0347078,-0.0309331,-0.0267832,-0.0222405,-0.0172867,-0.0119025,-0.00606703,0.000241564,0.00704678,0.0143741,0.0222519,0.03071,0.0397829,0.0495082,0.0599282,0.0710916,0.0830535,0.0958782,0.10964,0.124428,0.140346,0.157522,0.17611,0.196301,0.218335,0.242516,0.269238,0.29902,0.332565,0.37084,0.415224,0.467745,0.531502,0.611432,0.715728,0.858446,1.06379,1.37057,1.82153,2.35733,2.35733
-0.950946,-0.950946,-0.82555,-0.646639,-0.492068,-0.374863,-0.289524,-0.227647,-0.182213,-0.148204,-0.122202,-0.101909,-0.085769,-0.0727161,-0.0620058,-0.0531099,-0.0456456,-0.0393319,-0.0339579,-0.029364,-0.0254264,-0.0220492,-0.0191561,-0.0166858,-0.0145885,-0.0128235,-0.011357,-0.0101601,-0.00920914,-0.00848313,-0.00796397,-0.00763585,-0.00748508,-0.0074988,-0.00766603,-0.00797622,-0.00842008,-0.00898921,-0.009675,-0.0104699,-0.0113668,-0.0123586,-0.0134387,-0.0146006,-0.015838,-0.0171446,-0.0185145,-0.019942,-0.0214208,-0.022945,-0.0245085,-0.0261054,-0.0277296,-0.0293751,-0.0310355,-0.0327047,-0.0343759,-0.0360429,-0.0376987,-0.0393369,-0.0409498,-0.0425305,-0.0440715,-0.0455653,-0.0470042,-0.0483803,-0.0496851,-0.0509102,-0.0520472,-0.053087,-0.0540208,-0.0548388,-0.0555316,-0.0560893,-0.0565017,-0.0567587,-0.0568492,-0.0567627,-0.0564877,-0.0560125,-0.0553266,-0.054418,-0.0532751,-0.0518854,-0.0502359,-0.0483139,-0.0461051,-0.0435962,-0.0407724,-0.0376186,-0.0341191,-0.0302582,-0.0260187,-0.0213827,-0.016332,-0.0108465,-0.00490497,0.0015148,0.00843719,0.0158886,0.0238976,0.032496,0.0417191,0.051606,0.0622014,0.0735561,0.085728,0.0987853,0.112807,0.127886,0.144136,0.16169,0.180716,0.201415,0.224045,0.248928,0.276482,0.307251,0.341962,0.381597,0.427515,0.481633,0.5467,0.626716,0.72748,0.857081,1.02536,1.23871,1.4798,1.65661,1.65661
-0.641548,-0.641548,-0.620538,-0.53902,-0.446241,-0.362942,-0.29442,-0.240102,-0.197468,-0.163949,-0.137377,-0.116077,-0.0987991,-0.0846188,-0.072855,-0.0630021,-0.0546817,-0.0476076,-0.0415605,-0.036371,-0.0319063,-0.0280614,-0.0247527,-0.0219115,-0.0194829,-0.0174206,-0.0156865,-0.0142482,-0.0130784,-0.0121536,-0.0114531,-0.0109595,-0.0106564,-0.0105302,-0.0105684,-0.0107591,-0.0110922,-0.011558,-0.0121474,-0.0128522,-0.0136645,-0.0145768,-0.0155818,-0.0166727,-0.0178427,-0.0190852,-0.0203941,-0.0217631,-0.0231861,-0.0246565,-0.0261681,-0.0277151,-0.0292908,-0.0308891,-0.0325039,-0.0341282,-0.0357556,-0.0373796,-0.0389931,-0.0405896,-0.0421613,-0.0437011,-0.0452013,-0.0466546,-0.0480532,-0.0493888,-0.050653,-0.0518371,-0.0529333,-0.0539317,-0.0548235,-0.0555992,-0.0562489,-0.056763,-0.0571311,-0.0573428,-0.0573873,-0.0572539,-0.056931,-0.0564066,-0.0556696,-0.054709,-0.0535127,-0.0520684,-0.050363,-0.0483831,-0.0461152,-0.0435453,-0.0406586,-0.0374399,-0.0338737,-0.0299436,-0.0256325,-0.0209226,-0.0157951,-0.0102298,-0.00420533,0.00230071,0.00931337,0.0168591,0.024967,0.0336696,0.0430027,0.0530062,0.0637256,0.0752127,0.0875268,0.100738,0.114925,0.130185,0.146632,0.164403,0.183665,0.204623,0.227531,0.252708,0.280559,0.311603,0.346509,0.386155,0.431693,0.484641,0.546983,0.621228,0.710307,0.81694,0.941547,1.07686,1.19735,1.24667,1.24667
-0.465735,-0.465735,-0.476046,-0.442248,-0.389701,-0.334178,-0.283061,-0.239003,-0.202061,-0.171503,-0.146294,-0.125448,-0.10812,-0.0936242,-0.0814151,-0.0710647,-0.0622384,-0.0546734,-0.0481628,-0.0425425,-0.0376812,-0.0334732,-0.029833,-0.02669,-0.0239863,-0.0216734,-0.0197106,-0.0180636,-0.0167028,-0.0156028,-0.0147415,-0.0140998,-0.0136603,-0.0134079,-0.013329,-0.013411,-0.013643,-0.0140145,-0.0145158,-0.0151379,-0.0158726,-0.0167118,-0.0176479,-0.0186737,-0.019782,-0.020966,-0.0222192,-0.0235351,-0.0249073,-0.026329,-0.027794,-0.029296,-0.0308284,-0.0323849,-0.033959,-0.035544,-0.0371331,-0.0387196,-0.0402967,-0.0418571,-0.0433937,-0.0448988,-0.0463648,-0.0477842,-0.0491491,-0.0504512,-0.0516821,-0.052833,-0.0538956,-0.0548606,-0.0557187,-0.0564604,-0.057076,-0.0575555,-0.0578886,-0.0580646,-0.0580731,-0.0579029,-0.0575427,-0.0569807,-0.056204,-0.0552028,-0.0539651,-0.0524785,-0.0507298,-0.0487057,-0.0463925,-0.0437759,-0.0408414,-0.0375738,-0.033957,-0.0299753,-0.0256111,-0.0208463,-0.0156626,-0.0100397,-0.00395593,0.00261091,0.00968591,0.0172957,0.0254693,0.0342388,0.0436405,0.053714,0.0645045,0.0760636,0.0884504,0.101733,0.115992,0.13132,0.147829,0.165653,0.184951,0.205919,0.228794,0.25387,0.28151,0.312164,0.346392,0.384887,0.428496,0.478224,0.535198,0.600518,0.67487,0.757645,0.845149,0.927733,0.986265,0.991373,0.991373
-0.357898,-0.357898,-0.37577,-0.364314,-0.335756,-0.30011,-0.26361,-0.2295,-0.199062,-0.172628,-0.149922,-0.130524,-0.113969,-0.0998194,-0.0876909,-0.0772597,-0.0682576,-0.0604643,-0.0536998,-0.047817,-0.0426952,-0.0382347,-0.0343536,-0.0309833,-0.0280663,-0.0255543,-0.0234064,-0.0215871,-0.0200662,-0.0188178,-0.0178185,-0.0170484,-0.0164896,-0.0161261,-0.0159436,-0.0159289,-0.0160704,-0.0163571,-0.0167787,-0.0173263,-0.0179905,-0.0187635,-0.0196371,-0.0206036,-0.021656,-0.0227868,-0.0239894,-0.0252574,-0.0265835,-0.0279616,-0.0293847,-0.0308464,-0.0323403,-0.0338597,-0.0353983,-0.0369487,-0.0385046,-0.0400588,-0.0416045,-0.0431344,-0.0446411,-0.0461172,-0.0475548,-0.0489464,-0.0502838,-0.0515588,-0.052763,-0.0538875,-0.0549238,-0.0558627,-0.0566948,-0.0574103,-0.0579999,-0.0584533,-0.0587601,-0.0589097,-0.0588914,-0.0586943,-0.0583068,-0.0577174,-0.0569127,-0.055882,-0.0546144,-0.0530977,-0.0513182,-0.0492629,-0.046918,-0.044269,-0.0413017,-0.0380005,-0.0343498,-0.0303334,-0.0259343,-0.0211344,-0.0159152,-0.0102567,-0.0041376,0.00246425,0.0095736,0.0172167,0.0254222,0.0342215,0.0436501,0.0537466,0.0645554,0.0761263,0.0885163,0.101791,0.116027,0.131313,0.147753,0.165472,0.184617,0.205362,0.227918,0.252538,0.279521,0.309226,0.342071,0.378536,0.419139,0.464395,0.514701,0.570122,0.629991,0.692185,0.752229,0.802116,0.829769,0.8205,0.8205
-0.286936,-0.286936,-0.304973,-0.303706,-0.288944,-0.26661,-0.241196,-0.215574,-0.191334,-0.169229,-0.149493,-0.132088,-0.116835,-0.1035,-0.0918552,-0.0816815,-0.0727848,-0.0649955,-0.0581689,-0.0521819,-0.0469303,-0.0423259,-0.0382943,-0.0347721,-0.0317052,-0.0290476,-0.0267595,-0.0248065,-0.0231585,-0.0217897,-0.0206769,-0.0197998,-0.0191401,-0.0186815,-0.0184096,-0.0183107,-0.0183729,-0.0185848,-0.018936,-0.019417,-0.0200184,-0.020732,-0.0215495,-0.0224626,-0.0234645,-0.0245476,-0.0257046,-0.0269291,-0.0282142,-0.0295529,-0.0309386,-0.0323646,-0.0338243,-0.0353112,-0.0368183,-0.0383388,-0.0398658,-0.0413923,-0.0429113,-0.0444155,-0.0458973,-0.0473495,-0.0487639,-0.050133,-0.0514484,-0.0527022,-0.0538857,-0.0549899,-0.0560063,-0.0569258,-0.0577387,-0.0584356,-0.0590065,-0.0594414,-0.05973,-0.0598616,-0.0598254,-0.0596102,-0.0592051,-0.0585977,-0.0577761,-0.0567266,-0.0554403,-0.0539047,-0.0521067,-0.0500327,-0.0476692,-0.0450017,-0.0420159,-0.0386965,-0.0350279,-0.0309939,-0.026578,-0.0217621,-0.0165279,-0.0108556,-0.00472489,0.00188647,0.00900246,0.0166485,0.0248524,0.0336448,0.0430591,0.053133,0.0639085,0.0754326,0.0877589,0.100949,0.115073,0.130213,0.146463,0.163933,0.182752,0.203069,0.225059,0.248923,0.27489,0.303215,0.334171,0.368028,0.405017,0.445252,0.488612,0.534541,0.581753,0.627804,0.668779,0.698978,0.711198,0.698093,0.698093
-0.237461,-0.237461,-0.253619,-0.256836,-0.249888,-0.236198,-0.218785,-0.199889,-0.180985,-0.162947,-0.146226,-0.131004,-0.117314,-0.105074,-0.0941875,-0.0845179,-0.0759448,-0.0683483,-0.0616215,-0.0556683,-0.0504041,-0.0457554,-0.0416579,-0.0380557,-0.0349002,-0.0321492,-0.0297658,-0.0277174,-0.0259756,-0.0245152,-0.0233136,-0.022351,-0.0216094,-0.0210725,-0.0207257,-0.0205557,-0.0205501,-0.0206975,-0.0209875,-0.0214103,-0.0219565,-0.0226175,-0.023385,-0.0242509,-0.0252076,-0.0262478,-0.0273643,-0.0285501,-0.0297983,-0.031102,-0.0324542,-0.0338486,-0.0352782,-0.0367361,-0.0382159,-0.0397103,-0.0412124,-0.0427152,-0.0442117,-0.0456944,-0.0471558,-0.0485884,-0.0499841,-0.0513354,-0.0526339,-0.0538714,-0.0550395,-0.0561289,-0.0571312,-0.0580372,-0.058837,-0.0595217,-0.0600808,-0.0605043,-0.0607819,-0.0609032,-0.0608569,-0.0606323,-0.0602178,-0.0596019,-0.0587724,-0.0577146,-0.0564202,-0.0548768,-0.0530715,-0.0509908,-0.0486213,-0.0459485,-0.0429581,-0.0396351,-0.0359641,-0.0319291,-0.0275137,-0.0227003,-0.0174709,-0.0118065,-0.00568694,0.00090908,0.00800459,0.0156242,0.0237944,0.032544,0.0419051,0.0519125,0.0626056,0.0740276,0.0862277,0.099262,0.113193,0.128093,0.144044,0.161139,0.179485,0.199202,0.220426,0.243302,0.267988,0.294638,0.323391,0.354341,0.38749,0.422674,0.45946,0.497003,0.533865,0.567846,0.595929,0.614283,0.618662,0.60532,0.60532
-0.201372,-0.201372,-0.215314,-0.220341,-0.21779,-0.209635,-0.197848,-0.184071,-0.169524,-0.155033,-0.141113,-0.128057,-0.116004,-0.104991,-0.095016,-0.0860057,-0.0779112,-0.0706478,-0.0641478,-0.0583406,-0.0531627,-0.0485558,-0.0444671,-0.0408498,-0.037662,-0.0348666,-0.0324301,-0.0303233,-0.0285197,-0.0269955,-0.0257297,-0.024703,-0.0238983,-0.0232995,-0.0228927,-0.0226644,-0.0226026,-0.0226958,-0.0229338,-0.0233067,-0.023805,-0.0244203,-0.0251442,-0.0259685,-0.0268853,-0.0278877,-0.028968,-0.0301193,-0.0313348,-0.0326072,-0.03393,-0.0352962,-0.0366992,-0.0381318,-0.0395876,-0.0410594,-0.0425401,-0.0440227,-0.0455003,-0.0469651,-0.0484097,-0.0498265,-0.0512075,-0.0525452,-0.0538308,-0.0550566,-0.0562137,-0.0572932,-0.0582863,-0.059184,-0.0599764,-0.0606544,-0.0612075,-0.0616259,-0.0618991,-0.0620167,-0.0619677,-0.0617409,-0.0613252,-0.0607088,-0.0598794,-0.0588243,-0.0575308,-0.0559898,-0.0541877,-0.0521117,-0.0497478,-0.0470821,-0.0441002,-0.0407876,-0.0371288,-0.0331084,-0.0287101,-0.0239169,-0.0187114,-0.0130752,-0.00698872,-0.00043174,0.00661759,0.0141829,0.0222888,0.0309623,0.040233,0.0501332,0.0606985,0.071968,0.0839853,0.0967998,0.110466,0.125044,0.140603,0.157218,0.174972,0.193955,0.214262,0.235987,0.259218,0.284023,0.310429,0.338392,0.367757,0.39819,0.429111,0.459593,0.488308,0.513477,0.532884,0.544011,0.54433,0.53187,0.53187
