0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263749,-0.263749,-0.217418,-0.137462,-0.0852753,-0.0549271,-0.0372642,-0.0266063,-0.0198642,-0.0153897,-0.012287,-0.0100525,-0.008391,-0.00712233,-0.00613181,-0.00534372,-0.00470642,-0.00418382,-0.00374994,-0.00338576,-0.00307698,-0.00281294,-0.00258532,-0.00238757,-0.00221466,-0.0020625,-0.00192779,-0.00180792,-0.00170071,-0.00160428,-0.00151724,-0.00143834,-0.00136651,-0.00130084,-0.0012406,-0.0011851,-0.00113383,-0.00108623,-0.00104196,-0.00100063,-0.000961913,-0.000925509,-0.000891135,-0.000858579,-0.000827653,-0.000798189,-0.000770032,-0.000742946,-0.000716868,-0.00069163,-0.000667125,-0.000643272,-0.00061989,-0.000597001,-0.00057444,-0.000552137,-0.00053,-0.000507967,-0.000486079,-0.000464121,-0.000442094,-0.00041993,-0.000397514,-0.00037492,-0.000352019,-0.000328773,-0.000305104,-0.000281021,-0.000256461,-0.000231412,-0.000205807,-0.000179567,-0.000152721,-0.000125146,-9.69086e-05,-6.78811e-05,-3.80816e-05,-7.44492e-06,2.40237e-05,5.6347e-05,8.95681e-05,0.000123634,0.000158724,0.000194861,0.000232121,0.000270591,0.000310315,0.00035136,0.00039379,0.000437724,0.000483282,0.000530647,0.000579921,0.000631318,0.000685041,0.000741328,0.000800587,0.000863113,0.00092936,0.000999938,0.00107543,0.00115672,0.00124469,0.00134059,0.00144589,0.00156239,0.0016924,0.0018387,0.00200491,0.00219566,0.00241678,0.00267596,0.00298325,0.00335191,0.00379998,0.00435203,0.0050424,0.00591989,0.00705596,0.00855813,0.0105947,0.0134411,0.0175743,0.0238733,0.0340644,0.0516898,0.083929,0.143165,0.237157,0.28878,-0.28878
0.240538,-0.240538,-0.309496,-0.25855,-0.195263,-0.144888,-0.108757,-0.0834091,-0.0654967,-0.0526004,-0.0431062,-0.0359587,-0.0304644,-0.0261606,-0.0227323,-0.0199603,-0.0176892,-0.0158063,-0.0142285,-0.0128938,-0.0117546,-0.0107747,-0.00992548,-0.00918464,-0.00853423,-0.00795992,-0.00744999,-0.00699498,-0.006587,-0.00621953,-0.00588716,-0.00558531,-0.00531005,-0.00505819,-0.00482682,-0.00461362,-0.00441636,-0.00423336,-0.004063,-0.00390386,-0.00375468,-0.00361444,-0.00348215,-0.00335695,-0.00323804,-0.00312476,-0.00301643,-0.00291251,-0.00281247,-0.00271577,-0.00262205,-0.00253077,-0.00244173,-0.00235441,-0.00226855,-0.00218381,-0.00209993,-0.00201664,-0.00193362,-0.00185072,-0.00176761,-0.00168407,-0.00159996,-0.00151501,-0.00142911,-0.00134192,-0.0012534,-0.00116331,-0.00107154,-0.00097792,-0.000882212,-0.000784299,-0.000684043,-0.000581361,-0.000476003,-0.000367872,-0.00025678,-0.000142603,-2.51794e-05,9.55239e-05,0.000219461,0.000346904,0.000478077,0.000613196,0.000752558,0.000896385,0.00104493,0.00119843,0.00135727,0.00152184,0.00169257,0.00186994,0.00205455,0.00224712,0.00244842,0.00265945,0.00288136,0.00311556,0.00336369,0.00362768,0.00391006,0.00421372,0.00454215,0.00489978,0.00529191,0.00572522,0.006208,0.0067505,0.00736581,0.00807044,0.0088857,0.00983897,0.0109661,0.0123143,0.0139467,0.0159489,0.0184384,0.02158,0.0256088,0.0308682,0.037873,0.047416,0.0607506,0.0798972,0.108101,0.150263,0.212181,0.294061,0.364695,0.288487,-0.288487
0.186343,-0.186343,-0.311963,-0.312389,-0.270365,-0.222194,-0.180061,-0.146244,-0.119897,-0.0994922,-0.0836117,-0.0711326,-0.0612122,-0.0532311,-0.0467349,-0.0413887,-0.0369436,-0.0332123,-0.0300526,-0.027355,-0.0250347,-0.0230249,-0.0212727,-0.0197358,-0.0183803,-0.0171782,-0.0161069,-0.0151478,-0.0142851,-0.0135061,-0.0127997,-0.0121567,-0.0115692,-0.0110306,-0.0105352,-0.0100778,-0.00965434,-0.00926089,-0.00889422,-0.00855139,-0.00822988,-0.00792738,-0.00764194,-0.00737165,-0.00711493,-0.00687025,-0.00663631,-0.00641188,-0.00619584,-0.00598714,-0.00578487,-0.00558815,-0.0053961,-0.00520802,-0.0050232,-0.00484096,-0.00466063,-0.00448169,-0.00430356,-0.00412569,-0.00394757,-0.00376873,-0.0035887,-0.00340706,-0.0032234,-0.00303727,-0.00284827,-0.0026561,-0.00246034,-0.00226065,-0.00205665,-0.00184805,-0.00163452,-0.00141568,-0.00119127,-0.000960921,-0.000724306,-0.000481105,-0.000231,2.63155e-05,0.000290816,0.000562829,0.000842917,0.00113157,0.00142922,0.00173645,0.00205387,0.00238206,0.00272174,0.00307377,0.00343905,0.00381867,0.00421386,0.0046261,0.00505717,0.00550908,0.00598427,0.00648569,0.00701684,0.00758187,0.0081859,0.00883507,0.00953684,0.0103003,0.0111368,0.01206,0.0130874,0.0142403,0.0155458,0.0170382,0.0187611,0.0207706,0.0231395,0.0259628,0.0293661,0.033517,0.0386419,0.0450502,0.0531701,0.0636017,0.0771946,0.0951575,0.119196,0.151632,0.195293,0.252541,0.321719,0.387364,0.398952,0.242541,-0.242541
0.143393,-0.143393,-0.282711,-0.32006,-0.306003,-0.272405,-0.235063,-0.200571,-0.170947,-0.146281,-0.125986,-0.109326,-0.0956118,-0.0842626,-0.0748079,-0.0668753,-0.0601715,-0.0544659,-0.0495766,-0.0453592,-0.0416988,-0.0385031,-0.0356974,-0.0332212,-0.0310249,-0.0290677,-0.0273156,-0.0257404,-0.0243187,-0.0230304,-0.0218586,-0.0207892,-0.0198096,-0.0189095,-0.0180797,-0.0173123,-0.0166004,-0.015938,-0.0153197,-0.014741,-0.0141976,-0.0136858,-0.0132024,-0.0127443,-0.0123088,-0.0118937,-0.0114964,-0.0111153,-0.0107482,-0.0103936,-0.0100499,-0.00971557,-0.00938926,-0.00906975,-0.0087558,-0.0084463,-0.00814025,-0.00783655,-0.00753436,-0.00723272,-0.00693081,-0.00662778,-0.00632287,-0.00601533,-0.00570442,-0.00538951,-0.00506987,-0.00474486,-0.00441389,-0.00407628,-0.00373152,-0.00337898,-0.0030181,-0.00264828,-0.00226899,-0.0018797,-0.0014798,-0.00106873,-0.000645886,-0.000210837,0.00023703,0.000697759,0.00117227,0.00166137,0.00216595,0.00268692,0.00322525,0.00378207,0.00435865,0.00495627,0.00557658,0.00622143,0.00689295,0.00759355,0.00832623,0.00909442,0.00990227,0.0107547,0.0116574,0.0126176,0.0136437,0.0147459,0.0159368,0.0172314,0.0186485,0.020211,0.0219474,0.0238931,0.0260925,0.0286014,0.0314905,0.0348501,0.0387958,0.0434772,0.0490887,0.055885,0.0642016,0.0744827,0.0873184,0.103491,0.124028,0.15024,0.183697,0.226,0.278014,0.337898,0.39676,0.430593,0.390509,0.201027,-0.201027
0.113234,-0.113234,-0.247705,-0.305274,-0.31416,-0.297656,-0.270538,-0.24089,-0.212542,-0.187104,-0.164942,-0.145916,-0.129681,-0.115844,-0.104032,-0.0939165,-0.0852183,-0.0777042,-0.0711816,-0.0654918,-0.0605046,-0.0561123,-0.0522262,-0.0487727,-0.0456904,-0.0429282,-0.040443,-0.0381985,-0.0361641,-0.0343136,-0.0326247,-0.0310781,-0.0296576,-0.0283486,-0.0271389,-0.0260176,-0.0249752,-0.0240034,-0.0230947,-0.0222427,-0.0214415,-0.020686,-0.0199713,-0.0192933,-0.0186482,-0.0180325,-0.0174431,-0.016877,-0.0163315,-0.0158043,-0.015293,-0.0147955,-0.0143098,-0.0138341,-0.0133667,-0.0129058,-0.01245,-0.0119978,-0.0115479,-0.0110987,-0.0106493,-0.0101982,-0.00974439,-0.00928673,-0.00882413,-0.00835552,-0.00788002,-0.00739658,-0.00690421,-0.00640206,-0.00588923,-0.00536484,-0.00482796,-0.00427782,-0.00371348,-0.00313419,-0.002539,-0.0019271,-0.0012976,-0.000649628,1.77044e-05,0.000704862,0.00141274,0.00214264,0.00289591,0.00367387,0.0044781,0.0053102,0.00617208,0.00706573,0.00799363,0.00895848,0.00996345,0.0110123,0.0121093,0.0132596,0.0144694,0.0157458,0.0170976,0.018535,0.0200706,0.0217193,0.0234995,0.0254334,0.0275482,0.0298773,0.032462,0.0353532,0.0386147,0.0423258,0.0465865,0.051523,0.057295,0.0641056,0.0722141,0.0819516,0.0937411,0.10812,0.125766,0.147513,0.174345,0.207327,0.247379,0.29474,0.347817,0.401006,0.441045,0.44282,0.367465,0.170202,-0.170202
0.0920774,-0.0920774,-0.21556,-0.282024,-0.306629,-0.305062,-0.289271,-0.267053,-0.242968,-0.219469,-0.197698,-0.178123,-0.160782,-0.145547,-0.132207,-0.120538,-0.110318,-0.101351,-0.0934598,-0.086494,-0.0803236,-0.0748385,-0.069945,-0.0655637,-0.061627,-0.0580775,-0.0548664,-0.0519517,-0.0492976,-0.0468733,-0.0446521,-0.042611,-0.0407299,-0.0389914,-0.0373802,-0.0358828,-0.0344874,-0.0331836,-0.031962,-0.0308143,-0.0297332,-0.0287119,-0.0277444,-0.0268252,-0.0259496,-0.0251128,-0.0243107,-0.0235397,-0.0227961,-0.0220768,-0.0213786,-0.020699,-0.020035,-0.0193844,-0.0187448,-0.018114,-0.01749,-0.0168707,-0.0162543,-0.015639,-0.015023,-0.0144049,-0.0137829,-0.0131556,-0.0125214,-0.011879,-0.0112271,-0.0105642,-0.00988905,-0.0092004,-0.00849706,-0.00777768,-0.00704114,-0.00628619,-0.00551173,-0.00471648,-0.00389932,-0.00305895,-0.00219418,-0.00130375,-0.000386466,0.000559009,0.00153329,0.00253832,0.00357583,0.00464786,0.0057564,0.00690384,0.00809267,0.00932587,0.0106066,0.0119388,0.0133268,0.0147756,0.0162913,0.0178809,0.0195527,0.0213166,0.0231844,0.02517,0.0272905,0.0295662,0.0320217,0.0346869,0.0375984,0.0408007,0.0443485,0.0483094,0.0527667,0.057824,0.0636097,0.0702844,0.0780478,0.0871495,0.0979003,0.110685,0.125977,0.144347,0.166465,0.193072,0.224907,0.262523,0.305909,0.353786,0.402408,0.443722,0.463146,0.438532,0.341782,0.147897,-0.147897
0.0767964,-0.0767964,-0.188231,-0.257089,-0.291365,-0.301238,-0.295696,-0.281434,-0.26295,-0.243044,-0.223334,-0.204684,-0.187492,-0.171906,-0.157894,-0.145362,-0.134179,-0.124205,-0.115302,-0.107345,-0.100218,-0.0938208,-0.0880631,-0.0828672,-0.0781654,-0.0738986,-0.0700158,-0.0664726,-0.0632302,-0.0602551,-0.0575179,-0.054993,-0.0526578,-0.0504924,-0.0484794,-0.0466033,-0.0448503,-0.0432083,-0.0416663,-0.0402144,-0.0388439,-0.0375467,-0.0363158,-0.0351444,-0.0340267,-0.032957,-0.0319305,-0.0309424,-0.0299883,-0.0290644,-0.0281668,-0.0272921,-0.0264371,-0.0255985,-0.0247736,-0.0239595,-0.0231537,-0.0223536,-0.021557,-0.0207613,-0.0199647,-0.0191649,-0.0183599,-0.0175477,-0.0167266,-0.0158946,-0.0150499,-0.0141909,-0.0133159,-0.0124231,-0.011511,-0.010578,-0.00962249,-0.0086429,-0.00763766,-0.00660519,-0.00554391,-0.00445221,-0.0033285,-0.00217101,-0.000978147,0.000251963,0.00152042,0.0028294,0.00418136,0.00557871,0.00702429,0.00852105,0.0100725,0.0116822,0.0133547,0.0150948,0.0169081,0.0188016,0.0207826,0.0228605,0.025046,0.0273518,0.0297929,0.0323875,0.0351572,0.0381279,0.041331,0.0448043,0.048594,0.052756,0.0573586,0.0624855,0.0682392,0.0747456,0.0821592,0.0906696,0.100509,0.111961,0.125368,0.141139,0.159751,0.181743,0.207684,0.238105,0.273355,0.313339,0.357068,0.401938,0.442717,0.47024,0.470792,0.426368,0.317712,0.131407,-0.131407
0.0653792,-0.0653791,-0.165526,-0.233357,-0.273015,-0.29101,-0.293851,-0.286945,-0.274316,-0.258747,-0.242053,-0.225353,-0.2093,-0.194232,-0.180304,-0.16756,-0.155961,-0.145441,-0.135912,-0.127284,-0.119468,-0.11238,-0.105943,-0.100085,-0.0947455,-0.0898669,-0.0853999,-0.0813006,-0.0775299,-0.0740536,-0.0708411,-0.0678657,-0.0651034,-0.062533,-0.0601356,-0.0578944,-0.0557944,-0.0538219,-0.0519649,-0.0502123,-0.0485543,-0.0469817,-0.0454864,-0.0440609,-0.0426982,-0.041392,-0.0401365,-0.0389262,-0.0377561,-0.0366214,-0.0355178,-0.0344412,-0.0333876,-0.0323533,-0.031335,-0.0303292,-0.0293328,-0.0283428,-0.0273564,-0.0263708,-0.0253833,-0.0243914,-0.0233926,-0.0223844,-0.0213647,-0.0203311,-0.0192814,-0.0182135,-0.0171253,-0.0160147,-0.0148797,-0.0137183,-0.0125285,-0.0113083,-0.0100557,-0.00876884,-0.0074456,-0.00608398,-0.00468189,-0.00323724,-0.00174776,-0.000211226,0.00137434,0.00301136,0.00470276,0.00645169,0.00826162,0.0101364,0.0120803,0.014098,0.0161949,0.0183772,0.0206521,0.0230278,0.0255139,0.0281217,0.0308646,0.0337582,0.0368212,0.0400757,0.0435481,0.0472702,0.0512802,0.0556238,0.0603565,0.0655454,0.0712717,0.0776342,0.0847525,0.0927716,0.101867,0.112252,0.124178,0.137948,0.153911,0.172468,0.194055,0.219119,0.248055,0.281101,0.318147,0.35844,0.400127,0.43964,0.470902,0.484869,0.469531,0.410965,0.296363,0.118794,-0.118794
0.0565839,-0.0565838,-0.14672,-0.211862,-0.254085,-0.277532,-0.286836,-0.286211,-0.279066,-0.267959,-0.254707,-0.240542,-0.226265,-0.212369,-0.199144,-0.186735,-0.175204,-0.164563,-0.154776,-0.145796,-0.137564,-0.13002,-0.123103,-0.116756,-0.110925,-0.10556,-0.100617,-0.0960535,-0.0918335,-0.0879235,-0.0842937,-0.0809173,-0.0777703,-0.0748312,-0.0720804,-0.0695006,-0.0670758,-0.0647919,-0.0626359,-0.060596,-0.0586615,-0.0568226,-0.0550703,-0.0533964,-0.0517931,-0.0502536,-0.0487712,-0.0473399,-0.045954,-0.044608,-0.0432972,-0.0420166,-0.0407619,-0.0395288,-0.0383134,-0.0371118,-0.0359202,-0.0347354,-0.0335537,-0.0323721,-0.0311875,-0.0299966,-0.0287968,-0.0275851,-0.0263588,-0.0251151,-0.0238515,-0.0225654,-0.0212542,-0.0199155,-0.0185469,-0.0171458,-0.0157099,-0.0142368,-0.012724,-0.0111691,-0.0095698,-0.00792343,-0.0062275,-0.00447942,-0.0026764,-0.000815727,0.00110582,0.00309033,0.00514164,0.0072637,0.00946068,0.0117372,0.0140984,0.0165501,0.0190988,0.021752,0.0245184,0.0274078,0.0304321,0.0336046,0.0369412,0.0404607,0.0441853,0.0481414,0.0523601,0.0568789,0.0617424,0.0670043,0.0727288,0.0789932,0.0858904,0.0935322,0.102052,0.111611,0.122399,0.13464,0.148599,0.164574,0.182902,0.203941,0.228048,0.25553,0.28656,0.321045,0.358415,0.397328,0.435272,0.468058,0.489443,0.491107,0.462993,0.394656,0.277718,0.108813,-0.108813
