-2.62887,-2.62887,-1.25413,-0.673799,-0.407177,-0.270698,-0.193256,-0.145198,-0.113098,-0.0903689,-0.0735262,-0.0605952,-0.050387,-0.0421488,-0.0353837,-0.0297513,-0.0250122,-0.0209935,-0.0175679,-0.0146392,-0.0121347,-0.00999597,-0.00817968,-0.00664863,-0.00537402,-0.00433113,-0.00349946,-0.00286237,-0.00240494,-0.00211455,-0.00197977,-0.00199079,-0.00213909,-0.00241592,-0.00281479,-0.00332801,-0.00395008,-0.00467462,-0.0054956,-0.00640798,-0.00740689,-0.00848704,-0.00964316,-0.0108709,-0.0121654,-0.0135216,-0.0149352,-0.0164014,-0.017915,-0.0194713,-0.0210655,-0.0226924,-0.0243466,-0.0260235,-0.0277167,-0.0294214,-0.0311314,-0.0328411,-0.0345444,-0.0362345,-0.0379053,-0.0395497,-0.041161,-0.042732,-0.0442554,-0.0457228,-0.047127,-0.0484593,-0.0497112,-0.0508746,-0.0519402,-0.0528988,-0.05374,-0.0544548,-0.0550328,-0.0554638,-0.0557364,-0.0558405,-0.055764,-0.0554959,-0.0550247,-0.0543381,-0.0534246,-0.0522708,-0.050865,-0.0491932,-0.047242,-0.0449967,-0.0424434,-0.0395669,-0.0363518,-0.0327815,-0.0288397,-0.0245084,-0.0197698,-0.014605,-0.00899314,-0.00291302,0.00365896,0.0107471,0.0183786,0.0265826,0.0353908,0.0448393,0.0549673,0.0658201,0.0774483,0.0899107,0.103275,0.117621,0.133042,0.149649,0.167578,0.186997,0.20811,0.231179,0.256539,0.284629,0.316037,0.351577,0.392406,0.440244,0.497775,0.569475,0.663431,0.795702,1.00127,1.36155,2.0688,3.56916,3.56916
-2.62887,-2.62887,-1.25413,-0.673799,-0.407177,-0.270698,-0.193255,-0.145198,-0.113098,-0.0903687,-0.0735261,-0.0605947,-0.0503866,-0.0421486,-0.0353832,-0.029751,-0.0250119,-0.0209929,-0.0175673,-0.0146388,-0.0121338,-0.00999542,-0.00817897,-0.00664834,-0.00537354,-0.00433035,-0.00349872,-0.0028618,-0.00240419,-0.00211372,-0.00197919,-0.00199015,-0.00213826,-0.00241541,-0.00281397,-0.00332769,-0.00394968,-0.00467418,-0.00549478,-0.00640759,-0.00740662,-0.00848672,-0.00964282,-0.0108707,-0.012165,-0.0135214,-0.0149352,-0.0164012,-0.0179149,-0.0194713,-0.0210655,-0.0226924,-0.0243469,-0.0260234,-0.0277167,-0.0294215,-0.0311318,-0.0328415,-0.0345445,-0.0362349,-0.0379054,-0.03955,-0.0411614,-0.0427327,-0.0442556,-0.0457231,-0.0471272,-0.0484594,-0.0497115,-0.0508751,-0.0519407,-0.052899,-0.0537401,-0.0544552,-0.0550331,-0.0554638,-0.0557366,-0.0558407,-0.0557642,-0.0554963,-0.0550246,-0.0543383,-0.0534244,-0.0522708,-0.0508652,-0.0491932,-0.0472419,-0.0449964,-0.0424433,-0.0395668,-0.0363515,-0.0327811,-0.028839,-0.0245077,-0.0197697,-0.0146046,-0.00899282,-0.00291236,0.00365956,0.0107478,0.0183795,0.0265833,0.0353917,0.0448401,0.054968,0.0658208,0.0774491,0.0899117,0.103277,0.117622,0.133042,0.14965,0.167579,0.186998,0.208111,0.23118,0.25654,0.28463,0.316038,0.351578,0.392407,0.440245,0.497776,0.569476,0.663432,0.795703,1.00127,1.36155,2.0688,3.56916,3.56916
-1.53077,-1.53077,-1.0851,-0.728391,-0.496795,-0.351517,-0.258659,-0.197061,-0.154482,-0.12388,-0.101114,-0.0836699,-0.0699687,-0.0589827,-0.0500222,-0.0426114,-0.0364127,-0.0311831,-0.0267421,-0.0229545,-0.0197162,-0.0169475,-0.0145846,-0.0125769,-0.0108835,-0.00947112,-0.00831188,-0.00738225,-0.00666246,-0.00613599,-0.00578774,-0.00560504,-0.00557623,-0.00569145,-0.00594149,-0.00631769,-0.00681272,-0.00741917,-0.00813055,-0.00894071,-0.00984332,-0.0108329,-0.0119034,-0.0130506,-0.0142681,-0.0155512,-0.016895,-0.018294,-0.0197429,-0.0212369,-0.0227708,-0.0243387,-0.0259357,-0.0275564,-0.0291948,-0.0308454,-0.0325022,-0.0341589,-0.0358091,-0.0374472,-0.0390654,-0.0406576,-0.0422164,-0.0437344,-0.045204,-0.0466177,-0.0479673,-0.0492442,-0.0504402,-0.0515465,-0.0525537,-0.0534526,-0.0542334,-0.0548864,-0.0554011,-0.0557669,-0.0559734,-0.0560091,-0.0558631,-0.0555229,-0.0549775,-0.0542153,-0.0532238,-0.0519906,-0.0505022,-0.0487452,-0.0467063,-0.0443706,-0.0417239,-0.0387505,-0.0354347,-0.0317603,-0.02771,-0.0232659,-0.0184101,-0.0131214,-0.00737987,-0.00116274,0.00555362,0.0127955,0.0205908,0.0289707,0.0379689,0.0476232,0.0579764,0.0690774,0.0809814,0.0937529,0.107466,0.122209,0.138087,0.155227,0.173784,0.193948,0.215958,0.240118,0.266823,0.296591,0.330123,0.368387,0.412763,0.465277,0.529028,0.608952,0.713244,0.855957,1.0613,1.36807,1.81903,2.35483,2.35483
-0.951448,-0.951448,-0.826041,-0.647115,-0.492533,-0.375328,-0.290001,-0.228151,-0.182757,-0.148801,-0.122861,-0.102638,-0.0865734,-0.073599,-0.0629683,-0.0541515,-0.0467636,-0.0405226,-0.0352168,-0.0306844,-0.0268023,-0.0234727,-0.020619,-0.0181798,-0.0161047,-0.0143532,-0.0128914,-0.0116905,-0.010727,-0.00997996,-0.00943202,-0.00906707,-0.00887231,-0.00883497,-0.0089448,-0.0091917,-0.00956695,-0.0100622,-0.0106702,-0.0113836,-0.0121956,-0.0130999,-0.0140904,-0.0151616,-0.0163075,-0.0175225,-0.018801,-0.0201375,-0.0215269,-0.0229635,-0.0244418,-0.0259563,-0.0275012,-0.0290713,-0.0306602,-0.0322621,-0.0338712,-0.0354808,-0.0370847,-0.0386768,-0.0402491,-0.0417957,-0.043309,-0.044781,-0.0462048,-0.0475723,-0.0488755,-0.0501052,-0.0512538,-0.0523114,-0.0532694,-0.0541185,-0.0548484,-0.0554492,-0.0559111,-0.0562224,-0.0563734,-0.0563526,-0.0561479,-0.0557479,-0.0551404,-0.0543145,-0.0532582,-0.0519578,-0.0504,-0.0485721,-0.0464598,-0.0440485,-0.0413234,-0.0382692,-0.0348695,-0.031108,-0.0269676,-0.0224298,-0.0174757,-0.0120851,-0.00623645,9.29633e-05,0.00692782,0.0142946,0.0222229,0.030744,0.0398934,0.0497106,0.0602407,0.071534,0.0836496,0.0966548,0.110628,0.125664,0.141875,0.159395,0.178389,0.199062,0.221668,0.246531,0.274068,0.304823,0.339521,0.379146,0.425055,0.479164,0.544225,0.624236,0.724994,0.854592,1.02287,1.23621,1.4773,1.65411,1.65411
-0.642074,-0.642074,-0.621049,-0.539516,-0.446726,-0.363427,-0.294916,-0.240623,-0.198029,-0.164561,-0.13805,-0.11682,-0.0996154,-0.0855118,-0.0738258,-0.0640498,-0.0558038,-0.0488002,-0.0428186,-0.0376885,-0.0332763,-0.0294765,-0.0262047,-0.0233922,-0.0209833,-0.0189325,-0.0172007,-0.0157564,-0.0145723,-0.0136248,-0.0128939,-0.0123619,-0.0120141,-0.011836,-0.0118157,-0.0119428,-0.0122064,-0.0125983,-0.0131101,-0.0137333,-0.0144608,-0.0152859,-0.0162017,-0.0172025,-0.018282,-0.0194337,-0.0206519,-0.0219313,-0.0232657,-0.0246499,-0.026078,-0.0275436,-0.0290415,-0.0305659,-0.0321108,-0.0336699,-0.0352365,-0.0368049,-0.0383684,-0.0399202,-0.0414533,-0.0429605,-0.0444348,-0.0458683,-0.0472534,-0.0485821,-0.0498463,-0.0510371,-0.0521461,-0.0531636,-0.0540813,-0.0548894,-0.0555777,-0.0561364,-0.0565548,-0.0568225,-0.0569284,-0.0568616,-0.0566099,-0.0561618,-0.0555041,-0.0546269,-0.0535177,-0.052163,-0.0505497,-0.0486643,-0.046493,-0.0440207,-0.0412332,-0.0381136,-0.034647,-0.0308163,-0.026604,-0.0219918,-0.0169601,-0.0114891,-0.00555706,0.000859391,0.00778552,0.0152476,0.0232757,0.0319018,0.0411622,0.0510971,0.0617521,0.0731794,0.0854382,0.0985976,0.112738,0.127956,0.144366,0.162103,0.181335,0.202267,0.225152,0.25031,0.278144,0.309173,0.344067,0.383702,0.429232,0.482173,0.544508,0.618747,0.707822,0.814452,0.939057,1.07437,1.19486,1.24417,1.24417
-0.466281,-0.466281,-0.476574,-0.442761,-0.390204,-0.33468,-0.283574,-0.23954,-0.202637,-0.172129,-0.146979,-0.1262,-0.108945,-0.0945247,-0.0823918,-0.0721168,-0.063363,-0.055867,-0.04942,-0.043857,-0.0390461,-0.0348811,-0.0312756,-0.0281592,-0.0254732,-0.0231697,-0.0212076,-0.0195525,-0.0181755,-0.0170516,-0.0161582,-0.0154771,-0.014991,-0.0146856,-0.0145474,-0.014565,-0.0147268,-0.0150243,-0.015447,-0.0159873,-0.0166373,-0.0173892,-0.0182363,-0.0191726,-0.0201904,-0.0212839,-0.0224472,-0.0236743,-0.0249587,-0.0262954,-0.0276775,-0.0290993,-0.0305553,-0.0320388,-0.0335446,-0.0350654,-0.0365954,-0.038128,-0.0396564,-0.0411737,-0.0426731,-0.0441473,-0.0455889,-0.04699,-0.0483433,-0.0496403,-0.0508726,-0.0520315,-0.0531085,-0.0540944,-0.05498,-0.0557558,-0.0564113,-0.0569366,-0.0573213,-0.057555,-0.0576263,-0.0575237,-0.0572358,-0.0567509,-0.056055,-0.0551386,-0.0539884,-0.0525922,-0.0509362,-0.0490073,-0.046791,-0.0442728,-0.0414375,-0.0382694,-0.0347526,-0.0308699,-0.0266045,-0.0219376,-0.0168497,-0.0113205,-0.00532876,0.00114896,0.00813804,0.0156648,0.023759,0.032453,0.0417827,0.0517885,0.0625156,0.0740158,0.0863481,0.0995808,0.113794,0.129081,0.145553,0.163344,0.182613,0.203556,0.226409,0.251467,0.27909,0.309731,0.343948,0.382433,0.426033,0.475754,0.532722,0.598038,0.672388,0.755162,0.842666,0.925249,0.983779,0.988877,0.988877
-0.358457,-0.358457,-0.376308,-0.364837,-0.336271,-0.300625,-0.264136,-0.23005,-0.199649,-0.173263,-0.150615,-0.131282,-0.114799,-0.100723,-0.0886694,-0.078312,-0.0693813,-0.0616553,-0.054953,-0.049126,-0.0440529,-0.0396339,-0.0357859,-0.0324403,-0.0295395,-0.0270351,-0.0248861,-0.0230572,-0.0215186,-0.0202445,-0.019212,-0.0184012,-0.0177947,-0.0173767,-0.0171342,-0.0170539,-0.0171248,-0.0173364,-0.0176791,-0.0181443,-0.0187236,-0.0194092,-0.0201937,-0.0210705,-0.0220324,-0.0230731,-0.0241862,-0.0253658,-0.0266051,-0.0278984,-0.029239,-0.0306219,-0.0320402,-0.0334878,-0.0349587,-0.0364462,-0.0379441,-0.0394457,-0.040944,-0.0424324,-0.0439033,-0.0453499,-0.0467646,-0.0481394,-0.0494669,-0.0507382,-0.0519454,-0.0530793,-0.0541317,-0.055093,-0.0559543,-0.0567055,-0.0573365,-0.0578373,-0.058197,-0.0584056,-0.0584516,-0.0583234,-0.0580096,-0.0574982,-0.0567766,-0.0558313,-0.0546525,-0.0532268,-0.0515412,-0.049582,-0.0473348,-0.0447849,-0.0419172,-0.0387161,-0.0351658,-0.0312491,-0.0269492,-0.0222471,-0.0171238,-0.011559,-0.00553183,0.000981271,0.00800492,0.0155656,0.0236918,0.0324159,0.0417733,0.0518029,0.0625491,0.0740616,0.086398,0.099624,0.113815,0.129061,0.145465,0.163152,0.182269,0.20299,0.225525,0.250127,0.277095,0.306787,0.339622,0.376078,0.416675,0.461925,0.512228,0.567648,0.627517,0.689712,0.749758,0.799644,0.827293,0.818012,0.818011
-0.287495,-0.287495,-0.305511,-0.30423,-0.289461,-0.267129,-0.241726,-0.216128,-0.191924,-0.169867,-0.150187,-0.132847,-0.117663,-0.1044,-0.0928292,-0.0827281,-0.0739016,-0.0661786,-0.0594129,-0.0534805,-0.0482765,-0.0437122,-0.0397125,-0.0362136,-0.0331616,-0.0305103,-0.02822,-0.026256,-0.0245891,-0.0231934,-0.022046,-0.0211268,-0.0204183,-0.0199046,-0.0195716,-0.0194062,-0.0193969,-0.0195331,-0.0198046,-0.0202028,-0.0207186,-0.0213447,-0.0220729,-0.0228962,-0.0238074,-0.0248006,-0.0258686,-0.0270048,-0.0282034,-0.0294575,-0.0307615,-0.0321094,-0.0334942,-0.03491,-0.0363504,-0.0378091,-0.039279,-0.0407539,-0.0422267,-0.0436906,-0.0451381,-0.0465621,-0.0479548,-0.0493085,-0.0506157,-0.051867,-0.0530548,-0.0541704,-0.0552044,-0.0561479,-0.0569916,-0.0577253,-0.0583393,-0.0588232,-0.0591666,-0.0593586,-0.0593881,-0.0592433,-0.0589131,-0.0583856,-0.057648,-0.0566856,-0.0554892,-0.054046,-0.052343,-0.0503663,-0.0481014,-0.0455336,-0.0426484,-0.0394299,-0.0358625,-0.0319291,-0.0276123,-0.0228948,-0.0177567,-0.0121788,-0.00613975,0.000382743,0.00741317,0.0149766,0.0231017,0.0318191,0.0411627,0.0511702,0.0618835,0.0733503,0.0856238,0.0987656,0.112846,0.127946,0.144161,0.161601,0.180393,0.200687,0.222657,0.246504,0.272457,0.300771,0.331718,0.365569,0.402553,0.442785,0.486145,0.532076,0.579291,0.625346,0.666324,0.696522,0.708735,0.695617,0.695616
-0.238007,-0.238007,-0.254143,-0.257349,-0.250396,-0.236709,-0.21931,-0.200439,-0.181571,-0.163579,-0.146913,-0.131754,-0.118132,-0.105963,-0.0951489,-0.0855508,-0.077047,-0.0695157,-0.0628489,-0.0569494,-0.0517322,-0.0471227,-0.0430561,-0.0394764,-0.0363348,-0.0335893,-0.0312027,-0.0291427,-0.0273808,-0.0258926,-0.0246554,-0.0236499,-0.0228584,-0.0222657,-0.0218572,-0.0216195,-0.0215418,-0.0216128,-0.0218226,-0.022162,-0.0226222,-0.0231953,-0.0238734,-0.0246492,-0.0255156,-0.0264657,-0.0274931,-0.0285908,-0.0297528,-0.0309723,-0.0322434,-0.0335598,-0.034915,-0.0363031,-0.0377166,-0.0391498,-0.0405961,-0.0420481,-0.0434994,-0.0449429,-0.0463711,-0.0477767,-0.0491522,-0.0504895,-0.0517806,-0.0530173,-0.0541913,-0.0552936,-0.0563148,-0.0572466,-0.0580787,-0.0588016,-0.0594055,-0.0598795,-0.0602135,-0.0603966,-0.0604177,-0.0602649,-0.0599271,-0.0593923,-0.0586475,-0.0576799,-0.0564764,-0.0550265,-0.0533177,-0.0513355,-0.0490654,-0.0464936,-0.0436048,-0.0403838,-0.0368147,-0.032881,-0.0285655,-0.023851,-0.0187183,-0.0131487,-0.00712108,-0.000614022,0.00639568,0.0139326,0.022024,0.0306989,0.0399895,0.0499309,0.0605624,0.0719277,0.0840756,0.0970624,0.110951,0.125812,0.141729,0.158794,0.177115,0.19681,0.218015,0.240877,0.26555,0.292191,0.320937,0.351883,0.38503,0.420215,0.457004,0.494553,0.531421,0.565408,0.593494,0.611846,0.616217,0.602859,0.602858
-0.201891,-0.201891,-0.215814,-0.22083,-0.218277,-0.210127,-0.198355,-0.184605,-0.170093,-0.155648,-0.141783,-0.128788,-0.116802,-0.105859,-0.0959556,-0.0870156,-0.0789896,-0.0717907,-0.0653502,-0.0595962,-0.0544646,-0.0498962,-0.045838,-0.0422428,-0.0390685,-0.036278,-0.0338379,-0.0317188,-0.0298945,-0.0283418,-0.0270396,-0.0259696,-0.0251145,-0.0244593,-0.0239899,-0.0236936,-0.0235592,-0.0235754,-0.0237328,-0.0240217,-0.024434,-0.0249611,-0.0255953,-0.0263294,-0.0271558,-0.028068,-0.0290592,-0.0301228,-0.0312521,-0.0324407,-0.0336827,-0.0349715,-0.0363006,-0.0376637,-0.039054,-0.0404653,-0.0418909,-0.0433237,-0.044757,-0.0461837,-0.0475962,-0.0489871,-0.0503491,-0.0516739,-0.0529535,-0.0541801,-0.0553442,-0.0564379,-0.0574516,-0.0583765,-0.0592025,-0.0599204,-0.0605198,-0.06099,-0.0613215,-0.0615025,-0.0615223,-0.0613691,-0.0610316,-0.0604978,-0.0597549,-0.0587908,-0.0575901,-0.0561441,-0.05444,-0.0524633,-0.0502007,-0.047637,-0.044758,-0.0415483,-0.0379923,-0.0340742,-0.0297767,-0.0250829,-0.019975,-0.0144339,-0.00843976,-0.00197211,0.00499099,0.0124734,0.0205007,0.0290995,0.0382998,0.0481344,0.0586386,0.0698518,0.0818176,0.0945854,0.108209,0.12275,0.138276,0.154862,0.172592,0.191555,0.211845,0.233557,0.256778,0.281576,0.307978,0.335941,0.365307,0.395745,0.426672,0.457163,0.485888,0.511064,0.530475,0.541598,0.541906,0.529428,0.529427
