-2.62839,-2.62839,-1.25366,-0.673352,-0.406745,-0.270271,-0.192819,-0.144737,-0.112597,-0.0898152,-0.0729081,-0.0599034,-0.0496154,-0.0412933,-0.034442,-0.0287239,-0.0239007,-0.019802,-0.016301,-0.0133032,-0.0107363,-0.00854392,-0.00668175,-0.00511361,-0.00381091,-0.00274944,-0.00190844,-0.00127139,-0.000822812,-0.00055038,-0.00044213,-0.000488152,-0.000678835,-0.00100595,-0.00146151,-0.00203808,-0.00272897,-0.00352783,-0.00442785,-0.00542349,-0.00650905,-0.00767835,-0.0089264,-0.0102476,-0.0116366,-0.0130878,-0.0145963,-0.0161567,-0.0177633,-0.0194111,-0.0210945,-0.0228077,-0.0245453,-0.0263016,-0.0280707,-0.0298467,-0.0316235,-0.0333946,-0.0351537,-0.0368944,-0.0386092,-0.0402919,-0.0419349,-0.0435314,-0.0450733,-0.046553,-0.0479622,-0.0492932,-0.0505369,-0.0516853,-0.0527293,-0.0536592,-0.0544658,-0.0551393,-0.0556701,-0.0560476,-0.0562617,-0.0563011,-0.0561555,-0.0558133,-0.0552634,-0.0544945,-0.0534948,-0.0522521,-0.0507538,-0.0489872,-0.0469387,-0.0445948,-0.0419414,-0.038964,-0.0356472,-0.0319754,-0.0279327,-0.0235018,-0.0186645,-0.0134022,-0.00769508,-0.0015216,0.0051406,0.0123156,0.0200309,0.0283148,0.0371992,0.0467199,0.056916,0.0678325,0.0795204,0.0920373,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233583,0.25896,0.287064,0.318484,0.354034,0.394871,0.442715,0.500252,0.571956,0.665916,0.798191,1.00377,1.36405,2.07129,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673352,-0.406745,-0.270271,-0.192819,-0.144737,-0.112597,-0.0898153,-0.0729081,-0.0599034,-0.0496154,-0.0412933,-0.034442,-0.0287239,-0.023901,-0.019802,-0.016301,-0.0133032,-0.0107363,-0.00854395,-0.00668178,-0.00511365,-0.00381095,-0.00274947,-0.00190848,-0.00127143,-0.000822847,-0.000550414,-0.000442164,-0.000488186,-0.000678869,-0.00100599,-0.00146154,-0.00203811,-0.002729,-0.00352787,-0.00442789,-0.00542353,-0.00650908,-0.00767839,-0.00892643,-0.0102476,-0.0116366,-0.0130879,-0.0145963,-0.0161568,-0.0177633,-0.0194111,-0.0210946,-0.0228078,-0.0245454,-0.0263016,-0.0280707,-0.0298467,-0.0316235,-0.0333947,-0.0351537,-0.0368944,-0.0386092,-0.0402919,-0.041935,-0.0435314,-0.0450733,-0.046553,-0.0479622,-0.0492932,-0.0505369,-0.0516853,-0.0527292,-0.0536591,-0.0544657,-0.0551393,-0.0556701,-0.0560476,-0.0562617,-0.0563011,-0.0561555,-0.0558132,-0.0552634,-0.0544945,-0.0534948,-0.0522521,-0.0507538,-0.0489872,-0.0469387,-0.0445948,-0.0419414,-0.038964,-0.0356471,-0.0319756,-0.0279327,-0.0235018,-0.0186645,-0.0134022,-0.00769509,-0.0015216,0.0051406,0.0123156,0.0200309,0.0283148,0.0371992,0.0467199,0.056916,0.0678325,0.0795204,0.0920373,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233583,0.25896,0.287064,0.318485,0.354034,0.394871,0.442715,0.500252,0.571956,0.665916,0.79819,1.00377,1.36405,2.07129,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727934,-0.496349,-0.351072,-0.258202,-0.196577,-0.153958,-0.123303,-0.100474,-0.082959,-0.0691807,-0.0581142,-0.0490715,-0.0415787,-0.0353008,-0.0299952,-0.0254831,-0.0216302,-0.0183339,-0.0155144,-0.013109,-0.0110674,-0.00934918,-0.00792083,-0.00675447,-0.0058268,-0.00511777,-0.00461074,-0.00428998,-0.00414275,-0.00415722,-0.00432264,-0.00462963,-0.0050688,-0.00563239,-0.00631267,-0.0071022,-0.00799435,-0.00898231,-0.01006,-0.0112211,-0.0124598,-0.0137702,-0.0151464,-0.016583,-0.0180741,-0.0196141,-0.0211973,-0.022818,-0.0244702,-0.0261484,-0.0278463,-0.0295581,-0.0312777,-0.0329986,-0.0347145,-0.0364186,-0.0381046,-0.0397652,-0.0413932,-0.0429817,-0.0445231,-0.0460098,-0.0474337,-0.0487867,-0.0500605,-0.0512465,-0.0523364,-0.0533207,-0.05419,-0.0549349,-0.0555457,-0.056012,-0.0563239,-0.056471,-0.056442,-0.0562257,-0.0558113,-0.0551875,-0.054343,-0.0532658,-0.0519431,-0.0503628,-0.0485117,-0.0463761,-0.0439425,-0.0411964,-0.038123,-0.0347067,-0.0309321,-0.0267822,-0.0222394,-0.0172856,-0.0119012,-0.00606573,0.00024296,0.00704816,0.0143753,0.022253,0.0307112,0.0397841,0.0495093,0.0599293,0.0710927,0.0830546,0.095879,0.109641,0.124428,0.140347,0.157523,0.17611,0.196302,0.218336,0.242516,0.269238,0.299021,0.332566,0.370841,0.415224,0.467746,0.531503,0.611432,0.715729,0.858446,1.06379,1.37057,1.82153,2.35733,2.35733
-0.950948,-0.950948,-0.825553,-0.646642,-0.49207,-0.374865,-0.289526,-0.22765,-0.182216,-0.148206,-0.122205,-0.101911,-0.0857715,-0.0727187,-0.0620084,-0.0531124,-0.0456482,-0.0393344,-0.0339604,-0.0293665,-0.025429,-0.0220519,-0.0191585,-0.0166883,-0.014591,-0.012826,-0.0113595,-0.0101626,-0.0092116,-0.00848556,-0.00796634,-0.00763819,-0.0074873,-0.00750101,-0.00766824,-0.00797837,-0.00842243,-0.00899129,-0.00967712,-0.010472,-0.0113689,-0.0123606,-0.0134405,-0.0146024,-0.0158398,-0.0171464,-0.0185165,-0.0199439,-0.0214226,-0.0229467,-0.0245103,-0.026107,-0.0277312,-0.0293766,-0.031037,-0.0327059,-0.0343774,-0.0360442,-0.0376999,-0.0393379,-0.0409506,-0.0425313,-0.0440721,-0.0455661,-0.047005,-0.048381,-0.0496856,-0.0509108,-0.0520476,-0.0530875,-0.0540213,-0.0548394,-0.0555319,-0.0560894,-0.0565018,-0.0567584,-0.056849,-0.0567623,-0.0564873,-0.0560119,-0.0553259,-0.0544173,-0.0532746,-0.0518849,-0.0502354,-0.0483131,-0.0461044,-0.0435955,-0.0407714,-0.0376176,-0.034118,-0.0302571,-0.0260176,-0.0213818,-0.0163308,-0.0108451,-0.00490376,0.00151623,0.00843866,0.0158897,0.0238988,0.0324972,0.0417203,0.0516072,0.0622025,0.0735572,0.0857291,0.0987862,0.112808,0.127887,0.144137,0.161691,0.180716,0.201416,0.224045,0.248929,0.276482,0.307252,0.341963,0.381598,0.427516,0.481633,0.546701,0.626717,0.72748,0.857082,1.02536,1.23871,1.4798,1.65661,1.65661
-0.641551,-0.641551,-0.620541,-0.539023,-0.446244,-0.362945,-0.294423,-0.240104,-0.197471,-0.163952,-0.13738,-0.11608,-0.0988017,-0.0846215,-0.0728576,-0.0630047,-0.0546843,-0.0476102,-0.041563,-0.0363735,-0.0319089,-0.0280641,-0.0247551,-0.021914,-0.0194854,-0.0174231,-0.015689,-0.0142506,-0.0130808,-0.012156,-0.0114555,-0.0109616,-0.0106586,-0.0105324,-0.0105706,-0.0107614,-0.0110945,-0.0115602,-0.0121496,-0.0128545,-0.0136665,-0.0145788,-0.0155837,-0.0166745,-0.0178445,-0.019087,-0.020396,-0.021765,-0.0231878,-0.0246581,-0.0261699,-0.0277165,-0.0292924,-0.0308905,-0.0325053,-0.0341295,-0.0357571,-0.0373809,-0.0389943,-0.0405906,-0.0421621,-0.0437018,-0.0452021,-0.0466554,-0.048054,-0.0493895,-0.0506535,-0.0518378,-0.0529337,-0.0539321,-0.054824,-0.0555997,-0.0562491,-0.0567632,-0.0571312,-0.0573427,-0.0573871,-0.0572535,-0.0569306,-0.0564061,-0.055669,-0.0547084,-0.0535122,-0.0520678,-0.0503623,-0.0483824,-0.0461146,-0.0435446,-0.0406577,-0.0374389,-0.0338726,-0.0299426,-0.0256315,-0.0209217,-0.015794,-0.0102285,-0.00420403,0.00230223,0.00931474,0.0168602,0.0249682,0.0336708,0.0430038,0.0530073,0.0637266,0.0752138,0.0875278,0.100738,0.114926,0.130186,0.146633,0.164404,0.183666,0.204624,0.227532,0.252709,0.28056,0.311603,0.34651,0.386155,0.431693,0.484642,0.546984,0.621228,0.710308,0.816941,0.941548,1.07686,1.19735,1.24667,1.24667
-0.465737,-0.465737,-0.476049,-0.442251,-0.389703,-0.334181,-0.283063,-0.239006,-0.202063,-0.171506,-0.146297,-0.12545,-0.108123,-0.0936269,-0.0814177,-0.0710674,-0.062241,-0.054676,-0.0481654,-0.0425451,-0.0376838,-0.0334758,-0.0298355,-0.0266926,-0.0239888,-0.0216758,-0.019713,-0.0180659,-0.0167052,-0.0156052,-0.0147438,-0.014102,-0.0136624,-0.01341,-0.0133312,-0.0134133,-0.0136453,-0.0140168,-0.014518,-0.0151401,-0.0158747,-0.0167138,-0.0176499,-0.0186755,-0.0197838,-0.0209679,-0.0222211,-0.0235369,-0.0249089,-0.0263305,-0.0277956,-0.0292975,-0.0308299,-0.0323863,-0.0339604,-0.0355452,-0.0371345,-0.0387211,-0.0402979,-0.0418582,-0.0433945,-0.0448995,-0.0463655,-0.0477849,-0.0491498,-0.0504519,-0.0516826,-0.0528335,-0.053896,-0.054861,-0.0557192,-0.0564609,-0.0570762,-0.0575556,-0.0578886,-0.0580646,-0.0580729,-0.0579026,-0.0575423,-0.0569802,-0.0562034,-0.055202,-0.0539645,-0.0524778,-0.0507292,-0.0487051,-0.0463919,-0.0437752,-0.0408405,-0.0375728,-0.033956,-0.0299742,-0.02561,-0.0208454,-0.0156616,-0.0100383,-0.0039547,0.00261243,0.00968728,0.0172969,0.0254703,0.03424,0.0436417,0.0537151,0.0645055,0.0760646,0.0884514,0.101734,0.115993,0.131321,0.14783,0.165654,0.184952,0.20592,0.228795,0.253871,0.281511,0.312165,0.346393,0.384888,0.428496,0.478224,0.535198,0.600518,0.67487,0.757645,0.845149,0.927733,0.986266,0.991373,0.991373
-0.357901,-0.357901,-0.375773,-0.364316,-0.335759,-0.300113,-0.263613,-0.229502,-0.199065,-0.172631,-0.149925,-0.130526,-0.113972,-0.099822,-0.0876936,-0.0772623,-0.0682602,-0.0604669,-0.0537024,-0.0478196,-0.0426978,-0.0382373,-0.0343562,-0.0309858,-0.0280688,-0.0255568,-0.0234087,-0.0215894,-0.0200686,-0.01882,-0.0178208,-0.0170507,-0.0164919,-0.0161284,-0.0159459,-0.0159312,-0.0160726,-0.0163594,-0.016781,-0.0173285,-0.0179927,-0.0187656,-0.0196391,-0.0206055,-0.0216578,-0.0227886,-0.0239913,-0.0252591,-0.0265852,-0.027963,-0.0293863,-0.0308479,-0.0323418,-0.0338612,-0.0353996,-0.0369499,-0.0385059,-0.0400601,-0.0416057,-0.0431355,-0.0446419,-0.046118,-0.0475556,-0.048947,-0.0502845,-0.0515596,-0.0527635,-0.053888,-0.0549243,-0.0558631,-0.0566952,-0.0574108,-0.058,-0.0584534,-0.0587601,-0.0589096,-0.0588913,-0.058694,-0.0583065,-0.0577168,-0.0569122,-0.0558812,-0.0546139,-0.0530971,-0.0513175,-0.0492622,-0.0469173,-0.0442683,-0.0413008,-0.0379994,-0.0343487,-0.0303325,-0.0259332,-0.0211333,-0.0159142,-0.0102555,-0.00413627,0.00246567,0.00957507,0.0172178,0.0254233,0.0342227,0.0436513,0.0537478,0.0645565,0.0761273,0.0885173,0.101792,0.116028,0.131314,0.147754,0.165473,0.184618,0.205363,0.227919,0.252538,0.279521,0.309226,0.342072,0.378536,0.41914,0.464396,0.514702,0.570123,0.629992,0.692186,0.75223,0.802117,0.82977,0.8205,0.820501
-0.286939,-0.286939,-0.304976,-0.303709,-0.288946,-0.266613,-0.241198,-0.215577,-0.191336,-0.169232,-0.149495,-0.132091,-0.116838,-0.103502,-0.0918579,-0.0816841,-0.0727874,-0.0649982,-0.0581716,-0.0521845,-0.0469329,-0.0423285,-0.0382968,-0.0347746,-0.0317076,-0.0290501,-0.0267619,-0.0248088,-0.0231609,-0.021792,-0.0206792,-0.019802,-0.0191423,-0.0186838,-0.0184119,-0.018313,-0.0183752,-0.018587,-0.0189382,-0.0194192,-0.0200206,-0.0207341,-0.0215513,-0.0224644,-0.0234663,-0.0245494,-0.0257063,-0.0269309,-0.0282158,-0.0295544,-0.0309402,-0.0323661,-0.0338259,-0.0353125,-0.0368196,-0.03834,-0.039867,-0.0413936,-0.0429125,-0.0444165,-0.0458983,-0.0473502,-0.0487647,-0.0501335,-0.0514492,-0.0527029,-0.0538862,-0.0549905,-0.0560068,-0.0569262,-0.0577392,-0.0584359,-0.0590066,-0.0594416,-0.05973,-0.0598616,-0.0598253,-0.0596101,-0.0592045,-0.0585972,-0.0577756,-0.056726,-0.0554396,-0.0539041,-0.052106,-0.0500322,-0.0476684,-0.0450009,-0.0420149,-0.0386954,-0.0350269,-0.030993,-0.0265769,-0.021761,-0.0165268,-0.0108545,-0.00472357,0.00188786,0.00900382,0.0166497,0.0248536,0.033646,0.0430603,0.053134,0.0639094,0.0754337,0.0877599,0.10095,0.115074,0.130214,0.146464,0.163934,0.182753,0.20307,0.22506,0.248924,0.274891,0.303216,0.334172,0.368029,0.405018,0.445253,0.488613,0.534542,0.581754,0.627804,0.66878,0.698979,0.711199,0.698094,0.698094
-0.237464,-0.237464,-0.253621,-0.256839,-0.249891,-0.236201,-0.218787,-0.199892,-0.180988,-0.16295,-0.146229,-0.131007,-0.117317,-0.105077,-0.0941901,-0.0845204,-0.0759474,-0.068351,-0.0616242,-0.0556709,-0.0504067,-0.0457579,-0.0416603,-0.038058,-0.0349026,-0.0321517,-0.0297681,-0.0277197,-0.025978,-0.0245175,-0.023316,-0.0223533,-0.0216117,-0.0210748,-0.0207281,-0.020558,-0.0205524,-0.0206997,-0.0209898,-0.0214124,-0.0219586,-0.0226195,-0.0233869,-0.0242526,-0.0252094,-0.0262496,-0.027366,-0.0285518,-0.0297999,-0.0311035,-0.0324558,-0.0338501,-0.0352796,-0.0367375,-0.0382172,-0.0397116,-0.0412137,-0.0427165,-0.0442129,-0.0456953,-0.0471566,-0.0485891,-0.0499849,-0.0513361,-0.0526346,-0.0538721,-0.0550401,-0.0561295,-0.0571318,-0.0580377,-0.0588375,-0.059522,-0.0600809,-0.0605043,-0.0607819,-0.0609031,-0.0608568,-0.0606321,-0.0602175,-0.0596013,-0.0587719,-0.0577141,-0.0564195,-0.0548762,-0.0530709,-0.0509903,-0.0486205,-0.0459477,-0.0429571,-0.0396341,-0.0359631,-0.0319281,-0.0275125,-0.0226992,-0.0174699,-0.0118053,-0.00568565,0.000910406,0.00800592,0.0156255,0.0237956,0.0325452,0.0419062,0.0519134,0.0626065,0.0740286,0.0862287,0.099263,0.113194,0.128094,0.144045,0.16114,0.179486,0.199203,0.220427,0.243303,0.267988,0.294638,0.323392,0.354342,0.387491,0.422674,0.459461,0.497004,0.533865,0.567847,0.59593,0.614283,0.618663,0.605321,0.605321
-0.201374,-0.201374,-0.215317,-0.220343,-0.217792,-0.209637,-0.19785,-0.184074,-0.169527,-0.155035,-0.141116,-0.128059,-0.116007,-0.104994,-0.0950186,-0.0860083,-0.0779138,-0.0706504,-0.0641504,-0.0583432,-0.0531653,-0.0485582,-0.0444696,-0.0408522,-0.0376644,-0.0348689,-0.0324325,-0.0303257,-0.028522,-0.0269979,-0.025732,-0.0247054,-0.0239005,-0.0233019,-0.022895,-0.0226667,-0.0226048,-0.022698,-0.0229361,-0.0233088,-0.0238072,-0.0244224,-0.025146,-0.0259703,-0.0268871,-0.0278894,-0.0289697,-0.030121,-0.0313364,-0.0326088,-0.0339316,-0.0352978,-0.0367006,-0.0381332,-0.0395889,-0.0410607,-0.0425414,-0.0440241,-0.0455013,-0.046966,-0.0484104,-0.0498271,-0.0512084,-0.0525458,-0.0538316,-0.0550573,-0.0562143,-0.0572938,-0.0582869,-0.0591844,-0.0599768,-0.0606545,-0.0612076,-0.0616258,-0.0618991,-0.0620167,-0.0619676,-0.0617407,-0.0613249,-0.0607083,-0.059879,-0.0588237,-0.0575302,-0.0559892,-0.054187,-0.052111,-0.0497471,-0.0470812,-0.0440993,-0.0407866,-0.0371278,-0.0331073,-0.028709,-0.0239159,-0.0187102,-0.013074,-0.00698753,-0.000430455,0.00661891,0.0141842,0.0222899,0.0309635,0.0402341,0.0501343,0.0606994,0.071969,0.0839864,0.0968008,0.110467,0.125045,0.140604,0.157219,0.174973,0.193956,0.214263,0.235988,0.259219,0.284024,0.31043,0.338393,0.367757,0.398191,0.429111,0.459593,0.488309,0.513477,0.532885,0.544012,0.544331,0.531871,0.531871
