0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372413,-0.0265813,-0.019839,-0.0153656,-0.0122651,-0.0100334,-0.00837544,-0.00711066,-0.00612415,-0.00534013,-0.00470692,-0.00418827,-0.00375817,-0.00339752,-0.0030921,-0.00283114,-0.00260629,-0.00241108,-0.0022404,-0.00209017,-0.00195716,-0.00183868,-0.00173261,-0.00163713,-0.00155074,-0.00147224,-0.00140059,-0.00133488,-0.00127441,-0.00121854,-0.00116666,-0.00111833,-0.00107317,-0.0010308,-0.000990898,-0.000953183,-0.000917432,-0.000883395,-0.000850907,-0.000819786,-0.000789845,-0.000761006,-0.000733052,-0.000705945,-0.000679598,-0.000653821,-0.000628534,-0.000603677,-0.000579157,-0.000554977,-0.000530971,-0.000507072,-0.000483272,-0.000459485,-0.000435694,-0.000411831,-0.000387842,-0.000363647,-0.000339293,-0.0003146,-0.000289608,-0.00026424,-0.000238497,-0.000212324,-0.000185715,-0.000158591,-0.000130947,-0.000102708,-7.3867e-05,-4.43743e-05,-1.41885e-05,1.67433e-05,4.83207e-05,8.06414e-05,0.000113687,0.00014759,0.000182386,0.000218141,0.000254931,0.000292831,0.00033189,0.00037216,0.000413796,0.000456829,0.000501446,0.000547786,0.000595944,0.00064619,0.000698697,0.000753779,0.000811741,0.000872958,0.000937929,0.00100723,0.00108142,0.00116138,0.00124809,0.00134278,0.00144688,0.0015623,0.00169123,0.0018366,0.00200197,0.00219192,0.00241243,0.00267109,0.00297799,0.00334644,0.00379445,0.00434662,0.00503729,0.00591524,0.00705188,0.00855479,0.0105922,0.0134397,0.0175739,0.0238739,0.0340659,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144826,-0.108683,-0.0833282,-0.0654143,-0.0525208,-0.043033,-0.0358946,-0.0304114,-0.0261202,-0.0227053,-0.0199473,-0.0176901,-0.015821,-0.0142566,-0.0129345,-0.0118074,-0.0108387,-0.00999985,-0.0092684,-0.00862646,-0.00805963,-0.00755623,-0.00710681,-0.00670349,-0.00633976,-0.00601024,-0.00571034,-0.00543631,-0.00518481,-0.00495312,-0.00473884,-0.00453991,-0.00435455,-0.00418125,-0.00401865,-0.00386554,-0.00372089,-0.00358375,-0.00345332,-0.00332882,-0.00320963,-0.00309513,-0.00298477,-0.0028781,-0.00277465,-0.00267399,-0.00257576,-0.00247954,-0.00238506,-0.00229204,-0.0022002,-0.00210922,-0.00201887,-0.00192891,-0.00183917,-0.00174945,-0.00165947,-0.00156905,-0.0014781,-0.00138633,-0.00129365,-0.00119982,-0.00110477,-0.00100834,-0.000910334,-0.000810634,-0.000709094,-0.000605596,-0.000499967,-0.000392095,-0.000281825,-0.000168994,-5.34589e-05,6.48693e-05,0.00018588,0.000309827,0.000436889,0.000567348,0.000701399,0.000839357,0.00098138,0.00112778,0.00127887,0.00143494,0.00159646,0.00176382,0.00193757,0.00211836,0.0023068,0.00250381,0.00271038,0.00292771,0.0031572,0.00340059,0.00365982,0.0039374,0.00423622,0.00455994,0.00491292,0.00530064,0.00572971,0.00620845,0.00674723,0.0073591,0.00806073,0.00887337,0.00982449,0.0109499,0.012297,0.0139289,0.0159312,0.0184215,0.0215645,0.0255952,0.0308572,0.037865,0.0474115,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.28849,-0.288491
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179917,-0.146088,-0.119739,-0.0993392,-0.0834707,-0.0710088,-0.0611099,-0.0531531,-0.0466832,-0.0413644,-0.0369471,-0.0332435,-0.0301108,-0.0274393,-0.0251438,-0.0231572,-0.0214266,-0.0199095,-0.0185719,-0.0173858,-0.0163286,-0.0153816,-0.0145293,-0.0137586,-0.0130587,-0.0124205,-0.0118362,-0.0112991,-0.0108035,-0.0103446,-0.00991807,-0.00952029,-0.00914802,-0.00879845,-0.00846916,-0.00815784,-0.00786261,-0.0075817,-0.00731355,-0.00705678,-0.00681014,-0.00657246,-0.00634268,-0.00611989,-0.00590314,-0.00569165,-0.00548469,-0.00528157,-0.00508164,-0.00488424,-0.00468883,-0.00449492,-0.00430201,-0.00410957,-0.00391719,-0.00372442,-0.00353089,-0.00333614,-0.00313981,-0.00294156,-0.00274105,-0.00253793,-0.00233184,-0.00212248,-0.00190958,-0.00169278,-0.00147178,-0.00124627,-0.00101597,-0.000780529,-0.000539698,-0.000293113,-4.04627e-05,0.000218338,0.000483434,0.000755284,0.00103438,0.00132131,0.00161649,0.00192052,0.00223396,0.00255746,0.0028918,0.00323777,0.00359636,0.00396868,0.00435606,0.00476003,0.0051823,0.00562503,0.00609074,0.00658243,0.00710365,0.00765866,0.00825261,0.00889166,0.00958337,0.010337,0.0111639,0.0120781,0.0130967,0.0142415,0.0155395,0.0170251,0.0187422,0.0207468,0.0231118,0.0259324,0.0293343,0.0334851,0.0386112,0.045022,0.0531458,0.0635825,0.0771816,0.0951516,0.119198,0.151642,0.19531,0.252564,0.321746,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305845,-0.272207,-0.234837,-0.200329,-0.170703,-0.146047,-0.12577,-0.109138,-0.0954571,-0.084146,-0.0747328,-0.0668437,-0.0601842,-0.054523,-0.0496772,-0.0455019,-0.0418818,-0.0387241,-0.0359539,-0.0335104,-0.0313439,-0.0294134,-0.027685,-0.0261305,-0.0247263,-0.0234525,-0.0222924,-0.0212315,-0.0202579,-0.0193609,-0.0185317,-0.0177624,-0.0170462,-0.0163773,-0.0157504,-0.0151611,-0.0146053,-0.0140794,-0.0135802,-0.0131049,-0.0126508,-0.0122159,-0.0117979,-0.0113949,-0.0110052,-0.0106272,-0.0102594,-0.0099006,-0.00954946,-0.00920478,-0.00886552,-0.00853063,-0.00819917,-0.00787033,-0.00754317,-0.0072169,-0.00689079,-0.00656408,-0.00623608,-0.00590613,-0.0055736,-0.00523784,-0.00489828,-0.00455435,-0.00420545,-0.00385107,-0.00349063,-0.00312363,-0.0027495,-0.00236775,-0.00197786,-0.00157924,-0.00117145,-0.000753855,-0.000325938,0.00011279,0.00056244,0.00102373,0.00149745,0.0019845,0.00248572,0.00300206,0.0035345,0.00408418,0.00465238,0.00524053,0.00585028,0.00648348,0.0071424,0.00782957,0.00854801,0.00930126,0.0100936,0.0109299,0.0118163,0.0127598,0.013769,0.0148543,0.0160284,0.0173064,0.0187074,0.0202544,0.0219759,0.0239077,0.0260942,0.0285914,0.0314702,0.0348211,0.03876,0.0434365,0.0490452,0.0558409,0.0641591,0.0744441,0.0872861,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305104,-0.313928,-0.297373,-0.270222,-0.240559,-0.212211,-0.186788,-0.164654,-0.145667,-0.129479,-0.115695,-0.103941,-0.0938872,-0.0852515,-0.0778001,-0.0713392,-0.0657095,-0.0607798,-0.0564421,-0.0526071,-0.0492008,-0.0461618,-0.0434387,-0.0409882,-0.0387741,-0.0367658,-0.034937,-0.0332655,-0.0317323,-0.030321,-0.0290174,-0.0278093,-0.0266859,-0.025638,-0.0246574,-0.0237369,-0.0228701,-0.0220513,-0.0212756,-0.0205384,-0.0198357,-0.0191639,-0.0185197,-0.0179,-0.0173022,-0.0167237,-0.0161624,-0.0156159,-0.0150825,-0.0145603,-0.0140477,-0.0135429,-0.0130445,-0.0125513,-0.0120618,-0.0115748,-0.0110891,-0.0106035,-0.0101171,-0.00962873,-0.00913747,-0.00864235,-0.00814245,-0.00763684,-0.00712469,-0.00660514,-0.00607738,-0.00554057,-0.00499391,-0.00443659,-0.00386786,-0.00328685,-0.00269283,-0.00208491,-0.00146233,-0.000824242,-0.000169802,0.000501671,0.00119071,0.00189856,0.00262651,0.00337584,0.00414797,0.00494445,0.00576695,0.00661742,0.00749797,0.00841107,0.00935955,0.0103467,0.0113763,0.0124529,0.0135818,0.0147691,0.0160223,0.0173501,0.0187631,0.020274,0.0218979,0.0236533,0.0255628,0.0276536,0.0299596,0.0325221,0.0353923,0.0386343,0.0423278,0.046573,0.0514962,0.0572576,0.0640606,0.0721645,0.0819007,0.0936924,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441134,0.442904,0.367528,0.170228,-0.170228
0.0920272,-0.0920272,-0.21541,-0.281784,-0.306314,-0.304691,-0.288865,-0.266632,-0.242552,-0.219077,-0.197345,-0.177822,-0.160543,-0.145379,-0.132115,-0.120525,-0.110388,-0.101502,-0.0936924,-0.0868054,-0.0807109,-0.0752979,-0.070472,-0.0661534,-0.0622743,-0.0587771,-0.0556125,-0.0527388,-0.0501199,-0.0477251,-0.0455278,-0.0435051,-0.041637,-0.0399063,-0.0382978,-0.0367983,-0.0353961,-0.0340811,-0.0328441,-0.0316771,-0.0305728,-0.0295248,-0.0285274,-0.0275754,-0.026664,-0.0257889,-0.0249463,-0.0241327,-0.0233446,-0.0225793,-0.0218337,-0.0211054,-0.0203919,-0.0196911,-0.0190007,-0.0183189,-0.0176438,-0.0169735,-0.0163065,-0.015641,-0.0149757,-0.0143089,-0.0136393,-0.0129657,-0.0122866,-0.0116008,-0.0109072,-0.0102043,-0.0094913,-0.00876679,-0.00802976,-0.00727904,-0.00651354,-0.00573217,-0.00493379,-0.0041173,-0.00328155,-0.00242539,-0.00154765,-0.000647087,0.000277559,0.00122684,0.00220251,0.0032061,0.0042396,0.00530489,0.00640412,0.00753967,0.00871411,0.00993051,0.0111922,0.012503,0.0138676,0.0152912,0.0167799,0.018341,0.0199828,0.0217155,0.0235511,0.0255039,0.027591,0.0298331,0.032255,0.0348869,0.0377657,0.0409362,0.0444536,0.0483857,0.0528163,0.0578491,0.0636133,0.0702695,0.0780182,0.0871092,0.0978534,0.110637,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463282,0.438657,0.341874,0.147934,-0.147934
0.0767222,-0.0767222,-0.188026,-0.256775,-0.290965,-0.300778,-0.295201,-0.280929,-0.262459,-0.242587,-0.222928,-0.204346,-0.187234,-0.171735,-0.157819,-0.145387,-0.134305,-0.124432,-0.11563,-0.107771,-0.100739,-0.0944316,-0.0887584,-0.0836411,-0.0790115,-0.0748104,-0.0709862,-0.0674946,-0.0642968,-0.0613592,-0.0586525,-0.056151,-0.0538326,-0.0516774,-0.0496682,-0.0477897,-0.0460285,-0.0443726,-0.0428113,-0.0413351,-0.0399355,-0.0386048,-0.037336,-0.0361229,-0.0349598,-0.0338415,-0.0327633,-0.0317207,-0.0307099,-0.0297271,-0.0287688,-0.0278318,-0.0269131,-0.02601,-0.0251198,-0.02424,-0.0233683,-0.0225024,-0.0216403,-0.0207798,-0.019919,-0.0190561,-0.0181893,-0.0173169,-0.0164371,-0.0155484,-0.0146492,-0.0137378,-0.0128129,-0.011873,-0.0109164,-0.00994186,-0.00894784,-0.00793287,-0.00689551,-0.0058343,-0.00474776,-0.00363433,-0.00249238,-0.00132033,-0.000116504,0.00112041,0.00239212,0.00370088,0.00504902,0.00643916,0.00787413,0.00935696,0.0108912,0.0124805,0.0141296,0.0158434,0.0176278,0.0194897,0.021437,0.0234789,0.0256265,0.0278928,0.0302931,0.0328459,0.0355729,0.0385005,0.0416605,0.0450911,0.0488387,0.0529597,0.0575229,0.0626126,0.0683316,0.0748063,0.0821919,0.0906784,0.100499,0.111937,0.125336,0.141104,0.15972,0.181723,0.20768,0.238124,0.273402,0.313418,0.35718,0.402084,0.442891,0.470434,0.470988,0.426542,0.317839,0.131457,-0.131457
0.0652806,-0.0652806,-0.165266,-0.23297,-0.272534,-0.290466,-0.293275,-0.286367,-0.273761,-0.25824,-0.241613,-0.224997,-0.209041,-0.194081,-0.180268,-0.167644,-0.156167,-0.145768,-0.136359,-0.127849,-0.120146,-0.113166,-0.106829,-0.101066,-0.0958129,-0.0910131,-0.0866167,-0.0825794,-0.0788624,-0.0754312,-0.0722555,-0.0693085,-0.0665664,-0.0640083,-0.0616155,-0.0593714,-0.0572613,-0.0552719,-0.0533914,-0.0516091,-0.0499154,-0.0483018,-0.0467602,-0.0452835,-0.0438652,-0.0424994,-0.0411804,-0.0399033,-0.0386633,-0.0374561,-0.0362777,-0.0351242,-0.0339921,-0.0328781,-0.031779,-0.0306919,-0.029614,-0.0285425,-0.0274748,-0.0264086,-0.0253413,-0.0242709,-0.0231951,-0.0221117,-0.0210188,-0.0199143,-0.0187962,-0.0176626,-0.0165117,-0.0153416,-0.0141504,-0.0129364,-0.0116976,-0.0104323,-0.00913869,-0.00781482,-0.00645884,-0.00506877,-0.00364264,-0.00217836,-0.000673775,0.000873388,0.0024646,0.00410287,0.00579118,0.00753281,0.00933121,0.0111903,0.0131143,0.0151082,0.0171776,0.0193287,0.021569,0.0239068,0.0263522,0.0289165,0.0316135,0.0344591,0.0374722,0.0406755,0.0440957,0.0477649,0.0517218,0.0560128,0.0606935,0.0658319,0.0715096,0.0778259,0.0849012,0.0928812,0.101942,0.112297,0.1242,0.137953,0.153906,0.172461,0.194054,0.219132,0.248089,0.281164,0.318246,0.358579,0.400308,0.43986,0.471156,0.485141,0.469798,0.4112,0.296531,0.11886,-0.11886
0.0564623,-0.0564623,-0.146408,-0.211407,-0.253529,-0.276913,-0.286192,-0.285574,-0.278465,-0.26742,-0.254253,-0.24019,-0.22603,-0.212262,-0.199172,-0.186903,-0.175515,-0.165015,-0.155368,-0.146524,-0.138423,-0.131004,-0.124205,-0.117967,-0.112236,-0.106963,-0.102101,-0.0976099,-0.093452,-0.0895942,-0.0860068,-0.0826632,-0.0795393,-0.076614,-0.073868,-0.0712842,-0.068847,-0.0665425,-0.0643583,-0.0622827,-0.0603056,-0.0584175,-0.0566099,-0.0548749,-0.0532052,-0.0515944,-0.0500362,-0.0485249,-0.0470555,-0.0456228,-0.0442223,-0.0428497,-0.0415011,-0.0401724,-0.0388602,-0.0375609,-0.0362714,-0.0349885,-0.0337091,-0.0324305,-0.0311498,-0.0298643,-0.0285716,-0.027269,-0.0259541,-0.0246245,-0.023278,-0.0219122,-0.0205248,-0.0191136,-0.0176763,-0.0162109,-0.014715,-0.0131864,-0.011623,-0.0100223,-0.00838214,-0.00670011,-0.0049737,-0.00320037,-0.00137755,0.000497726,0.00242759,0.00441548,0.00646497,0.00857994,0.0107647,0.0130239,0.015363,0.0177877,0.0203048,0.022922,0.0256483,0.0284936,0.0314701,0.0345915,0.0378741,0.041337,0.0450027,0.048898,0.0530547,0.0575107,0.0623111,0.0675101,0.0731727,0.0793767,0.0862159,0.0938025,0.102271,0.111783,0.12253,0.134737,0.148667,0.164623,0.18294,0.203978,0.228093,0.255593,0.28665,0.321172,0.358586,0.397548,0.435541,0.468374,0.489793,0.491473,0.463345,0.394959,0.277932,0.108897,-0.108897
