0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.264163,-0.264156,-0.218154,-0.138008,-0.0853194,-0.0543533,-0.0360935,-0.0249336,-0.0178147,-0.0130902,-0.00985039,-0.00757118,-0.00593503,-0.00474043,-0.00385458,-0.00318747,-0.0026769,-0.00227948,-0.00196473,-0.00171118,-0.00150357,-0.00133109,-0.00118593,-0.0010624,-0.000956258,-0.000864286,-0.000784084,-0.000713677,-0.000651546,-0.000596427,-0.000547326,-0.000503359,-0.000463886,-0.000428284,-0.0003961,-0.000366847,-0.000340226,-0.000315901,-0.000293619,-0.000273138,-0.000254304,-0.000236868,-0.00022075,-0.000205767,-0.000191838,-0.000178827,-0.000166667,-0.00015527,-0.000144536,-0.000134417,-0.000124857,-0.000115831,-0.000107257,-9.90596e-05,-9.12708e-05,-8.38e-05,-7.66324e-05,-6.97441e-05,-6.30787e-05,-5.66546e-05,-5.03905e-05,-4.43191e-05,-3.83541e-05,-3.25577e-05,-2.68263e-05,-2.11823e-05,-1.55955e-05,-1.00377e-05,-4.5477e-06,9.6747e-07,6.47811e-06,1.2017e-05,1.76386e-05,2.32712e-05,2.89891e-05,3.48064e-05,4.07524e-05,4.68312e-05,5.31185e-05,5.95465e-05,6.62506e-05,7.31876e-05,8.03808e-05,8.79217e-05,9.58371e-05,0.00010416,0.000112947,0.000122198,0.00013202,0.000142498,0.000153679,0.000165695,0.000178584,0.000192482,0.000207545,0.000223899,0.000241806,0.000261403,0.000282967,0.000306822,0.000333338,0.000363007,0.00039637,0.000434151,0.000477201,0.000526724,0.000584116,0.000651344,0.000730896,0.000826191,0.000941871,0.0010843,0.00126247,0.00148898,0.00178187,0.0021669,0.00268126,0.00337889,0.00433864,0.00567779,0.00757575,0.010319,0.014393,0.0206817,0.0309137,0.0486412,0.0810839,0.140746,0.235615,0.288642,-0.28864
0.241682,-0.24167,-0.311166,-0.259471,-0.194662,-0.142442,-0.104482,-0.0775309,-0.0583513,-0.0445534,-0.0345037,-0.0270998,-0.0215882,-0.0174446,-0.014298,-0.0118823,-0.0100055,-0.00852808,-0.0073488,-0.00639419,-0.00561079,-0.00495958,-0.00441188,-0.00394647,-0.00354731,-0.0032022,-0.00290172,-0.00263847,-0.00240648,-0.00220105,-0.00201825,-0.0018549,-0.00170834,-0.00157633,-0.00145704,-0.00134886,-0.00125041,-0.00116056,-0.00107831,-0.00100279,-0.000933275,-0.000869126,-0.000809742,-0.000754635,-0.000703371,-0.000655581,-0.000610875,-0.000568973,-0.000529609,-0.000492517,-0.000457512,-0.000424356,-0.000392871,-0.000362902,-0.000334335,-0.000306975,-0.000280779,-0.000255543,-0.000231206,-0.000207651,-0.000184807,-0.000162553,-0.00014084,-0.000119556,-9.86533e-05,-7.80327e-05,-5.76402e-05,-3.74229e-05,-1.72881e-05,2.83865e-06,2.30001e-05,4.32606e-05,6.36523e-05,8.42539e-05,0.000105108,0.000126381,0.000148055,0.000170288,0.000193111,0.000216666,0.000241033,0.00026632,0.000292638,0.000320144,0.000348969,0.000379285,0.000411242,0.000445035,0.000480869,0.000519004,0.000559756,0.000603383,0.000650311,0.000700915,0.000755679,0.000815221,0.000880151,0.000951244,0.0010295,0.00111595,0.00121199,0.00131924,0.00143975,0.00157595,0.00173102,0.00190894,0.00211484,0.00235537,0.00263939,0.00297871,0.00338944,0.00389381,0.00452272,0.00531971,0.00634638,0.00769058,0.00947765,0.0118871,0.015177,0.0197215,0.0260718,0.0350588,0.0479718,0.0668618,0.0950104,0.137397,0.200009,0.283479,0.357244,0.286035,-0.286006
0.188066,-0.188056,-0.314084,-0.312885,-0.268028,-0.216506,-0.171029,-0.134221,-0.105443,-0.0832361,-0.0661733,-0.0530659,-0.0429761,-0.0351795,-0.0291225,-0.0243839,-0.0206445,-0.0176635,-0.0152603,-0.0133004,-0.0116831,-0.0103336,-0.00919573,-0.00822717,-0.00739568,-0.00667641,-0.00604993,-0.00550092,-0.00501713,-0.00458868,-0.00420747,-0.0038668,-0.00356117,-0.00328591,-0.00303712,-0.0028115,-0.00260621,-0.00241889,-0.00224739,-0.00208994,-0.00194501,-0.00181123,-0.00168739,-0.0015725,-0.00146563,-0.00136592,-0.0012727,-0.00118533,-0.00110322,-0.00102587,-0.000952815,-0.000883644,-0.00081797,-0.000755474,-0.00069582,-0.000638757,-0.000584011,-0.00053137,-0.000480559,-0.000431388,-0.00038364,-0.000337185,-0.000291822,-0.000247391,-0.00020371,-0.000160641,-0.000118033,-7.57248e-05,-3.3614e-05,8.46714e-06,5.06526e-05,9.29921e-05,0.000135605,0.000178719,0.000222431,0.000266887,0.000312275,0.000358777,0.000406591,0.000455907,0.000506936,0.000559928,0.000615081,0.000672711,0.0007331,0.000796579,0.0008635,0.000934267,0.00100935,0.00108924,0.00117454,0.00126593,0.00136413,0.00147005,0.00158465,0.00170913,0.00184485,0.00199345,0.00215682,0.00233729,0.00253759,0.00276106,0.00301184,0.00329503,0.003617,0.00398583,0.00441186,0.0049086,0.00549378,0.00619114,0.00703289,0.00806314,0.00934315,0.0109585,0.0130295,0.0157258,0.0192858,0.0240452,0.0304742,0.0392306,0.0512343,0.0677719,0.0906328,0.122227,0.165507,0.223082,0.293763,0.363001,0.381442,0.235887,-0.235814
0.145292,-0.145294,-0.284488,-0.319109,-0.300781,-0.262239,-0.219984,-0.181026,-0.147708,-0.120222,-0.0979921,-0.0802091,-0.0660619,-0.0548265,-0.0458952,-0.0387708,-0.0330555,-0.0284361,-0.0246698,-0.0215695,-0.0189926,-0.0168301,-0.0149987,-0.0134346,-0.0120883,-0.0109213,-0.00990312,-0.00900969,-0.00822151,-0.00752279,-0.00690055,-0.0063441,-0.00584453,-0.00539432,-0.00498719,-0.00461776,-0.0042815,-0.00397445,-0.00369327,-0.00343503,-0.0031972,-0.00297758,-0.00277425,-0.0025855,-0.00240984,-0.00224595,-0.00209266,-0.00194891,-0.00181378,-0.00168645,-0.00156614,-0.00145219,-0.00134398,-0.00124095,-0.0011426,-0.00104848,-0.000958128,-0.000871195,-0.000787303,-0.000706075,-0.000627202,-0.000550419,-0.000475398,-0.000401895,-0.000329638,-0.000258358,-0.000187806,-0.000117762,-4.7982e-05,2.17565e-05,9.16194e-05,0.000161797,0.000232496,0.000303987,0.000376521,0.000450332,0.000525741,0.00060301,0.000682469,0.000764467,0.000849315,0.000937429,0.00102919,0.00112506,0.00122552,0.00133111,0.00144245,0.00156022,0.00168515,0.00181812,0.00196005,0.00211208,0.00227545,0.0024516,0.00264217,0.00284911,0.00307465,0.00332149,0.00359275,0.00389218,0.00422431,0.00459457,0.00500965,0.00547782,0.00600939,0.00661732,0.00731828,0.00813377,0.00909202,0.0102307,0.0116004,0.0132703,0.0153355,0.0179278,0.0212304,0.0254973,0.0310796,0.0384589,0.0482878,0.0614369,0.0790448,0.102553,0.133694,0.174267,0.225417,0.285864,0.347512,0.387961,0.360009,0.18904,-0.188917
0.11487,-0.114891,-0.248331,-0.301941,-0.305116,-0.28213,-0.248549,-0.21301,-0.179734,-0.150419,-0.125508,-0.104781,-0.087749,-0.0738499,-0.0625454,-0.0533486,-0.0458452,-0.0396921,-0.0346132,-0.0303895,-0.026849,-0.0238572,-0.0213091,-0.0191229,-0.017234,-0.0155914,-0.0141547,-0.0128911,-0.0117742,-0.0107823,-0.00989774,-0.00910562,-0.00839353,-0.00775113,-0.00716956,-0.00664136,-0.00616012,-0.00572035,-0.00531731,-0.00494689,-0.0046055,-0.00429004,-0.00399777,-0.00372629,-0.0034735,-0.00323749,-0.00301662,-0.00280939,-0.00261448,-0.00243069,-0.00225697,-0.00209233,-0.00193591,-0.00178691,-0.0016446,-0.00150833,-0.00137746,-0.00125146,-0.00112979,-0.00101195,-0.000897486,-0.000785969,-0.00067698,-0.000570135,-0.000465052,-0.000361361,-0.000258708,-0.000156733,-5.51107e-05,4.64947e-05,0.000148292,0.000250589,0.000353735,0.000458077,0.000563987,0.000671862,0.00078209,0.000895121,0.00101139,0.00113136,0.00125559,0.00138459,0.00151898,0.0016594,0.00180658,0.00196131,0.00212447,0.00229707,0.00248018,0.00267505,0.00288309,0.0031059,0.0033453,0.00360337,0.00388253,0.00418557,0.00451579,0.004877,0.00527375,0.00571145,0.00619656,0.00673691,0.00734206,0.00802375,0.00879659,0.00967896,0.0106942,0.0118725,0.013253,0.0148878,0.0168465,0.019223,0.0221456,0.0257896,0.030395,0.0362887,0.0439111,0.053848,0.0668612,0.0839083,0.106139,0.134817,0.171142,0.215744,0.267523,0.321755,0.366708,0.379281,0.322437,0.152441,-0.152271
0.0931163,-0.0931549,-0.214435,-0.275663,-0.293187,-0.283724,-0.260063,-0.230624,-0.200385,-0.17199,-0.146655,-0.124743,-0.106154,-0.0905767,-0.0776198,-0.0668693,-0.0579476,-0.0505221,-0.0443139,-0.0390946,-0.0346792,-0.030919,-0.0276954,-0.0249144,-0.0225005,-0.020393,-0.0185433,-0.0169117,-0.0154658,-0.0141788,-0.0130287,-0.0119968,-0.0110677,-0.0102281,-0.00946698,-0.0087748,-0.00814339,-0.00756572,-0.00703572,-0.00654812,-0.00609832,-0.00568228,-0.0052965,-0.00493785,-0.0046036,-0.00429132,-0.00399884,-0.00372422,-0.00346573,-0.00322183,-0.00299112,-0.00277232,-0.00256431,-0.00236603,-0.00217653,-0.00199495,-0.00182046,-0.00165234,-0.00148989,-0.00133248,-0.00117948,-0.00103032,-0.000884476,-0.000741409,-0.000600622,-0.000461633,-0.000323968,-0.000187161,-5.07695e-05,8.56045e-05,0.000222332,0.000359828,0.000498557,0.000638985,0.000781616,0.000926972,0.00107559,0.00122803,0.00138491,0.00154686,0.00171458,0.0018888,0.00207034,0.00226008,0.00245899,0.00266813,0.0028887,0.00312204,0.00336961,0.00363309,0.00391436,0.00421557,0.00453918,0.00488795,0.00526514,0.0056745,0.00612037,0.00660788,0.00714305,0.00773304,0.00838641,0.00911348,0.00992679,0.0108417,0.0118772,0.0130572,0.0144117,0.0159793,0.0178099,0.0199691,0.0225438,0.0256502,0.0294449,0.0341382,0.0400136,0.0474481,0.0569338,0.0691012,0.0847308,0.104732,0.130087,0.16164,0.199799,0.243903,0.291071,0.334619,0.361994,0.353166,0.281967,0.12445,-0.124244
0.0770626,-0.0771168,-0.185053,-0.247431,-0.273374,-0.274091,-0.259428,-0.236747,-0.21099,-0.185199,-0.161069,-0.139403,-0.120453,-0.104159,-0.0902976,-0.0785721,-0.0686721,-0.0603096,-0.0532266,-0.0472053,-0.0420619,-0.0376449,-0.0338311,-0.0305207,-0.0276318,-0.0250982,-0.0228655,-0.0208891,-0.0191322,-0.0175641,-0.0161591,-0.0148958,-0.0137559,-0.0127239,-0.0117867,-0.010933,-0.0101531,-0.00943858,-0.00878214,-0.00817744,-0.00761895,-0.00710182,-0.00662177,-0.00617503,-0.00575827,-0.00536853,-0.00500316,-0.0046598,-0.00433634,-0.00403087,-0.00374167,-0.0034672,-0.00320604,-0.00295691,-0.00271862,-0.00249011,-0.00227039,-0.00205851,-0.00185363,-0.00165495,-0.00146172,-0.00127322,-0.00108877,-0.000907727,-0.000729468,-0.000553386,-0.00037888,-0.000205384,-3.2352e-05,0.000140729,0.000314362,0.000489105,0.00066554,0.000844268,0.00102591,0.00121113,0.0014006,0.00159503,0.00179521,0.00200192,0.00221606,0.00243858,0.00267049,0.00291293,0.00316713,0.00343446,0.00371642,0.00401471,0.0043312,0.00466803,0.00502758,0.00541257,0.0058261,0.00627171,0.00675347,0.00727612,0.00784512,0.0084669,0.00914902,0.00990041,0.0107317,0.0116558,0.012688,0.0138474,0.0151571,0.0166462,0.0183511,0.0203179,0.0226061,0.0252927,0.0284789,0.0322982,0.0369278,0.042601,0.0496256,0.0584013,0.0694297,0.0833261,0.100801,0.122608,0.149424,0.181591,0.218743,0.259174,0.298919,0.330684,0.342894,0.319761,0.243878,0.102737,-0.10251
0.0648472,-0.0649117,-0.160287,-0.220493,-0.250715,-0.258456,-0.251088,-0.234697,-0.21378,-0.191391,-0.169441,-0.149007,-0.1306,-0.114372,-0.100265,-0.0881022,-0.0776609,-0.0687097,-0.0610295,-0.0544251,-0.0487268,-0.0437908,-0.0394965,-0.0357437,-0.0324499,-0.0295466,-0.0269767,-0.0246927,-0.0226552,-0.0208308,-0.0191916,-0.0177138,-0.0163771,-0.0151643,-0.0140607,-0.0130535,-0.0121317,-0.0112858,-0.0105075,-0.0097895,-0.00912546,-0.0085098,-0.00793758,-0.00740445,-0.00690653,-0.00644037,-0.00600291,-0.00559139,-0.00520333,-0.00483651,-0.00448891,-0.0041587,-0.00384423,-0.00354398,-0.00325657,-0.00298071,-0.00271523,-0.00245903,-0.0022111,-0.00197048,-0.00173628,-0.00150765,-0.00128378,-0.0010639,-0.000847251,-0.000633122,-0.000420798,-0.000209594,1.14969e-06,0.00021205,0.000423772,0.000637007,0.000852458,0.00107085,0.00129294,0.00151951,0.0017514,0.00198947,0.00223466,0.00248795,0.00275041,0.0030232,0.00330758,0.00360492,0.00391672,0.00424465,0.00459056,0.00495649,0.00534475,0.00575791,0.00619888,0.00667096,0.0071779,0.00772399,0.00831415,0.00895407,0.00965035,0.0104107,0.0112441,0.0121613,0.0131749,0.0143,0.015555,0.0169619,0.0185478,0.0203463,0.0223992,0.0247592,0.027493,0.0306868,0.0344515,0.0389316,0.0443145,0.0508438,0.0588311,0.0686675,0.0808261,0.0958543,0.114334,0.136801,0.163584,0.194542,0.228688,0.263658,0.295065,0.315921,0.31644,0.28486,0.210001,0.0856069,-0.0853716
0.0553373,-0.0554063,-0.139636,-0.19616,-0.228009,-0.240272,-0.238432,-0.227386,-0.211035,-0.192232,-0.17291,-0.154279,-0.137011,-0.121419,-0.107578,-0.095424,-0.0848197,-0.0755964,-0.0675805,-0.060608,-0.054531,-0.0492196,-0.0445623,-0.0404641,-0.036845,-0.0336375,-0.0307845,-0.0282381,-0.0259575,-0.0239083,-0.0220612,-0.0203911,-0.0188765,-0.0174989,-0.0162425,-0.0150934,-0.0140397,-0.013071,-0.0121782,-0.0113532,-0.010589,-0.00987953,-0.00921919,-0.00860315,-0.00802708,-0.00748711,-0.0069798,-0.00650203,-0.00605103,-0.00562426,-0.00521944,-0.0048345,-0.00446756,-0.00411688,-0.00378088,-0.0034581,-0.00314719,-0.00284689,-0.00255605,-0.00227355,-0.00199837,-0.00172953,-0.0014661,-0.00120717,-0.000951883,-0.000699406,-0.000448917,-0.000199613,4.92801e-05,0.0002985,0.000548862,0.000801183,0.00105629,0.00131503,0.0015783,0.00184701,0.00212214,0.00240471,0.00269583,0.00299665,0.00330845,0.00363258,0.00397052,0.00432391,0.00469452,0.0050843,0.00549544,0.00593035,0.00639173,0.00688262,0.00740642,0.00796701,0.00856876,0.00921669,0.00991654,0.0106749,0.0114995,0.0123991,0.0133843,0.0144672,0.0156622,0.0169868,0.0184614,0.0201111,0.0219662,0.0240639,0.0264501,0.0291822,0.0323321,0.0359912,0.0402756,0.0453335,0.0513538,0.0585752,0.0672945,0.07787,0.0907154,0.106277,0.124976,0.147111,0.17269,0.201179,0.231181,0.26003,0.283409,0.295126,0.287337,0.251566,0.180755,0.0719407,-0.0717102
