0,1.73626,1.51885,1.38138,1.29608,1.24112,1.2038,1.17714,1.15722,1.14176,1.12942,1.11931,1.11086,1.1037,1.09753,1.09216,1.08743,1.08323,1.07948,1.0761,1.07304,1.07024,1.06769,1.06534,1.06316,1.06115,1.05928,1.05753,1.05589,1.05435,1.05291,1.05155,1.05026,1.04904,1.04788,1.04678,1.04573,1.04473,1.04378,1.04287,1.04199,1.04115,1.04035,1.03957,1.03883,1.03811,1.03742,1.03675,1.03611,1.03549,1.03488,1.0343,1.03374,1.0332,1.03268,1.03217,1.03168,1.03121,1.03076,1.03032,1.0299,1.02949,1.02911,1.02874,1.02839,1.02805,1.02774,1.02744,1.02716,1.0269,1.02666,1.02645,1.02625,1.02608,1.02594,1.02581,1.02572,1.02565,1.02561,1.0256,1.02562,1.02567,1.02575,1.02587,1.02603,1.02622,1.02645,1.02673,1.02705,1.02741,1.02782,1.02828,1.02879,1.02935,1.02997,1.03065,1.03139,1.0322,1.03308,1.03404,1.03508,1.0362,1.03741,1.03873,1.04016,1.0417,1.04339,1.04522,1.04723,1.04943,1.05185,1.05454,1.05754,1.06091,1.06473,1.0691,1.07416,1.0801,1.08717,1.09575,1.10636,1.11981,1.13739,1.16126,1.19532,1.247,1.33092,1.47407,1.71122,2
0,0.26374,0.481151,0.618619,0.703917,0.758882,0.796196,0.822859,0.842785,0.858237,0.870584,0.880693,0.889136,0.896302,0.902471,0.907844,0.91257,0.916766,0.920519,0.9239,0.926963,0.929755,0.932312,0.934664,0.936837,0.938851,0.940725,0.942473,0.94411,0.945646,0.947091,0.948454,0.949742,0.950961,0.952119,0.953219,0.954267,0.955266,0.956221,0.957134,0.958009,0.958848,0.959653,0.960428,0.961173,0.96189,0.962582,0.963249,0.963893,0.964515,0.965116,0.965696,0.966257,0.966799,0.967323,0.967829,0.968318,0.96879,0.969244,0.969682,0.970102,0.970506,0.970893,0.971263,0.971615,0.971949,0.972265,0.972563,0.972841,0.973099,0.973336,0.973553,0.973747,0.973918,0.974065,0.974187,0.974283,0.974352,0.974393,0.974405,0.974385,0.974334,0.974249,0.97413,0.973974,0.97378,0.973547,0.973273,0.972956,0.972593,0.972184,0.971725,0.971215,0.970651,0.97003,0.96935,0.968606,0.967796,0.966916,0.96596,0.964924,0.963802,0.962587,0.961271,0.959845,0.958297,0.956614,0.95478,0.952775,0.950574,0.948149,0.945461,0.942463,0.939093,0.935274,0.930902,0.925839,0.919899,0.912825,0.904251,0.893644,0.880194,0.862615,0.838742,0.804682,0.753001,0.669083,0.52593,0.288781,0
0,-0.0232197,0.0688637,0.189983,0.300033,0.390084,0.461691,0.518625,0.564399,0.601755,0.632717,0.65876,0.680958,0.700107,0.7168,0.731491,0.744529,0.756185,0.766676,0.776176,0.784825,0.792738,0.80001,0.806719,0.812934,0.81871,0.824095,0.82913,0.833851,0.838289,0.842471,0.846419,0.850155,0.853697,0.857061,0.860263,0.863313,0.866225,0.869009,0.871673,0.874227,0.876677,0.879031,0.881295,0.883474,0.885574,0.887599,0.889553,0.89144,0.893263,0.895025,0.896729,0.898377,0.899971,0.901512,0.903002,0.904443,0.905835,0.907179,0.908476,0.909725,0.910927,0.912081,0.913188,0.914246,0.915255,0.916214,0.917121,0.917976,0.918776,0.919521,0.920207,0.920834,0.921398,0.921898,0.92233,0.922693,0.922983,0.923196,0.92333,0.923382,0.923347,0.923221,0.923002,0.922686,0.922266,0.92174,0.921103,0.920349,0.919473,0.91847,0.917333,0.916056,0.914632,0.913054,0.911314,0.909402,0.907309,0.905024,0.902534,0.899826,0.896883,0.893686,0.890215,0.886443,0.882342,0.877874,0.872997,0.867658,0.861794,0.855324,0.84815,0.840148,0.831159,0.82098,0.809347,0.795914,0.780217,0.761631,0.739293,0.711995,0.678009,0.634833,0.578821,0.504808,0.406268,0.278057,0.127202,-0.000304073,0
0,-0.0541923,-0.0516968,0.00220511,0.0774066,0.154845,0.226309,0.289325,0.343918,0.391007,0.431708,0.467067,0.497986,0.525208,0.549339,0.57087,0.5902,0.607652,0.623492,0.637939,0.651176,0.663353,0.674599,0.685021,0.694711,0.703748,0.7122,0.720126,0.727576,0.734595,0.741223,0.747494,0.753439,0.759084,0.764454,0.76957,0.774453,0.779119,0.783584,0.787862,0.791966,0.795908,0.799699,0.803347,0.806861,0.81025,0.81352,0.816677,0.819728,0.822678,0.825532,0.828292,0.830964,0.83355,0.836054,0.838477,0.840821,0.843089,0.84528,0.847397,0.84944,0.851409,0.853303,0.855123,0.856867,0.858535,0.860126,0.861636,0.863065,0.864411,0.86567,0.866841,0.867919,0.868901,0.869785,0.870565,0.871238,0.871799,0.872244,0.872567,0.872764,0.872828,0.872754,0.872536,0.872167,0.871641,0.870951,0.87009,0.869049,0.867821,0.866395,0.864764,0.862918,0.860844,0.858532,0.855969,0.85314,0.850031,0.846625,0.842902,0.83884,0.834415,0.829598,0.824356,0.818649,0.812433,0.805652,0.798241,0.79012,0.781194,0.771343,0.76042,0.748241,0.734576,0.719131,0.701532,0.681294,0.657791,0.6302,0.597446,0.558114,0.510377,0.451952,0.380256,0.29312,0.190914,0.0814554,-0.0117708,-0.045969,0
0,-0.0429321,-0.072125,-0.0643552,-0.0285811,0.0218003,0.0769977,0.131539,0.182812,0.229828,0.272424,0.310828,0.345421,0.376622,0.404838,0.430437,0.453745,0.475044,0.494577,0.512555,0.529156,0.544535,0.558825,0.572142,0.584585,0.596242,0.607187,0.617488,0.627203,0.636385,0.645078,0.653324,0.661159,0.668615,0.675723,0.682508,0.688993,0.695201,0.70115,0.706859,0.712342,0.717615,0.722692,0.727582,0.732299,0.736851,0.741248,0.745498,0.749608,0.753585,0.757435,0.761163,0.764775,0.768273,0.771663,0.774947,0.778127,0.781206,0.784186,0.787068,0.789852,0.792539,0.795129,0.797621,0.800015,0.802309,0.804502,0.806591,0.808575,0.81045,0.812213,0.81386,0.815389,0.816793,0.81807,0.819213,0.820217,0.821077,0.821786,0.822338,0.822726,0.822943,0.822981,0.822833,0.822489,0.821941,0.821181,0.820198,0.818981,0.817521,0.815804,0.81382,0.811555,0.808993,0.806121,0.802921,0.799375,0.795463,0.791162,0.786446,0.781288,0.775656,0.769511,0.762811,0.755506,0.747537,0.738833,0.729312,0.718872,0.707393,0.694725,0.680688,0.665056,0.647551,0.627826,0.605449,0.579876,0.550431,0.516276,0.47639,0.429575,0.37453,0.310088,0.235801,0.153183,0.0679456,-0.00696927,-0.0500798,-0.0415488,0
0,-0.0301251,-0.0650437,-0.0796968,-0.0713692,-0.0459191,-0.0102222,0.0303335,0.0721698,0.113233,0.15242,0.189227,0.223491,0.255242,0.284605,0.311751,0.336867,0.360136,0.381732,0.401815,0.42053,0.438009,0.454368,0.46971,0.484129,0.497707,0.510517,0.522625,0.534089,0.544962,0.555292,0.56512,0.574484,0.583419,0.591957,0.600125,0.607949,0.615453,0.622658,0.629583,0.636245,0.642662,0.648848,0.654816,0.660578,0.666147,0.671532,0.676742,0.681786,0.686673,0.691407,0.695997,0.700447,0.704762,0.708947,0.713006,0.71694,0.720753,0.724448,0.728024,0.731484,0.734828,0.738056,0.741167,0.74416,0.747034,0.749787,0.752417,0.75492,0.757294,0.759535,0.761638,0.763599,0.765414,0.767075,0.768578,0.769915,0.771081,0.772068,0.772867,0.773472,0.773872,0.77406,0.774025,0.773757,0.773245,0.772479,0.771446,0.770135,0.768531,0.766621,0.76439,0.761821,0.758897,0.7556,0.751909,0.747802,0.743254,0.738239,0.732726,0.72668,0.720064,0.712833,0.704934,0.696311,0.686891,0.676595,0.665324,0.652964,0.639373,0.624386,0.607799,0.589365,0.568784,0.545694,0.519654,0.490137,0.456525,0.418109,0.374133,0.32388,0.26688,0.203312,0.134712,0.0650722,0.00214271,-0.0419614,-0.0540284,-0.0308694,0
0,-0.0211113,-0.0531445,-0.076233,-0.0835672,-0.0759389,-0.0569665,-0.0305567,0.000117783,0.0327224,0.065705,0.0981184,0.129402,0.159258,0.187553,0.214257,0.239401,0.26305,0.285289,0.306209,0.325902,0.344459,0.361967,0.378505,0.394148,0.408964,0.423017,0.436365,0.449059,0.461147,0.472674,0.483679,0.494198,0.504266,0.513912,0.523164,0.532048,0.540587,0.548803,0.556716,0.564343,0.571701,0.578806,0.585672,0.592311,0.598735,0.604956,0.610984,0.616826,0.622492,0.627988,0.633322,0.638499,0.643525,0.648404,0.65314,0.657737,0.662198,0.666523,0.670716,0.674777,0.678707,0.682505,0.686171,0.689704,0.693102,0.696363,0.699484,0.702463,0.705295,0.707976,0.710501,0.712866,0.715064,0.71709,0.718936,0.720595,0.722059,0.72332,0.72437,0.725198,0.725795,0.72615,0.726252,0.726089,0.72565,0.724921,0.723888,0.722538,0.720854,0.718821,0.716421,0.713635,0.710444,0.706826,0.702758,0.698213,0.693164,0.68758,0.681426,0.674664,0.667248,0.659129,0.65025,0.640543,0.629933,0.618327,0.605621,0.591688,0.576379,0.559518,0.540893,0.520255,0.497308,0.471705,0.443046,0.410883,0.374732,0.334121,0.288667,0.238231,0.183188,0.124842,0.0660072,0.0116492,-0.0308189,-0.0526811,-0.0481879,-0.0223603,0
0,-0.0152269,-0.0424264,-0.0671808,-0.0822309,-0.0858191,-0.0791492,-0.0645208,-0.0442965,-0.0204913,0.00535516,0.0321008,0.0589673,0.0854496,0.111223,0.136096,0.159964,0.182782,0.204544,0.22527,0.244995,0.263763,0.281623,0.298625,0.314819,0.330256,0.344982,0.359042,0.372478,0.385331,0.397636,0.409429,0.420741,0.431602,0.442041,0.452081,0.461748,0.471062,0.480045,0.488714,0.497089,0.505184,0.513014,0.520594,0.527937,0.535053,0.541953,0.548648,0.555147,0.561458,0.567587,0.573543,0.579331,0.584956,0.590423,0.595735,0.600897,0.605912,0.61078,0.615504,0.620085,0.624524,0.628819,0.63297,0.636976,0.640835,0.644545,0.648102,0.651503,0.654744,0.657821,0.660727,0.663457,0.666005,0.668363,0.670525,0.672483,0.674226,0.675748,0.677036,0.678082,0.678874,0.679401,0.679649,0.679605,0.679258,0.67859,0.677588,0.676236,0.674515,0.672409,0.669897,0.666958,0.663572,0.659712,0.655354,0.650469,0.645025,0.638989,0.632323,0.624982,0.61692,0.608081,0.598404,0.587818,0.576239,0.563572,0.549706,0.534512,0.517838,0.499508,0.479316,0.457026,0.432368,0.405041,0.374721,0.341082,0.303828,0.262763,0.217906,0.169662,0.119079,0.068185,0.020327,-0.0196666,-0.0458657,-0.0532138,-0.0407993,-0.0165559,0
0,-0.0113588,-0.0339256,-0.0574678,-0.0755959,-0.0855876,-0.0871905,-0.0814429,-0.0698526,-0.053943,-0.0350415,-0.0142175,0.00771083,0.03012,0.0525742,0.0747748,0.0965169,0.117669,0.138149,0.157912,0.176941,0.195234,0.212803,0.229666,0.245848,0.261378,0.276283,0.290595,0.304343,0.317555,0.33026,0.342486,0.354258,0.3656,0.376535,0.387086,0.397273,0.407115,0.416631,0.425837,0.434749,0.443382,0.45175,0.459865,0.46774,0.475385,0.48281,0.490026,0.49704,0.503861,0.510496,0.51695,0.523231,0.529342,0.535289,0.541074,0.546703,0.552176,0.557496,0.562665,0.567682,0.572549,0.577264,0.581827,0.586237,0.590491,0.594585,0.598518,0.602285,0.605881,0.609301,0.61254,0.615591,0.618447,0.621101,0.623545,0.62577,0.627766,0.629524,0.631032,0.63228,0.633255,0.633945,0.634336,0.634413,0.634163,0.633569,0.632614,0.631281,0.629551,0.627404,0.624819,0.621774,0.618244,0.614203,0.609623,0.604473,0.59872,0.592326,0.58525,0.577448,0.568867,0.559451,0.549133,0.537841,0.525489,0.51198,0.497202,0.481027,0.463309,0.44388,0.422552,0.399117,0.373348,0.345013,0.313887,0.27979,0.242632,0.202497,0.159763,0.115263,0.0704867,0.0277843,-0.00953311,-0.0373168,-0.0515545,-0.0499352,-0.0342381,-0.0126886,0
0,-0.00873638,-0.0274035,-0.0487098,-0.0674234,-0.0806735,-0.0874615,-0.0879792,-0.0830314,-0.0736459,-0.0608472,-0.0455469,-0.028507,-0.0103339,0.00849997,0.0276232,0.0467706,0.0657517,0.0844287,0.102707,0.120524,0.137839,0.15463,0.170888,0.186613,0.20181,0.216492,0.230672,0.244367,0.257595,0.270374,0.282723,0.294661,0.306205,0.317374,0.328185,0.338655,0.348799,0.358632,0.36817,0.377425,0.38641,0.395138,0.403619,0.411865,0.419885,0.427688,0.435282,0.442677,0.449878,0.456893,0.463727,0.470385,0.476873,0.483194,0.489351,0.495347,0.501185,0.506867,0.512392,0.517763,0.522977,0.528036,0.532937,0.537679,0.542259,0.546673,0.550919,0.554991,0.558885,0.562596,0.566116,0.56944,0.57256,0.575467,0.578153,0.580609,0.582824,0.584788,0.586489,0.587915,0.589054,0.589892,0.590414,0.590604,0.590447,0.589927,0.589024,0.58772,0.585995,0.583829,0.581197,0.578077,0.574441,0.570263,0.565513,0.560157,0.554161,0.547485,0.540087,0.531919,0.522928,0.513055,0.502233,0.490388,0.477435,0.463279,0.44781,0.430909,0.412438,0.392249,0.370179,0.346059,0.31972,0.29101,0.259818,0.226115,0.190009,0.151832,0.112246,0.072369,0.0339062,-0.000782331,-0.0287165,-0.046771,-0.0525432,-0.0455881,-0.0289398,-0.0100657,0
