0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14217,1.12991,1.11987,1.1115,1.10439,1.09826,1.09292,1.08821,1.08403,1.08027,1.07687,1.07378,1.07095,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04869,1.04741,1.0462,1.04503,1.04391,1.04284,1.04181,1.04082,1.03987,1.03895,1.03807,1.03722,1.0364,1.03561,1.03485,1.03412,1.03341,1.03273,1.03208,1.03145,1.03085,1.03027,1.02971,1.02918,1.02867,1.02819,1.02773,1.0273,1.02688,1.0265,1.02613,1.02579,1.02548,1.02519,1.02492,1.02468,1.02447,1.02428,1.02412,1.02399,1.02389,1.02382,1.02377,1.02376,1.02377,1.02382,1.0239,1.02401,1.02416,1.02434,1.02456,1.02481,1.0251,1.02544,1.02581,1.02622,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05202,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758798,0.79604,0.822622,0.842462,0.857828,0.870094,0.880128,0.888503,0.895614,0.901739,0.907079,0.911786,0.915974,0.919732,0.923129,0.92622,0.929051,0.931657,0.934067,0.936307,0.938396,0.940352,0.94219,0.943922,0.945558,0.947108,0.948579,0.949978,0.951312,0.952586,0.953803,0.954969,0.956086,0.957159,0.958189,0.959179,0.960131,0.961048,0.96193,0.962781,0.9636,0.964389,0.96515,0.965882,0.966588,0.967267,0.967921,0.968549,0.969153,0.969732,0.970287,0.970818,0.971325,0.971808,0.972268,0.972704,0.973116,0.973504,0.973868,0.974208,0.974523,0.974813,0.975078,0.975317,0.97553,0.975716,0.975875,0.976007,0.97611,0.976185,0.97623,0.976245,0.976229,0.976181,0.976101,0.975988,0.975841,0.975659,0.975442,0.975188,0.974895,0.974564,0.974193,0.973779,0.973323,0.972822,0.972275,0.971679,0.971033,0.970335,0.969581,0.96877,0.967897,0.96696,0.965953,0.964871,0.96371,0.962462,0.961119,0.959672,0.95811,0.956419,0.954582,0.95258,0.950388,0.947975,0.945304,0.942326,0.938979,0.935185,0.930838,0.925801,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.02321,0.0688619,0.189932,0.299888,0.389807,0.46125,0.517999,0.563576,0.600733,0.631502,0.657364,0.679401,0.698412,0.714993,0.729601,0.742584,0.754216,0.764714,0.77425,0.782964,0.79097,0.798362,0.805217,0.811601,0.817569,0.823165,0.828431,0.8334,0.8381,0.842556,0.846792,0.850825,0.854672,0.858348,0.861866,0.865236,0.86847,0.871576,0.874561,0.877434,0.880199,0.882863,0.885431,0.887907,0.890296,0.892599,0.894822,0.896965,0.899033,0.901026,0.902947,0.904798,0.906579,0.908291,0.909936,0.911514,0.913026,0.914472,0.915852,0.917166,0.918414,0.919596,0.920712,0.92176,0.92274,0.923651,0.924493,0.925264,0.925964,0.92659,0.927142,0.927619,0.928017,0.928338,0.928577,0.928733,0.928805,0.928791,0.928688,0.928493,0.928206,0.927823,0.927341,0.926759,0.926072,0.925277,0.924372,0.923353,0.922215,0.920954,0.919565,0.918044,0.916385,0.914581,0.912625,0.91051,0.908227,0.905765,0.903113,0.900257,0.897183,0.893872,0.890302,0.886448,0.882281,0.877764,0.872853,0.867496,0.861627,0.855165,0.848012,0.840039,0.831088,0.820954,0.809369,0.795984,0.780334,0.761791,0.739488,0.712215,0.678244,0.635068,0.579042,0.505,0.406419,0.278159,0.127254,-0.000290379,0
0,-0.0541995,-0.0517511,0.00205405,0.0771086,0.154355,0.225591,0.288353,0.34268,0.3895,0.42994,0.465056,0.495756,0.522789,0.546768,0.568185,0.587442,0.604864,0.620717,0.635221,0.648555,0.660872,0.672296,0.682934,0.692877,0.7022,0.710968,0.71924,0.727062,0.734477,0.741521,0.748227,0.754623,0.760733,0.766579,0.772181,0.777555,0.782717,0.78768,0.792456,0.797056,0.80149,0.805765,0.809891,0.813872,0.817717,0.821429,0.825014,0.828477,0.83182,0.835048,0.838162,0.841166,0.844062,0.84685,0.849534,0.852113,0.854589,0.856962,0.859233,0.861401,0.863467,0.86543,0.867289,0.869044,0.870694,0.872236,0.873671,0.874997,0.876211,0.877312,0.878298,0.879167,0.879916,0.880543,0.881044,0.881418,0.88166,0.881768,0.881739,0.881568,0.881253,0.880788,0.880171,0.879397,0.878461,0.877357,0.876081,0.874627,0.872988,0.871158,0.869129,0.866893,0.864442,0.861765,0.858852,0.855691,0.852267,0.848565,0.844568,0.840254,0.835599,0.830576,0.825153,0.81929,0.812942,0.806054,0.79856,0.790379,0.781415,0.771546,0.760623,0.748461,0.734825,0.719419,0.701865,0.681675,0.658217,0.630666,0.59794,0.558624,0.510883,0.452435,0.380693,0.293491,0.1912,0.0816468,-0.0116715,-0.0459408,0
0,-0.0429613,-0.0722431,-0.0646194,-0.0290438,0.0210951,0.0760179,0.130262,0.181228,0.227938,0.27024,0.30837,0.342719,0.373713,0.401763,0.427242,0.450479,0.471757,0.491322,0.509383,0.526119,0.541683,0.556207,0.569804,0.582573,0.594596,0.605948,0.616692,0.626884,0.636573,0.645802,0.654608,0.663024,0.671081,0.678804,0.686216,0.693339,0.700191,0.706788,0.713146,0.719277,0.725194,0.730907,0.736427,0.74176,0.746915,0.7519,0.756719,0.761378,0.765883,0.770237,0.774444,0.778507,0.782429,0.786211,0.789857,0.793367,0.796742,0.799983,0.803091,0.806065,0.808905,0.811612,0.814183,0.816618,0.818916,0.821076,0.823094,0.824971,0.826702,0.828286,0.82972,0.831,0.832125,0.83309,0.833893,0.834528,0.834992,0.835282,0.835391,0.835316,0.835051,0.834592,0.833932,0.833067,0.831989,0.830692,0.829169,0.827412,0.825412,0.823161,0.82065,0.817866,0.814799,0.811436,0.807762,0.803762,0.799416,0.794706,0.789606,0.784092,0.77813,0.771686,0.764718,0.757175,0.749,0.740121,0.730455,0.7199,0.708334,0.695606,0.681531,0.665883,0.648379,0.628667,0.606311,0.580763,0.551341,0.5172,0.477315,0.430483,0.375397,0.310886,0.236504,0.153764,0.0683836,-0.00668217,-0.0499336,-0.0415073,0
0,-0.0301752,-0.065223,-0.0800683,-0.0719834,-0.0468145,-0.0114271,0.0288052,0.0703155,0.111059,0.149944,0.186475,0.220498,0.252047,0.281256,0.3083,0.333366,0.356642,0.378302,0.398507,0.417402,0.435117,0.451766,0.467453,0.482266,0.496286,0.509584,0.522222,0.534256,0.545734,0.556702,0.567196,0.577253,0.586903,0.596175,0.605092,0.613677,0.621952,0.629932,0.637635,0.645075,0.652266,0.659219,0.665945,0.672453,0.678753,0.684851,0.690754,0.696469,0.702001,0.707354,0.712534,0.717542,0.722383,0.727059,0.731572,0.735923,0.740114,0.744146,0.748018,0.751731,0.755285,0.758679,0.761912,0.764982,0.767889,0.77063,0.773203,0.775605,0.777835,0.779888,0.781762,0.783452,0.784956,0.786269,0.787387,0.788305,0.789018,0.78952,0.789807,0.789873,0.78971,0.789314,0.788676,0.78779,0.786649,0.785243,0.783565,0.781604,0.779351,0.776794,0.773922,0.770721,0.767178,0.763276,0.758999,0.754326,0.749236,0.743705,0.737704,0.731201,0.724159,0.716536,0.708281,0.699336,0.689632,0.679087,0.667602,0.655063,0.641327,0.626224,0.609549,0.591051,0.570427,0.547307,0.521247,0.491713,0.45808,0.419634,0.375609,0.325285,0.268185,0.204485,0.135719,0.0658861,0.00274387,-0.0415766,-0.0538356,-0.0308153,0
0,-0.021178,-0.0533727,-0.0766903,-0.0843011,-0.0769812,-0.0583362,-0.0322606,-0.0019171,0.0303743,0.0630673,0.0952236,0.126289,0.155973,0.184147,0.210784,0.23592,0.25962,0.281971,0.303064,0.322991,0.341843,0.359704,0.376651,0.392759,0.408091,0.42271,0.436668,0.450016,0.462797,0.475052,0.486818,0.498127,0.509009,0.51949,0.529596,0.539347,0.548763,0.557864,0.566664,0.575179,0.583422,0.591405,0.599139,0.606634,0.613898,0.620939,0.627765,0.634382,0.640795,0.64701,0.65303,0.658859,0.6645,0.669956,0.675229,0.68032,0.685231,0.689962,0.694514,0.698887,0.70308,0.707091,0.710921,0.714567,0.718028,0.721301,0.724383,0.727272,0.729965,0.732458,0.734747,0.736828,0.738697,0.740348,0.741777,0.742979,0.743947,0.744675,0.745157,0.745387,0.745356,0.745057,0.744483,0.743624,0.742472,0.741018,0.73925,0.737158,0.73473,0.731954,0.728815,0.725298,0.721387,0.717064,0.712309,0.707099,0.701409,0.695211,0.688473,0.681158,0.673225,0.664626,0.655303,0.645193,0.634218,0.622287,0.609295,0.595114,0.579593,0.562553,0.54378,0.523019,0.499971,0.474282,0.445546,0.413307,0.377075,0.336369,0.290797,0.240217,0.184995,0.126434,0.0673491,0.0127133,-0.03005,-0.0521967,-0.0479485,-0.0222937,0
0,-0.0153043,-0.0426866,-0.0676936,-0.0830405,-0.0869503,-0.0806117,-0.066312,-0.0464032,-0.0228917,0.00269292,0.0292182,0.0559087,0.0822654,0.107968,0.132828,0.156743,0.179671,0.201606,0.222568,0.242592,0.261721,0.280003,0.297485,0.314216,0.330243,0.34561,0.360359,0.374529,0.388155,0.401272,0.413911,0.426099,0.437862,0.449225,0.460208,0.470833,0.481117,0.491077,0.500727,0.510083,0.519156,0.527958,0.5365,0.544789,0.552836,0.560648,0.568231,0.575592,0.582735,0.589666,0.596389,0.602908,0.609224,0.615341,0.62126,0.626983,0.632511,0.637845,0.642984,0.647927,0.652675,0.657227,0.661579,0.665732,0.669682,0.673426,0.676963,0.680288,0.683398,0.686288,0.688955,0.691394,0.693599,0.695566,0.697288,0.69876,0.699974,0.700924,0.701603,0.702003,0.702115,0.701931,0.701442,0.700638,0.69951,0.698045,0.696234,0.694062,0.691517,0.688585,0.68525,0.681495,0.677301,0.672649,0.667515,0.661875,0.655702,0.648963,0.641625,0.633646,0.624981,0.615578,0.605376,0.594305,0.582284,0.569216,0.55499,0.539476,0.52252,0.503942,0.483533,0.461053,0.436226,0.408744,0.378276,0.344488,0.307075,0.265834,0.220774,0.172293,0.121436,0.0702292,0.0220225,-0.0183454,-0.0449247,-0.0526288,-0.0405134,-0.0164771,0
0,-0.0114409,-0.0341995,-0.0580029,-0.076432,-0.0867426,-0.0886657,-0.0832265,-0.0719224,-0.0562682,-0.0375829,-0.0169314,0.00487559,0.0272206,0.0496683,0.0719232,0.0937823,0.115115,0.13584,0.155914,0.175316,0.194044,0.212109,0.229528,0.246323,0.262519,0.278142,0.293219,0.307777,0.321841,0.335436,0.348585,0.361311,0.373633,0.385572,0.397146,0.40837,0.419261,0.429833,0.4401,0.450072,0.459762,0.469179,0.478333,0.487232,0.495884,0.504295,0.512473,0.520421,0.528146,0.53565,0.542939,0.550015,0.55688,0.563537,0.569988,0.576232,0.582271,0.588105,0.593734,0.599157,0.604372,0.609379,0.614176,0.61876,0.623128,0.627278,0.631205,0.634908,0.63838,0.641618,0.644617,0.647372,0.649876,0.652125,0.654111,0.655827,0.657268,0.658424,0.659288,0.659851,0.660104,0.660038,0.659642,0.658906,0.657819,0.656368,0.654541,0.652324,0.649702,0.64666,0.64318,0.639244,0.634833,0.629922,0.624489,0.618507,0.611945,0.60477,0.596944,0.588425,0.579164,0.569105,0.558186,0.546334,0.533464,0.519479,0.504267,0.487699,0.469626,0.449876,0.428258,0.404558,0.378543,0.349973,0.318617,0.284284,0.246876,0.206468,0.163429,0.118586,0.0734264,0.0303005,-0.00747362,-0.035736,-0.0504417,-0.0492505,-0.0339063,-0.0125978,0
0,-0.00881767,-0.0276738,-0.0492348,-0.0682373,-0.0817874,-0.0888687,-0.0896596,-0.0849546,-0.0757731,-0.0631328,-0.0479402,-0.0309523,-0.0127731,0.00612899,0.0253855,0.0447304,0.0639738,0.082978,0.101648,0.11992,0.137752,0.155121,0.172015,0.188431,0.204373,0.21985,0.234872,0.249453,0.263608,0.27735,0.290696,0.30366,0.316257,0.328501,0.340405,0.351982,0.363244,0.374203,0.384868,0.39525,0.405359,0.415201,0.424785,0.434119,0.443207,0.452057,0.460673,0.469061,0.477223,0.485163,0.492885,0.50039,0.507682,0.514761,0.521628,0.528284,0.534729,0.540962,0.546984,0.552793,0.558387,0.563765,0.568924,0.573862,0.578574,0.583059,0.587312,0.591329,0.595105,0.598635,0.601915,0.604937,0.607696,0.610186,0.612399,0.614328,0.615966,0.617303,0.618331,0.619042,0.619424,0.619467,0.619161,0.618494,0.617454,0.616027,0.6142,0.611958,0.609285,0.606163,0.602576,0.598503,0.593922,0.588809,0.58314,0.576884,0.570011,0.562485,0.554266,0.545311,0.535569,0.524983,0.513489,0.501013,0.48747,0.472766,0.456792,0.439423,0.420523,0.399937,0.377498,0.353032,0.326363,0.29733,0.265814,0.231776,0.195316,0.156757,0.116751,0.0764123,0.0374456,0.00221464,-0.0262965,-0.044932,-0.051261,-0.0448057,-0.0285634,-0.00996324,0
