0,1.73625,1.51883,1.38137,1.29611,1.24119,1.20394,1.17735,1.1575,1.14213,1.12985,1.11981,1.11143,1.10432,1.09819,1.09285,1.08814,1.08396,1.0802,1.07681,1.07372,1.0709,1.0683,1.0659,1.06367,1.06159,1.05964,1.05782,1.0561,1.05447,1.05293,1.05147,1.05009,1.04876,1.0475,1.0463,1.04514,1.04404,1.04297,1.04195,1.04097,1.04003,1.03912,1.03825,1.03741,1.03659,1.03581,1.03506,1.03433,1.03363,1.03295,1.0323,1.03167,1.03107,1.0305,1.02994,1.02941,1.0289,1.02842,1.02795,1.02752,1.0271,1.02671,1.02634,1.026,1.02568,1.02538,1.02511,1.02486,1.02465,1.02445,1.02429,1.02415,1.02404,1.02395,1.0239,1.02388,1.02389,1.02392,1.024,1.0241,1.02424,1.02441,1.02462,1.02487,1.02516,1.02548,1.02585,1.02625,1.0267,1.0272,1.02774,1.02833,1.02897,1.02966,1.03041,1.03122,1.03209,1.03303,1.03403,1.03511,1.03627,1.03752,1.03886,1.04031,1.04187,1.04356,1.0454,1.0474,1.0496,1.05201,1.05468,1.05766,1.06101,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10632,1.11976,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263751,0.48117,0.618628,0.703895,0.75881,0.79606,0.82265,0.842499,0.857873,0.870146,0.880186,0.888567,0.895682,0.901808,0.907149,0.911856,0.916042,0.919797,0.923189,0.926275,0.929099,0.931697,0.934099,0.93633,0.938409,0.940355,0.942182,0.943903,0.945527,0.947066,0.948525,0.949913,0.951235,0.952497,0.953703,0.954858,0.955964,0.957026,0.958046,0.959026,0.95997,0.960878,0.961752,0.962595,0.963407,0.96419,0.964945,0.965672,0.966374,0.967049,0.9677,0.968325,0.968927,0.969505,0.97006,0.970591,0.971099,0.971583,0.972045,0.972484,0.972899,0.973291,0.973659,0.974003,0.974323,0.974619,0.97489,0.975135,0.975355,0.975548,0.975714,0.975853,0.975964,0.976047,0.9761,0.976123,0.976115,0.976075,0.976004,0.975899,0.97576,0.975586,0.975376,0.975129,0.974844,0.97452,0.974155,0.973748,0.973298,0.972803,0.972261,0.971671,0.97103,0.970336,0.969586,0.968778,0.967908,0.966973,0.965968,0.964889,0.963729,0.962482,0.961139,0.959693,0.95813,0.956438,0.954601,0.952597,0.950404,0.94799,0.945317,0.942337,0.938988,0.935191,0.930843,0.925803,0.919886,0.912833,0.904277,0.893684,0.880243,0.862669,0.838795,0.80473,0.753038,0.669107,0.525939,0.288781,0
0,-0.0232104,0.068864,0.189941,0.299908,0.389842,0.461303,0.518071,0.563667,0.600842,0.631629,0.657506,0.679555,0.698575,0.715162,0.729772,0.742754,0.754382,0.764872,0.774398,0.783098,0.791087,0.79846,0.805294,0.811655,0.817597,0.823167,0.828404,0.833343,0.838013,0.842439,0.846643,0.850645,0.85446,0.858105,0.861591,0.864931,0.868135,0.871212,0.874169,0.877014,0.879753,0.882393,0.884937,0.887391,0.889759,0.892043,0.894248,0.896376,0.89843,0.900411,0.902322,0.904163,0.905937,0.907645,0.909286,0.910863,0.912375,0.913823,0.915206,0.916526,0.917781,0.918971,0.920096,0.921155,0.922147,0.923073,0.923929,0.924716,0.925433,0.926077,0.926648,0.927144,0.927563,0.927904,0.928164,0.928343,0.928437,0.928444,0.928363,0.928191,0.927925,0.927564,0.927104,0.926542,0.925876,0.925102,0.924216,0.923216,0.922096,0.920852,0.91948,0.917974,0.916329,0.914539,0.912595,0.910491,0.908218,0.905765,0.903121,0.900272,0.897203,0.893896,0.890329,0.886478,0.882312,0.877795,0.872883,0.867525,0.861653,0.855189,0.848032,0.840056,0.831101,0.820962,0.809373,0.795985,0.780331,0.761785,0.739479,0.712205,0.678231,0.635055,0.57903,0.50499,0.406411,0.278153,0.127251,-0.000291143,0
0,-0.0541979,-0.0517429,0.00207414,0.0771456,0.154413,0.225673,0.28846,0.342813,0.389658,0.43012,0.465256,0.495972,0.523017,0.547003,0.568423,0.587678,0.605093,0.620935,0.635422,0.648736,0.661028,0.672424,0.68303,0.692938,0.702223,0.710951,0.71918,0.726958,0.734327,0.741324,0.747983,0.75433,0.760392,0.76619,0.771744,0.77707,0.782186,0.787103,0.791835,0.796392,0.800784,0.805021,0.809108,0.813055,0.816866,0.820548,0.824105,0.827542,0.830862,0.834068,0.837165,0.840153,0.843036,0.845815,0.848492,0.851066,0.853541,0.855915,0.858189,0.860363,0.862437,0.864411,0.866283,0.868053,0.86972,0.871283,0.872739,0.874088,0.875327,0.876455,0.877468,0.878366,0.879145,0.879803,0.880337,0.880743,0.881019,0.881161,0.881166,0.881029,0.880748,0.880318,0.879735,0.878994,0.87809,0.877018,0.875774,0.87435,0.87274,0.870938,0.868936,0.866726,0.864298,0.861644,0.858752,0.85561,0.852204,0.848518,0.844534,0.840233,0.835589,0.830575,0.825158,0.819301,0.812957,0.806071,0.798578,0.790397,0.781431,0.77156,0.760634,0.748468,0.734827,0.719416,0.701857,0.681662,0.6582,0.630646,0.597917,0.558599,0.510858,0.45241,0.380671,0.293472,0.191185,0.0816367,-0.0116768,-0.0459423,0
0,-0.0429573,-0.0722283,-0.0645877,-0.0289903,0.0211742,0.0761248,0.130397,0.181393,0.22813,0.270456,0.308608,0.342973,0.373979,0.402036,0.427516,0.450749,0.472017,0.491566,0.509605,0.526314,0.541846,0.556333,0.56989,0.582613,0.594588,0.605889,0.616578,0.626714,0.636344,0.645513,0.654257,0.662611,0.670605,0.678266,0.685616,0.692677,0.699469,0.706007,0.712306,0.718382,0.724244,0.729906,0.735375,0.740662,0.745773,0.750716,0.755497,0.760121,0.764594,0.768919,0.773101,0.777142,0.781046,0.784814,0.788448,0.79195,0.79532,0.798561,0.80167,0.80465,0.8075,0.810218,0.812804,0.815258,0.817577,0.81976,0.821805,0.823709,0.825471,0.827088,0.828557,0.829875,0.831038,0.832043,0.832886,0.833564,0.834071,0.834404,0.834558,0.834527,0.834307,0.833892,0.833277,0.832456,0.831421,0.830167,0.828686,0.826969,0.825009,0.822796,0.820321,0.817573,0.814539,0.811207,0.807563,0.803589,0.799269,0.794582,0.789503,0.784007,0.778062,0.771632,0.764675,0.757143,0.748975,0.740102,0.730439,0.719887,0.708321,0.695592,0.681515,0.665864,0.648356,0.62864,0.60628,0.580727,0.551301,0.517158,0.477271,0.430438,0.375353,0.310846,0.236467,0.153734,0.0683607,-0.00669727,-0.0499413,-0.0415095,0
0,-0.0301692,-0.0652022,-0.0800266,-0.0719161,-0.0467187,-0.0113009,0.0289618,0.0705014,0.111272,0.150181,0.186732,0.220769,0.252329,0.281541,0.308582,0.33364,0.356901,0.37854,0.398717,0.417579,0.435255,0.45186,0.467497,0.482257,0.49622,0.509456,0.52203,0.533996,0.545405,0.556301,0.566723,0.576706,0.586282,0.595479,0.604322,0.612835,0.621036,0.628946,0.63658,0.643953,0.651078,0.657969,0.664635,0.671086,0.677331,0.683379,0.689236,0.694907,0.7004,0.705718,0.710865,0.715846,0.720664,0.72532,0.729818,0.734158,0.738341,0.74237,0.746243,0.749961,0.753524,0.75693,0.760179,0.763269,0.766199,0.768967,0.771569,0.774004,0.776269,0.77836,0.780275,0.782008,0.783557,0.784917,0.786083,0.78705,0.787814,0.788369,0.788709,0.788827,0.788718,0.788375,0.787792,0.786959,0.785871,0.784517,0.782889,0.780979,0.778774,0.776264,0.773437,0.77028,0.766779,0.762917,0.758677,0.754039,0.748982,0.743481,0.737507,0.731029,0.72401,0.716406,0.708168,0.699238,0.689546,0.67901,0.667533,0.654999,0.641266,0.626165,0.60949,0.590991,0.570365,0.547243,0.52118,0.491644,0.458009,0.419562,0.375538,0.325215,0.268119,0.204425,0.135667,0.0658438,0.00271247,-0.0415968,-0.0538457,-0.0308181,0
0,-0.0211706,-0.0533479,-0.0766416,-0.0842245,-0.0768745,-0.0581986,-0.032093,-0.00172124,0.0305951,0.0633092,0.0954819,0.126559,0.156248,0.18442,0.21105,0.236171,0.25985,0.282174,0.303233,0.32312,0.341926,0.359734,0.376625,0.39267,0.407937,0.422485,0.43637,0.449642,0.462344,0.474519,0.486202,0.497428,0.508226,0.518623,0.528645,0.538313,0.547648,0.556668,0.565389,0.573828,0.581997,0.589908,0.597574,0.605003,0.612206,0.61919,0.625961,0.632528,0.638896,0.645069,0.651051,0.656848,0.662461,0.667893,0.673147,0.678225,0.683126,0.687853,0.692404,0.696781,0.700981,0.705006,0.708853,0.71252,0.716005,0.719306,0.722421,0.725346,0.728078,0.730613,0.732947,0.735075,0.736994,0.738698,0.740181,0.741438,0.742464,0.743251,0.743793,0.744083,0.744113,0.743876,0.743363,0.742566,0.741475,0.74008,0.738372,0.736338,0.733967,0.731246,0.728161,0.724695,0.720834,0.716558,0.711847,0.70668,0.701029,0.694868,0.688164,0.680881,0.672976,0.664402,0.655102,0.645011,0.634052,0.622136,0.609155,0.594982,0.579468,0.562433,0.543664,0.522905,0.499857,0.474169,0.445433,0.413195,0.376964,0.33626,0.290692,0.240117,0.184903,0.126352,0.0672796,0.0126578,-0.0300902,-0.0522221,-0.0479611,-0.0222973,0
0,-0.0152962,-0.0426597,-0.0676415,-0.0829597,-0.0868396,-0.0804714,-0.0661438,-0.04621,-0.0226771,0.00292419,0.0294605,0.0561563,0.082512,0.108207,0.133053,0.156947,0.179846,0.201747,0.222668,0.242644,0.261719,0.279941,0.297359,0.31402,0.329973,0.345262,0.35993,0.374015,0.387555,0.400583,0.413131,0.425227,0.436899,0.448169,0.459061,0.469595,0.479789,0.489661,0.499226,0.508498,0.517489,0.526213,0.534679,0.542898,0.550877,0.558625,0.566148,0.573453,0.580546,0.587431,0.594113,0.600595,0.60688,0.61297,0.618868,0.624574,0.630091,0.635417,0.640555,0.645502,0.650258,0.654822,0.659192,0.663366,0.667342,0.671117,0.674688,0.678051,0.681203,0.684139,0.686854,0.689344,0.691604,0.693627,0.695409,0.696941,0.698218,0.699233,0.699978,0.700444,0.700624,0.700508,0.700087,0.699352,0.698291,0.696893,0.695148,0.693042,0.690561,0.687691,0.684416,0.680719,0.676582,0.671984,0.666902,0.661311,0.655183,0.648488,0.641189,0.633248,0.624617,0.615245,0.60507,0.594024,0.582024,0.568974,0.554764,0.539263,0.522318,0.503749,0.483347,0.460873,0.43605,0.408572,0.378108,0.344324,0.306916,0.265681,0.220629,0.172159,0.121315,0.0701232,0.0219341,-0.0184146,-0.0449742,-0.0526596,-0.0405286,-0.0164813,0
0,-0.0114326,-0.0341726,-0.0579512,-0.0763526,-0.086635,-0.0885314,-0.0830681,-0.0717435,-0.0560735,-0.0373778,-0.0167215,0.00508372,0.0274202,0.0498526,0.0720853,0.0939151,0.115212,0.135894,0.155918,0.175264,0.193932,0.211929,0.229276,0.245993,0.262107,0.277645,0.292634,0.3071,0.32107,0.334569,0.347621,0.360248,0.372472,0.384312,0.395787,0.406915,0.41771,0.428188,0.438362,0.448245,0.457848,0.467182,0.476256,0.485078,0.493658,0.502001,0.510114,0.518004,0.525674,0.533129,0.540374,0.54741,0.554242,0.56087,0.567296,0.573522,0.579549,0.585375,0.591002,0.596427,0.601651,0.606671,0.611485,0.616092,0.620488,0.624669,0.628633,0.632376,0.635893,0.639179,0.642229,0.645039,0.647601,0.64991,0.651959,0.653741,0.655249,0.656474,0.657409,0.658044,0.65837,0.658377,0.658055,0.657393,0.656379,0.655001,0.653246,0.6511,0.648548,0.645575,0.642162,0.638291,0.633941,0.629091,0.623716,0.617788,0.611278,0.604152,0.596372,0.587895,0.578673,0.56865,0.557764,0.545941,0.533097,0.519135,0.503944,0.487393,0.469335,0.449598,0.427992,0.404301,0.378295,0.349733,0.318385,0.284061,0.246663,0.206267,0.163241,0.118414,0.0732736,0.0301689,-0.00758198,-0.0358196,-0.0505007,-0.0492869,-0.033924,-0.0126026,0
0,-0.00880992,-0.0276486,-0.0491867,-0.0681644,-0.0816899,-0.0887487,-0.0895208,-0.0848014,-0.0756108,-0.0629674,-0.0477781,-0.0308002,-0.0126379,0.00624023,0.0254657,0.0447724,0.0639709,0.0829236,0.101536,0.119743,0.137506,0.154799,0.171613,0.187944,0.203797,0.219181,0.234108,0.248591,0.262645,0.276285,0.289528,0.302388,0.31488,0.32702,0.338821,0.350296,0.361457,0.372317,0.382886,0.393175,0.403192,0.412947,0.422448,0.431701,0.440714,0.449493,0.458043,0.466368,0.474473,0.482362,0.490037,0.497502,0.504758,0.511806,0.518649,0.525286,0.531718,0.537943,0.543963,0.549775,0.555377,0.560769,0.565947,0.570908,0.575649,0.580168,0.584458,0.588518,0.59234,0.595921,0.599254,0.602334,0.605154,0.607708,0.609987,0.611986,0.613694,0.615105,0.616208,0.616994,0.617453,0.617575,0.617347,0.616759,0.615796,0.614448,0.612698,0.610532,0.607934,0.604886,0.601371,0.597368,0.592854,0.587807,0.5822,0.576004,0.569188,0.561716,0.553548,0.544641,0.534943,0.524397,0.512941,0.500498,0.486987,0.472311,0.456361,0.439014,0.420134,0.399565,0.377142,0.352691,0.326035,0.297015,0.265513,0.231489,0.195045,0.156503,0.116517,0.0762009,0.0372595,0.00205619,-0.0264251,-0.0450301,-0.0513297,-0.0448477,-0.0285837,-0.00996875,0
