-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270269,-0.192817,-0.144734,-0.112595,-0.0898127,-0.0729055,-0.0599008,-0.0496128,-0.0412907,-0.0344396,-0.0287212,-0.0238983,-0.0197993,-0.0162984,-0.0133006,-0.0107337,-0.00854129,-0.00667915,-0.00511098,-0.00380822,-0.00274671,-0.00190569,-0.00126862,-0.00082003,-0.00054759,-0.000439338,-0.000485362,-0.000676052,-0.00100318,-0.00145875,-0.00203536,-0.00272631,-0.00352525,-0.00442531,-0.00542097,-0.00650621,-0.0076757,-0.00892397,-0.0102452,-0.011634,-0.0130855,-0.0145939,-0.0161544,-0.017761,-0.0194088,-0.0210924,-0.0228057,-0.0245434,-0.0262997,-0.0280689,-0.0298447,-0.0316215,-0.0333927,-0.0351517,-0.0368926,-0.0386074,-0.0402903,-0.0419334,-0.0435298,-0.0450718,-0.0465514,-0.0479607,-0.0492918,-0.0505356,-0.051684,-0.0527278,-0.0536577,-0.0544644,-0.055138,-0.0556689,-0.0560467,-0.056261,-0.0563006,-0.0561546,-0.0558127,-0.055263,-0.054494,-0.0534942,-0.0522516,-0.0507532,-0.0489867,-0.0469382,-0.0445942,-0.0419411,-0.0389637,-0.0356469,-0.0319755,-0.0279326,-0.0235014,-0.0186644,-0.0134022,-0.00769527,-0.00152187,0.00514034,0.0123155,0.0200308,0.0283147,0.0371991,0.0467198,0.056916,0.0678325,0.0795203,0.0920374,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442716,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270269,-0.192817,-0.144734,-0.112595,-0.0898128,-0.0729056,-0.0599009,-0.0496129,-0.0412908,-0.0344395,-0.0287213,-0.0238982,-0.0197995,-0.0162985,-0.0133006,-0.0107337,-0.00854131,-0.00667917,-0.005111,-0.00380824,-0.00274673,-0.00190571,-0.00126864,-0.000820045,-0.000547605,-0.000439354,-0.000485383,-0.000676078,-0.00100321,-0.00145879,-0.00203539,-0.00272634,-0.00352528,-0.00442533,-0.00542099,-0.00650624,-0.00767573,-0.00892401,-0.0102452,-0.0116341,-0.0130855,-0.014594,-0.0161545,-0.0177611,-0.0194089,-0.0210924,-0.0228057,-0.0245434,-0.0262997,-0.0280689,-0.0298447,-0.0316215,-0.0333927,-0.0351518,-0.0368926,-0.0386075,-0.0402903,-0.0419334,-0.0435298,-0.0450718,-0.0465514,-0.0479607,-0.0492919,-0.0505357,-0.051684,-0.0527278,-0.0536577,-0.0544644,-0.0551381,-0.0556689,-0.0560467,-0.056261,-0.0563006,-0.0561546,-0.0558127,-0.055263,-0.054494,-0.0534942,-0.0522516,-0.0507532,-0.0489867,-0.0469382,-0.0445942,-0.0419411,-0.0389637,-0.035647,-0.0319755,-0.0279326,-0.0235014,-0.0186644,-0.0134022,-0.00769526,-0.00152187,0.00514035,0.0123155,0.0200308,0.0283147,0.0371991,0.0467198,0.056916,0.0678325,0.0795203,0.0920374,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442715,0.500252,0.571957,0.665917,0.798191,1.00377,1.36405,2.07129,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727931,-0.496347,-0.35107,-0.258199,-0.196575,-0.153956,-0.123301,-0.100471,-0.0829564,-0.0691782,-0.0581117,-0.0490689,-0.0415761,-0.0352981,-0.0299926,-0.0254806,-0.0216276,-0.0183313,-0.0155117,-0.0131064,-0.0110648,-0.00934647,-0.00791808,-0.0067517,-0.00582401,-0.00511497,-0.00460793,-0.00428717,-0.00413996,-0.00415445,-0.00431989,-0.00462689,-0.00506608,-0.00562972,-0.00631009,-0.00709972,-0.00799169,-0.00897959,-0.0100573,-0.0112185,-0.0124575,-0.0137678,-0.0151441,-0.0165807,-0.0180718,-0.0196119,-0.021195,-0.0228159,-0.0244682,-0.0261464,-0.0278443,-0.0295563,-0.0312756,-0.0329967,-0.0347125,-0.0364167,-0.0381029,-0.0397634,-0.0413917,-0.0429801,-0.0445216,-0.0460082,-0.0474322,-0.0487852,-0.0500592,-0.0512452,-0.0523351,-0.0533193,-0.0541886,-0.0549336,-0.0555443,-0.0560109,-0.056323,-0.0564703,-0.0564414,-0.0562249,-0.0558108,-0.0551871,-0.0543425,-0.0532651,-0.0519426,-0.0503622,-0.0485112,-0.0463756,-0.043942,-0.041196,-0.0381227,-0.0347065,-0.0309318,-0.026782,-0.0222391,-0.0172855,-0.0119013,-0.00606589,0.000242687,0.0070479,0.0143752,0.022253,0.0307111,0.039784,0.0495092,0.0599292,0.0710926,0.0830545,0.0958791,0.109641,0.124429,0.140347,0.157523,0.176111,0.196302,0.218336,0.242517,0.269239,0.299021,0.332566,0.370841,0.415225,0.467746,0.531503,0.611433,0.715729,0.858447,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950946,-0.950946,-0.825551,-0.64664,-0.492068,-0.374863,-0.289524,-0.227647,-0.182213,-0.148204,-0.122202,-0.101909,-0.0857689,-0.0727161,-0.0620059,-0.0531099,-0.0456456,-0.0393319,-0.0339579,-0.0293639,-0.0254263,-0.0220491,-0.019156,-0.0166856,-0.0145883,-0.0128233,-0.0113567,-0.0101598,-0.0092088,-0.00848276,-0.00796356,-0.00763543,-0.00748455,-0.00749827,-0.0076655,-0.00797566,-0.00841977,-0.00898879,-0.00967453,-0.0104693,-0.0113662,-0.012358,-0.013438,-0.0146,-0.0158376,-0.0171441,-0.0185142,-0.0199416,-0.0214203,-0.0229444,-0.024508,-0.026105,-0.0277291,-0.0293746,-0.0310351,-0.032704,-0.0343752,-0.0360422,-0.037698,-0.0393361,-0.0409489,-0.0425296,-0.0440706,-0.0455646,-0.0470034,-0.0483795,-0.0496842,-0.0509095,-0.0520464,-0.0530863,-0.0540199,-0.0548378,-0.0555306,-0.0560882,-0.0565006,-0.0567576,-0.0568483,-0.0567616,-0.0564866,-0.0560113,-0.0553254,-0.0544168,-0.053274,-0.0518843,-0.0502348,-0.0483128,-0.0461039,-0.0435949,-0.0407711,-0.0376173,-0.0341178,-0.0302568,-0.0260175,-0.0213815,-0.0163307,-0.0108453,-0.00490384,0.00151593,0.00843831,0.0158897,0.0238987,0.0324971,0.0417202,0.0516071,0.0622025,0.0735571,0.085729,0.0987863,0.112808,0.127887,0.144137,0.161691,0.180717,0.201416,0.224046,0.248929,0.276483,0.307252,0.341963,0.381598,0.427516,0.481634,0.546701,0.626718,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641548,-0.641548,-0.620539,-0.539021,-0.446241,-0.362943,-0.29442,-0.240102,-0.197468,-0.163949,-0.137377,-0.116077,-0.0987992,-0.0846189,-0.0728551,-0.0630022,-0.0546818,-0.0476076,-0.0415604,-0.0363709,-0.0319063,-0.0280614,-0.0247526,-0.0219114,-0.0194827,-0.0174204,-0.0156862,-0.0142479,-0.013078,-0.0121532,-0.0114527,-0.0109589,-0.0106559,-0.0105297,-0.0105679,-0.0107587,-0.0110918,-0.0115576,-0.012147,-0.0128518,-0.0136639,-0.0145762,-0.0155812,-0.0166721,-0.0178422,-0.0190848,-0.0203937,-0.0217627,-0.0231855,-0.0246558,-0.0261677,-0.0277145,-0.0292903,-0.0308886,-0.0325033,-0.0341275,-0.0357548,-0.0373789,-0.0389924,-0.0405888,-0.0421605,-0.0437001,-0.0452005,-0.046654,-0.0480525,-0.0493879,-0.0506522,-0.0518367,-0.0529325,-0.0539309,-0.0548226,-0.0555983,-0.0562479,-0.0567619,-0.05713,-0.0573417,-0.0573864,-0.0572527,-0.0569299,-0.0564054,-0.0556684,-0.0547078,-0.0535116,-0.0520673,-0.0503618,-0.048382,-0.046114,-0.043544,-0.0406573,-0.0374386,-0.0338724,-0.0299423,-0.0256312,-0.0209213,-0.0157938,-0.0102286,-0.00420422,0.00230183,0.0093145,0.0168602,0.0249681,0.0336707,0.0430038,0.0530073,0.0637266,0.0752138,0.0875278,0.100739,0.114926,0.130187,0.146634,0.164404,0.183666,0.204624,0.227532,0.25271,0.28056,0.311604,0.34651,0.386155,0.431694,0.484643,0.546984,0.621229,0.710308,0.816941,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465735,-0.465735,-0.476046,-0.442249,-0.389701,-0.334179,-0.283061,-0.239003,-0.202061,-0.171504,-0.146294,-0.125448,-0.10812,-0.0936244,-0.0814152,-0.0710648,-0.0622385,-0.0546734,-0.0481628,-0.0425425,-0.0376811,-0.0334731,-0.0298329,-0.0266898,-0.023986,-0.0216731,-0.0197103,-0.0180632,-0.0167024,-0.0156024,-0.0147411,-0.0140993,-0.0136597,-0.0134073,-0.0133285,-0.0134106,-0.0136426,-0.0140142,-0.0145154,-0.0151374,-0.0158721,-0.0167113,-0.0176474,-0.0186731,-0.0197815,-0.0209656,-0.0222188,-0.0235347,-0.0249067,-0.0263283,-0.0277935,-0.0292954,-0.0308278,-0.0323843,-0.0339584,-0.0355433,-0.0371324,-0.0387189,-0.040296,-0.0418564,-0.0433929,-0.0448978,-0.046364,-0.0477835,-0.0491483,-0.0504504,-0.0516813,-0.0528324,-0.0538948,-0.0548598,-0.0557178,-0.0564594,-0.057075,-0.0575544,-0.0578875,-0.0580635,-0.0580721,-0.0579018,-0.0575415,-0.0569795,-0.0562027,-0.0552016,-0.053964,-0.0524774,-0.0507286,-0.0487045,-0.0463913,-0.0437747,-0.0408401,-0.0375724,-0.0339557,-0.029974,-0.0256097,-0.0208452,-0.0156613,-0.0100384,-0.00395492,0.00261205,0.00968705,0.0172968,0.0254704,0.0342399,0.0436416,0.0537151,0.0645055,0.0760646,0.0884514,0.101734,0.115993,0.131321,0.14783,0.165654,0.184952,0.20592,0.228795,0.253871,0.281511,0.312165,0.346393,0.384888,0.428497,0.478225,0.535199,0.600519,0.674871,0.757646,0.84515,0.927734,0.986266,0.991374,0.991374
-0.357898,-0.357899,-0.375771,-0.364314,-0.335757,-0.30011,-0.26361,-0.2295,-0.199062,-0.172629,-0.149922,-0.130524,-0.113969,-0.0998195,-0.0876911,-0.0772598,-0.0682577,-0.0604643,-0.0536998,-0.0478171,-0.0426951,-0.0382347,-0.0343535,-0.0309831,-0.0280661,-0.0255541,-0.023406,-0.0215867,-0.0200658,-0.0188174,-0.0178181,-0.017048,-0.0164892,-0.0161257,-0.0159432,-0.0159285,-0.0160699,-0.0163568,-0.0167785,-0.0173257,-0.0179902,-0.018763,-0.0196366,-0.020603,-0.0216554,-0.0227864,-0.023989,-0.0252567,-0.026583,-0.0279609,-0.0293841,-0.0308457,-0.0323397,-0.0338591,-0.0353976,-0.036948,-0.0385037,-0.0400581,-0.0416038,-0.0431337,-0.0446403,-0.0461164,-0.0475542,-0.0489456,-0.0502831,-0.0515581,-0.0527624,-0.0538869,-0.0549231,-0.0558619,-0.0566939,-0.0574094,-0.0579988,-0.0584522,-0.058759,-0.0589086,-0.0588903,-0.0586931,-0.0583056,-0.0577161,-0.0569115,-0.0558808,-0.0546134,-0.0530965,-0.0513171,-0.0492617,-0.0469167,-0.0442678,-0.0413004,-0.037999,-0.0343485,-0.0303322,-0.0259329,-0.0211333,-0.0159139,-0.0102556,-0.00413657,0.0024654,0.00957474,0.0172178,0.0254233,0.0342226,0.0436512,0.0537477,0.0645565,0.0761273,0.0885172,0.101792,0.116028,0.131314,0.147755,0.165474,0.184618,0.205363,0.227919,0.252539,0.279522,0.309227,0.342072,0.378536,0.41914,0.464396,0.514702,0.570123,0.629992,0.692187,0.75223,0.802117,0.829771,0.820501,0.820501
-0.286936,-0.286936,-0.304974,-0.303707,-0.288944,-0.26661,-0.241196,-0.215574,-0.191334,-0.16923,-0.149493,-0.132088,-0.116835,-0.1035,-0.0918554,-0.0816816,-0.0727849,-0.0649956,-0.058169,-0.052182,-0.0469302,-0.0423258,-0.0382942,-0.0347719,-0.0317049,-0.0290473,-0.0267592,-0.0248061,-0.0231582,-0.0217894,-0.0206765,-0.0197993,-0.0191396,-0.0186811,-0.0184092,-0.0183103,-0.0183725,-0.0185844,-0.0189357,-0.0194165,-0.020018,-0.0207315,-0.0215488,-0.022462,-0.0234639,-0.024547,-0.0257042,-0.0269286,-0.0282136,-0.0295521,-0.030938,-0.032364,-0.0338238,-0.0353106,-0.0368176,-0.0383381,-0.0398649,-0.0413916,-0.0429106,-0.0444148,-0.0458966,-0.0473487,-0.0487632,-0.0501322,-0.0514479,-0.0527015,-0.053885,-0.0549894,-0.0560056,-0.056925,-0.0577378,-0.0584346,-0.0590055,-0.0594403,-0.0597289,-0.0598605,-0.0598244,-0.0596091,-0.0592038,-0.0585964,-0.0577749,-0.0567254,-0.0554392,-0.0539036,-0.0521056,-0.0500316,-0.0476679,-0.0450005,-0.0420147,-0.038695,-0.0350267,-0.0309928,-0.0265767,-0.0217609,-0.0165265,-0.0108546,-0.00472376,0.00188762,0.00900359,0.0166496,0.0248535,0.0336459,0.0430602,0.0531341,0.0639096,0.0754336,0.0877599,0.10095,0.115074,0.130214,0.146464,0.163934,0.182753,0.20307,0.22506,0.248924,0.274891,0.303216,0.334172,0.368029,0.405018,0.445253,0.488613,0.534542,0.581754,0.627805,0.66878,0.698979,0.711199,0.698094,0.698094
-0.237461,-0.237461,-0.253619,-0.256836,-0.249889,-0.236198,-0.218785,-0.199889,-0.180986,-0.162947,-0.146227,-0.131004,-0.117314,-0.105074,-0.0941876,-0.0845179,-0.0759449,-0.0683484,-0.0616216,-0.0556683,-0.0504041,-0.0457553,-0.0416577,-0.0380554,-0.0348999,-0.032149,-0.0297655,-0.0277171,-0.0259753,-0.0245148,-0.0233133,-0.0223506,-0.021609,-0.0210721,-0.0207253,-0.0205553,-0.0205497,-0.0206971,-0.0209871,-0.0214098,-0.021956,-0.022617,-0.0233844,-0.0242502,-0.025207,-0.0262472,-0.0273637,-0.0285495,-0.0297976,-0.0311013,-0.0324535,-0.033848,-0.0352776,-0.0367355,-0.0382152,-0.0397096,-0.0412117,-0.0427146,-0.0442111,-0.0456937,-0.0471551,-0.0485876,-0.0499835,-0.0513348,-0.0526333,-0.0538708,-0.0550389,-0.0561283,-0.0571306,-0.0580364,-0.0588361,-0.0595207,-0.0600797,-0.0605032,-0.0607808,-0.0609021,-0.0608559,-0.0606312,-0.0602166,-0.0596006,-0.0587713,-0.0577135,-0.0564191,-0.0548757,-0.0530704,-0.0509897,-0.0486201,-0.0459474,-0.0429568,-0.0396338,-0.0359629,-0.0319279,-0.0275124,-0.022699,-0.0174697,-0.0118053,-0.00568578,0.000910217,0.0080057,0.0156252,0.0237955,0.0325452,0.0419062,0.0519135,0.0626066,0.0740286,0.0862287,0.099263,0.113194,0.128094,0.144045,0.16114,0.179486,0.199204,0.220427,0.243303,0.267989,0.294639,0.323392,0.354342,0.387491,0.422675,0.459461,0.497004,0.533866,0.567847,0.59593,0.614284,0.618664,0.605321,0.605321
-0.201372,-0.201372,-0.215315,-0.220341,-0.21779,-0.209635,-0.197848,-0.184072,-0.169524,-0.155033,-0.141113,-0.128057,-0.116004,-0.104991,-0.095016,-0.0860057,-0.0779112,-0.0706478,-0.0641478,-0.0583407,-0.0531627,-0.0485556,-0.0444669,-0.0408496,-0.0376618,-0.0348663,-0.0324299,-0.030323,-0.0285194,-0.0269952,-0.0257293,-0.0247027,-0.0238979,-0.0232992,-0.0228923,-0.0226641,-0.0226022,-0.0226954,-0.0229334,-0.0233062,-0.0238047,-0.0244199,-0.0251436,-0.0259678,-0.0268848,-0.027887,-0.0289674,-0.0301187,-0.0313341,-0.0326066,-0.0339293,-0.0352956,-0.0366986,-0.0381312,-0.0395869,-0.0410588,-0.0425395,-0.0440222,-0.0454996,-0.0469644,-0.048409,-0.0498257,-0.051207,-0.0525444,-0.0538303,-0.0550559,-0.056213,-0.0572926,-0.0582857,-0.0591832,-0.0599755,-0.0606534,-0.0612063,-0.0616248,-0.061898,-0.0620156,-0.0619666,-0.0617398,-0.0613241,-0.0607074,-0.0598783,-0.0588232,-0.0575297,-0.0559887,-0.0541866,-0.0521105,-0.0497467,-0.0470809,-0.044099,-0.0407863,-0.0371276,-0.0331073,-0.0287087,-0.0239157,-0.0187102,-0.013074,-0.00698755,-0.000430616,0.0066187,0.0141839,0.0222898,0.0309634,0.0402341,0.0501343,0.0606996,0.071969,0.0839863,0.0968008,0.110467,0.125045,0.140604,0.157219,0.174973,0.193956,0.214263,0.235988,0.259219,0.284024,0.31043,0.338393,0.367758,0.398191,0.429112,0.459594,0.488309,0.513478,0.532885,0.544012,0.544331,0.531871,0.531871
