0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17737,1.15753,1.14216,1.12989,1.11986,1.11148,1.10437,1.09824,1.0929,1.0882,1.08401,1.08025,1.07686,1.07377,1.07094,1.06833,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05445,1.0529,1.05143,1.05004,1.04871,1.04744,1.04622,1.04506,1.04394,1.04287,1.04185,1.04086,1.03991,1.03899,1.03811,1.03726,1.03645,1.03566,1.0349,1.03417,1.03346,1.03279,1.03213,1.0315,1.0309,1.03032,1.02977,1.02924,1.02873,1.02825,1.02779,1.02735,1.02694,1.02655,1.02618,1.02584,1.02552,1.02523,1.02497,1.02473,1.02451,1.02432,1.02416,1.02403,1.02392,1.02385,1.0238,1.02378,1.0238,1.02384,1.02392,1.02403,1.02418,1.02436,1.02457,1.02483,1.02512,1.02545,1.02582,1.02623,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03404,1.03512,1.03629,1.03753,1.03888,1.04032,1.04189,1.04358,1.04541,1.04742,1.04961,1.05202,1.05469,1.05767,1.06102,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263752,0.481171,0.618627,0.703891,0.758801,0.796045,0.822629,0.842471,0.857839,0.870106,0.880142,0.888519,0.895631,0.901756,0.907096,0.911803,0.91599,0.919747,0.923143,0.926234,0.929062,0.931666,0.934075,0.936312,0.938399,0.940353,0.942188,0.943917,0.94555,0.947097,0.948565,0.949962,0.951293,0.952564,0.953779,0.954942,0.956056,0.957126,0.958154,0.959141,0.960092,0.961006,0.961887,0.962735,0.963553,0.964341,0.9651,0.965832,0.966536,0.967214,0.967867,0.968495,0.969098,0.969677,0.970232,0.970763,0.97127,0.971754,0.972214,0.972651,0.973064,0.973453,0.973818,0.974159,0.974475,0.974766,0.975033,0.975273,0.975488,0.975676,0.975837,0.97597,0.976075,0.976152,0.976199,0.976216,0.976202,0.976156,0.976078,0.975967,0.975822,0.975642,0.975426,0.975174,0.974883,0.974554,0.974184,0.973772,0.973317,0.972818,0.972272,0.971677,0.971033,0.970335,0.969583,0.968772,0.9679,0.966963,0.965956,0.964876,0.963715,0.962467,0.961124,0.959677,0.958115,0.956423,0.954587,0.952584,0.950392,0.947979,0.945307,0.942329,0.938981,0.935186,0.930839,0.925801,0.919885,0.912833,0.904278,0.893685,0.880246,0.862672,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.0232101,0.0688625,0.189934,0.299893,0.389816,0.461263,0.518016,0.563598,0.600759,0.631533,0.657399,0.679439,0.698451,0.715034,0.729642,0.742625,0.754256,0.764752,0.774285,0.782996,0.790998,0.798385,0.805235,0.811614,0.817575,0.823165,0.828424,0.833385,0.838078,0.842527,0.846755,0.85078,0.85462,0.858288,0.861798,0.865162,0.868388,0.871487,0.874465,0.877331,0.88009,0.882749,0.885311,0.887782,0.890165,0.892464,0.894682,0.896822,0.898887,0.900877,0.902796,0.904644,0.906423,0.908135,0.909779,0.911357,0.912869,0.914315,0.915696,0.917012,0.918262,0.919446,0.920563,0.921614,0.922597,0.923512,0.924358,0.925133,0.925836,0.926467,0.927024,0.927505,0.927909,0.928234,0.928478,0.92864,0.928717,0.928708,0.92861,0.928421,0.928139,0.927761,0.927285,0.926707,0.926025,0.925236,0.924335,0.92332,0.922187,0.92093,0.919545,0.918028,0.916372,0.914571,0.912618,0.910506,0.908225,0.905765,0.903115,0.900261,0.897188,0.893878,0.890309,0.886455,0.882288,0.877771,0.87286,0.867503,0.861633,0.855171,0.848017,0.840044,0.831092,0.820956,0.80937,0.795984,0.780334,0.761789,0.739486,0.712213,0.678241,0.635065,0.579039,0.504997,0.406417,0.278157,0.127254,-0.00029058,0
0,-0.0541991,-0.0517491,0.00205893,0.0771176,0.154369,0.225611,0.288379,0.342712,0.389539,0.429984,0.465104,0.495808,0.522844,0.546825,0.568243,0.587499,0.604919,0.620769,0.635269,0.648598,0.660909,0.672326,0.682956,0.69289,0.702204,0.710963,0.719224,0.727035,0.734439,0.741472,0.748167,0.754551,0.760649,0.766484,0.772074,0.777436,0.782587,0.787539,0.792304,0.796894,0.801318,0.805584,0.8097,0.813673,0.81751,0.821215,0.824793,0.82825,0.831587,0.83481,0.83792,0.840921,0.843813,0.8466,0.849282,0.85186,0.854336,0.856709,0.858981,0.861151,0.863219,0.865184,0.867047,0.868805,0.870459,0.872007,0.873447,0.874778,0.875999,0.877107,0.878099,0.878975,0.879731,0.880366,0.880875,0.881256,0.881507,0.881623,0.881602,0.881439,0.881132,0.880676,0.880067,0.879301,0.878372,0.877277,0.876008,0.874561,0.872929,0.871106,0.869083,0.866854,0.864408,0.861737,0.858829,0.855672,0.852253,0.848555,0.84456,0.840249,0.835597,0.830576,0.825155,0.819293,0.812946,0.806058,0.798564,0.790384,0.781419,0.771549,0.760626,0.748463,0.734826,0.719419,0.701863,0.681672,0.658213,0.630661,0.597935,0.558618,0.510877,0.452429,0.380688,0.293486,0.191196,0.0816444,-0.0116728,-0.0459412,0
0,-0.0429603,-0.0722395,-0.0646117,-0.0290308,0.0211143,0.0760438,0.130295,0.181268,0.227984,0.270292,0.308428,0.34278,0.373777,0.401829,0.427308,0.450544,0.47182,0.49138,0.509436,0.526165,0.541721,0.556236,0.569824,0.582581,0.594593,0.605932,0.616663,0.626841,0.636516,0.64573,0.654521,0.662922,0.670963,0.678671,0.686069,0.693177,0.700014,0.706597,0.712941,0.719059,0.724963,0.730663,0.73617,0.741493,0.746637,0.751612,0.756422,0.761073,0.76557,0.769917,0.774118,0.778176,0.782094,0.785873,0.789516,0.793024,0.796398,0.799639,0.802748,0.805723,0.808566,0.811276,0.813851,0.816291,0.818594,0.820759,0.822784,0.824667,0.826406,0.827998,0.829441,0.83073,0.831864,0.832839,0.833652,0.834297,0.834772,0.835072,0.835192,0.835127,0.834873,0.834425,0.833776,0.832921,0.831854,0.830567,0.829054,0.827307,0.825317,0.823075,0.820572,0.817797,0.814738,0.811382,0.807716,0.803721,0.799382,0.794677,0.789582,0.784072,0.778115,0.771674,0.764708,0.757168,0.748994,0.740117,0.730452,0.719898,0.708331,0.695603,0.681528,0.665879,0.648373,0.628661,0.606304,0.580755,0.551331,0.51719,0.477305,0.430472,0.375386,0.310877,0.236495,0.153757,0.0683782,-0.00668571,-0.0499355,-0.0415078,0
0,-0.0301738,-0.0652179,-0.0800582,-0.071967,-0.0467913,-0.0113965,0.0288432,0.0703605,0.11111,0.150001,0.186537,0.220563,0.252115,0.281325,0.308367,0.333432,0.356704,0.378359,0.398557,0.417444,0.435149,0.451788,0.467462,0.482262,0.496268,0.509551,0.522174,0.534191,0.545653,0.556602,0.567079,0.577118,0.58675,0.596004,0.604903,0.613471,0.621727,0.629691,0.637377,0.644801,0.651976,0.658914,0.665626,0.672121,0.678407,0.684493,0.690385,0.69609,0.701612,0.706957,0.712129,0.717131,0.721967,0.726638,0.731148,0.735496,0.739686,0.743717,0.747589,0.751304,0.75486,0.758257,0.761494,0.76457,0.767482,0.77023,0.77281,0.77522,0.777458,0.779521,0.781405,0.783106,0.784621,0.785945,0.787075,0.788004,0.788729,0.789245,0.789545,0.789623,0.789473,0.78909,0.788465,0.787592,0.786463,0.78507,0.783404,0.781455,0.779214,0.776668,0.773807,0.770617,0.767083,0.763191,0.758923,0.754259,0.749177,0.743653,0.737658,0.731161,0.724125,0.716506,0.708255,0.699313,0.689612,0.679069,0.667587,0.655048,0.641313,0.62621,0.609535,0.591037,0.570412,0.547292,0.521231,0.491697,0.458063,0.419617,0.375593,0.325269,0.26817,0.20447,0.135707,0.0658762,0.00273646,-0.0415814,-0.053838,-0.030816,0
0,-0.0211762,-0.0533667,-0.0766785,-0.0842825,-0.0769554,-0.0583029,-0.03222,-0.00186975,0.0304276,0.0631257,0.0952859,0.126354,0.156039,0.184213,0.210848,0.23598,0.259675,0.282019,0.303103,0.323021,0.341862,0.359709,0.376643,0.392735,0.408052,0.422653,0.436594,0.449923,0.462685,0.474921,0.486666,0.497955,0.508817,0.519278,0.529362,0.539093,0.548491,0.557572,0.566353,0.574849,0.583075,0.591041,0.598758,0.606237,0.613486,0.620514,0.627327,0.633932,0.640334,0.646539,0.65255,0.658371,0.664006,0.669457,0.674725,0.679814,0.684723,0.689453,0.694005,0.698379,0.702574,0.706589,0.710423,0.714074,0.717541,0.720821,0.723911,0.726809,0.729512,0.732015,0.734315,0.736408,0.738288,0.739953,0.741395,0.74261,0.743592,0.744334,0.744831,0.745075,0.745059,0.744775,0.744215,0.743372,0.742234,0.740794,0.739041,0.736963,0.734549,0.731786,0.72866,0.725155,0.721256,0.716945,0.7122,0.707,0.701319,0.69513,0.6884,0.681093,0.673167,0.664573,0.655256,0.64515,0.634179,0.622252,0.609262,0.595083,0.579564,0.562525,0.543753,0.522993,0.499944,0.474255,0.44552,0.413281,0.377049,0.336343,0.290772,0.240193,0.184974,0.126414,0.0673327,0.0127002,-0.0300594,-0.0522027,-0.0479515,-0.0222946,0
0,-0.0153023,-0.04268,-0.067681,-0.0830209,-0.0869235,-0.0805778,-0.0662714,-0.0463566,-0.02284,0.00274862,0.0292764,0.0559681,0.0823245,0.108025,0.132882,0.156792,0.179712,0.201639,0.222591,0.242603,0.261719,0.279986,0.297452,0.314166,0.330175,0.345523,0.360252,0.374402,0.388007,0.401103,0.413719,0.425885,0.437626,0.448966,0.459927,0.47053,0.480792,0.490731,0.500361,0.509697,0.51875,0.527533,0.536057,0.544329,0.55236,0.560156,0.567725,0.575073,0.582204,0.589125,0.595838,0.602348,0.608657,0.614767,0.620682,0.626401,0.631927,0.637259,0.642397,0.647342,0.652093,0.656647,0.661004,0.665162,0.669119,0.672871,0.676416,0.67975,0.68287,0.685772,0.688451,0.690902,0.693121,0.695101,0.696838,0.698324,0.699554,0.700519,0.701214,0.70163,0.701759,0.701591,0.701119,0.700331,0.699219,0.697771,0.695975,0.693819,0.69129,0.688373,0.685052,0.681311,0.677131,0.672491,0.66737,0.661742,0.655579,0.648851,0.641522,0.633552,0.624896,0.6155,0.605305,0.594239,0.582223,0.569159,0.554937,0.539426,0.522472,0.503897,0.48349,0.461011,0.436184,0.408703,0.378237,0.344449,0.307037,0.265798,0.22074,0.172261,0.121408,0.0702042,0.0220017,-0.0183617,-0.0449364,-0.0526361,-0.040517,-0.0164781,0
0,-0.0114389,-0.034193,-0.0579904,-0.0764128,-0.0867166,-0.0886333,-0.0831883,-0.0718793,-0.0562214,-0.0375337,-0.0168811,0.00492533,0.0272681,0.049712,0.0719614,0.0938132,0.115137,0.135852,0.155913,0.175301,0.194015,0.212064,0.229465,0.246241,0.262417,0.278019,0.293075,0.30761,0.321651,0.335223,0.348348,0.36105,0.373349,0.385264,0.396814,0.408015,0.418883,0.429432,0.439676,0.449627,0.459296,0.468693,0.477828,0.486709,0.495343,0.503738,0.5119,0.519835,0.527546,0.53504,0.542318,0.549385,0.556242,0.562892,0.569337,0.575577,0.581614,0.587446,0.593075,0.598498,0.603716,0.608727,0.613528,0.618117,0.622492,0.62665,0.630587,0.634299,0.637783,0.641033,0.644044,0.646812,0.649331,0.651594,0.653595,0.655328,0.656784,0.657957,0.658838,0.659419,0.65969,0.659641,0.659263,0.658545,0.657475,0.656042,0.654232,0.652032,0.649427,0.646402,0.642938,0.639018,0.634621,0.629725,0.624306,0.618337,0.611787,0.604624,0.596809,0.5883,0.579048,0.568998,0.558087,0.546241,0.533378,0.519398,0.504192,0.487627,0.469557,0.449811,0.428196,0.404497,0.378484,0.349917,0.318563,0.284232,0.246826,0.206421,0.163385,0.118546,0.0733904,0.0302695,-0.00749918,-0.0357557,-0.0504557,-0.0492591,-0.0339105,-0.0125989,0
0,-0.00881579,-0.0276677,-0.0492232,-0.0682197,-0.0817639,-0.0888398,-0.0896262,-0.0849178,-0.0757342,-0.0630933,-0.0479016,-0.0309162,-0.0127413,0.00615483,0.0254037,0.0447392,0.0639715,0.0829631,0.101619,0.119875,0.13769,0.155041,0.171915,0.18831,0.204231,0.219685,0.234684,0.249241,0.263371,0.277089,0.29041,0.303349,0.31592,0.328139,0.340018,0.35157,0.362808,0.373743,0.384385,0.394745,0.404832,0.414653,0.424217,0.433532,0.442602,0.451435,0.460035,0.468408,0.476556,0.484485,0.492196,0.499692,0.506975,0.514046,0.520908,0.52756,0.534002,0.540234,0.546256,0.552065,0.557662,0.563043,0.568207,0.573151,0.577871,0.582364,0.586626,0.590653,0.594441,0.597984,0.601276,0.604313,0.607087,0.609592,0.611821,0.613767,0.615422,0.616777,0.617823,0.618552,0.618953,0.619015,0.618728,0.61808,0.617058,0.61565,0.613842,0.611618,0.608963,0.60586,0.60229,0.598233,0.593668,0.588571,0.582917,0.576675,0.569816,0.562303,0.554096,0.545153,0.535421,0.524845,0.513359,0.500891,0.487356,0.472659,0.45669,0.439327,0.420431,0.399849,0.377414,0.352952,0.326286,0.297256,0.265743,0.231709,0.195253,0.156697,0.116695,0.0763624,0.0374017,0.00217725,-0.0263268,-0.0449552,-0.0512773,-0.0448156,-0.0285682,-0.00996454,0
