-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270268,-0.192816,-0.144734,-0.112594,-0.0898128,-0.072906,-0.0599016,-0.049614,-0.0412921,-0.0344415,-0.0287236,-0.0239011,-0.0198023,-0.0163016,-0.0133042,-0.0107378,-0.00854545,-0.00668341,-0.00511525,-0.00381262,-0.00275104,-0.00191027,-0.00127285,-0.000824661,-0.000552027,-0.000443802,-0.00048971,-0.000680411,-0.00100736,-0.00146273,-0.00203905,-0.0027296,-0.00352791,-0.00442768,-0.00542288,-0.00650793,-0.00767704,-0.00892445,-0.0102451,-0.011634,-0.0130851,-0.0145932,-0.0161531,-0.0177596,-0.019407,-0.0210899,-0.0228033,-0.0245405,-0.0262964,-0.0280652,-0.029841,-0.0316172,-0.0333881,-0.0351468,-0.036887,-0.0386018,-0.0402844,-0.0419274,-0.0435235,-0.0450653,-0.046545,-0.0479549,-0.0492862,-0.05053,-0.0516783,-0.0527219,-0.0536517,-0.0544586,-0.0551322,-0.0556631,-0.0560411,-0.0562554,-0.0562954,-0.05615,-0.055808,-0.0552589,-0.0544904,-0.0534912,-0.0522489,-0.0507511,-0.048985,-0.0469368,-0.0445934,-0.0419404,-0.0389632,-0.0356469,-0.0319758,-0.0279332,-0.0235026,-0.0186657,-0.013404,-0.00769747,-0.00152432,0.00513748,0.0123124,0.0200273,0.0283107,0.037195,0.0467151,0.0569113,0.0678273,0.0795148,0.0920317,0.105446,0.119837,0.135298,0.151942,0.169903,0.18935,0.210487,0.233577,0.258954,0.287057,0.318478,0.354027,0.394864,0.442708,0.500244,0.571949,0.665909,0.798183,1.00376,1.36404,2.07129,3.57165,3.57165
-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270268,-0.192816,-0.144734,-0.112594,-0.0898128,-0.0729058,-0.0599017,-0.049614,-0.0412921,-0.0344415,-0.0287237,-0.0239011,-0.0198023,-0.0163016,-0.0133042,-0.0107377,-0.00854538,-0.00668335,-0.00511521,-0.00381259,-0.00275102,-0.00191025,-0.00127283,-0.000824661,-0.000552055,-0.000443841,-0.000489745,-0.000680428,-0.00100736,-0.00146273,-0.00203908,-0.00272962,-0.0035279,-0.00442765,-0.00542282,-0.00650787,-0.00767699,-0.00892445,-0.0102452,-0.0116341,-0.013085,-0.0145933,-0.0161532,-0.0177597,-0.019407,-0.0210899,-0.0228032,-0.0245402,-0.0262964,-0.0280652,-0.0298409,-0.0316172,-0.033388,-0.0351467,-0.0368869,-0.0386017,-0.0402843,-0.0419273,-0.0435235,-0.0450654,-0.0465453,-0.0479552,-0.0492863,-0.0505299,-0.0516782,-0.0527217,-0.0536516,-0.0544585,-0.0551322,-0.0556631,-0.0560411,-0.0562554,-0.0562954,-0.05615,-0.055808,-0.0552589,-0.0544905,-0.0534913,-0.052249,-0.0507512,-0.048985,-0.0469367,-0.0445934,-0.0419404,-0.0389631,-0.0356468,-0.0319758,-0.0279332,-0.0235026,-0.0186658,-0.0134041,-0.00769753,-0.00152434,0.00513748,0.0123124,0.0200273,0.0283107,0.0371948,0.0467152,0.0569111,0.0678272,0.0795148,0.0920316,0.105446,0.119837,0.135298,0.151942,0.169903,0.18935,0.210487,0.233577,0.258954,0.287057,0.318478,0.354027,0.394864,0.442708,0.500244,0.571949,0.665909,0.798183,1.00376,1.36404,2.07129,3.57165,3.57165
-1.53028,-1.53028,-1.08463,-0.727931,-0.496347,-0.35107,-0.258199,-0.196575,-0.153956,-0.123301,-0.100472,-0.0829572,-0.0691795,-0.0581132,-0.0490709,-0.0415785,-0.0353009,-0.0299954,-0.0254836,-0.0216311,-0.0183351,-0.0155157,-0.0131106,-0.0110688,-0.00935077,-0.00792232,-0.0067559,-0.00582819,-0.00511935,-0.00461209,-0.00429154,-0.00414426,-0.00415843,-0.00432404,-0.00463047,-0.00506952,-0.00563281,-0.0063125,-0.00710173,-0.00799336,-0.00898111,-0.0100583,-0.011219,-0.0124575,-0.0137674,-0.0151435,-0.0165799,-0.0180707,-0.0196102,-0.021193,-0.0228133,-0.0244656,-0.0261431,-0.0278409,-0.0295525,-0.0312718,-0.0329923,-0.0347079,-0.0364117,-0.0380972,-0.0397575,-0.0413857,-0.042974,-0.0445155,-0.0460022,-0.0474263,-0.0487796,-0.0500535,-0.0512395,-0.0523292,-0.0533133,-0.0541826,-0.0549278,-0.0555386,-0.0560054,-0.0563178,-0.0564648,-0.0564361,-0.0562203,-0.0558063,-0.0551834,-0.0543391,-0.0532623,-0.05194,-0.0503604,-0.0485094,-0.0463742,-0.043941,-0.0411956,-0.0381222,-0.0347066,-0.0309324,-0.0267826,-0.0222406,-0.0172872,-0.0119032,-0.00606817,0.000240055,0.00704507,0.0143721,0.0222492,0.0307071,0.0397795,0.0495044,0.0599243,0.0710875,0.0830492,0.0958736,0.109635,0.124423,0.140341,0.157517,0.176104,0.196296,0.218329,0.24251,0.269232,0.299014,0.332559,0.370834,0.415218,0.467739,0.531496,0.611425,0.715722,0.858439,1.06379,1.37056,1.82152,2.35733,2.35733
-0.950946,-0.950946,-0.825551,-0.646639,-0.492068,-0.374863,-0.289524,-0.227647,-0.182213,-0.148204,-0.122203,-0.10191,-0.0857702,-0.0727177,-0.0620078,-0.0531123,-0.0456483,-0.0393347,-0.033961,-0.0293673,-0.0254301,-0.0220531,-0.01916,-0.0166895,-0.0145924,-0.0128274,-0.0113608,-0.010164,-0.009213,-0.00848687,-0.00796767,-0.00763955,-0.00748842,-0.00750214,-0.00766896,-0.00797904,-0.00842253,-0.008991,-0.00967638,-0.010471,-0.0113674,-0.0123588,-0.0134385,-0.0145998,-0.015837,-0.0171434,-0.0185133,-0.0199403,-0.0214186,-0.0229423,-0.0245053,-0.026102,-0.027726,-0.0293712,-0.0310312,-0.0327001,-0.0343709,-0.0360375,-0.0376927,-0.0393305,-0.0409432,-0.0425237,-0.0440647,-0.0455588,-0.0469977,-0.0483736,-0.0496784,-0.0509035,-0.0520404,-0.0530803,-0.0540139,-0.0548319,-0.0555249,-0.056083,-0.0564954,-0.0567522,-0.0568429,-0.0567566,-0.0564819,-0.0560073,-0.0553217,-0.0544137,-0.0532713,-0.0518818,-0.0502328,-0.048311,-0.0461027,-0.0435941,-0.0407706,-0.0376169,-0.034118,-0.0302576,-0.0260184,-0.0213829,-0.0163326,-0.0108473,-0.00490629,0.00151333,0.00843546,0.0158863,0.023895,0.0324929,0.0417155,0.051602,0.0621975,0.073552,0.0857238,0.098781,0.112802,0.127881,0.144131,0.161685,0.18071,0.20141,0.224039,0.248922,0.276476,0.307245,0.341956,0.381591,0.427509,0.481626,0.546694,0.62671,0.727473,0.857075,1.02536,1.2387,1.47979,1.65661,1.65661
-0.641548,-0.641548,-0.620538,-0.539021,-0.446241,-0.362942,-0.29442,-0.240102,-0.197468,-0.163949,-0.137378,-0.116078,-0.0988006,-0.0846205,-0.072857,-0.0630045,-0.0546844,-0.0476104,-0.0415636,-0.0363745,-0.0319099,-0.0280653,-0.0247565,-0.0219153,-0.0194869,-0.0174245,-0.0156903,-0.0142521,-0.0130822,-0.0121572,-0.0114566,-0.0109627,-0.0106596,-0.0105334,-0.0105712,-0.0107618,-0.0110945,-0.0115596,-0.0121489,-0.0128532,-0.013665,-0.0145768,-0.0155814,-0.0166718,-0.0178414,-0.0190839,-0.0203927,-0.0217614,-0.0231836,-0.0246533,-0.026165,-0.0277115,-0.0292872,-0.0308851,-0.0324992,-0.0341233,-0.0357505,-0.0373742,-0.0389872,-0.0405833,-0.0421547,-0.0436942,-0.0451949,-0.0466484,-0.0480467,-0.049382,-0.0506461,-0.0518304,-0.0529263,-0.0539248,-0.0548167,-0.0555923,-0.0562425,-0.0567567,-0.0571248,-0.0573364,-0.0573811,-0.057248,-0.0569255,-0.0564016,-0.0556648,-0.0547046,-0.053509,-0.0520649,-0.0503596,-0.0483802,-0.046113,-0.0435432,-0.0406569,-0.0374385,-0.0338729,-0.0299431,-0.0256324,-0.020923,-0.0157956,-0.0102307,-0.00420685,0.0022992,0.00931139,0.0168567,0.0249644,0.0336664,0.0429991,0.0530024,0.0637218,0.0752086,0.0875226,0.100733,0.11492,0.130181,0.146627,0.164398,0.18366,0.204618,0.227525,0.252703,0.280554,0.311597,0.346503,0.386148,0.431686,0.484635,0.546977,0.621221,0.710301,0.816934,0.941541,1.07685,1.19735,1.24666,1.24666
-0.465735,-0.465735,-0.476046,-0.442248,-0.389701,-0.334178,-0.283061,-0.239003,-0.202061,-0.171504,-0.146295,-0.125449,-0.108122,-0.0936261,-0.0814171,-0.0710671,-0.062241,-0.0546764,-0.048166,-0.042546,-0.0376848,-0.033477,-0.0298368,-0.0266937,-0.02399,-0.0216773,-0.0197145,-0.0180673,-0.0167065,-0.0156064,-0.0147449,-0.0141029,-0.0136633,-0.0134108,-0.0133316,-0.0134136,-0.0136451,-0.0140161,-0.014517,-0.0151388,-0.0158729,-0.0167118,-0.0176474,-0.0186728,-0.0197807,-0.0209648,-0.0222177,-0.023533,-0.0249046,-0.0263257,-0.0277906,-0.0292922,-0.0308245,-0.0323808,-0.0339542,-0.0355388,-0.0371278,-0.0387142,-0.0402907,-0.0418508,-0.0433872,-0.0448921,-0.0463584,-0.0477778,-0.0491424,-0.0504443,-0.0516749,-0.0528261,-0.0538887,-0.0548537,-0.0557118,-0.0564537,-0.0570697,-0.0575492,-0.0578822,-0.0580583,-0.058067,-0.0578972,-0.0575376,-0.0569756,-0.0561992,-0.0551985,-0.0539613,-0.052475,-0.0507265,-0.0487029,-0.0463902,-0.043774,-0.0408399,-0.0375725,-0.0339563,-0.0299751,-0.0256109,-0.0208467,-0.0156633,-0.0100407,-0.00395752,0.00260914,0.00968378,0.0172933,0.0254663,0.0342357,0.043637,0.0537103,0.0645006,0.0760595,0.0884461,0.101729,0.115987,0.131315,0.147824,0.165648,0.184946,0.205913,0.228788,0.253864,0.281504,0.312158,0.346386,0.384881,0.42849,0.478217,0.535191,0.600511,0.674864,0.757638,0.845143,0.927727,0.986259,0.991367,0.991367
-0.357899,-0.357899,-0.37577,-0.364314,-0.335756,-0.30011,-0.26361,-0.2295,-0.199063,-0.172629,-0.149923,-0.130525,-0.113971,-0.0998212,-0.087693,-0.0772621,-0.0682602,-0.0604673,-0.053703,-0.0478205,-0.0426987,-0.0382384,-0.0343573,-0.030987,-0.0280701,-0.0255584,-0.0234101,-0.0215907,-0.0200698,-0.018821,-0.0178218,-0.0170515,-0.0164926,-0.0161289,-0.0159461,-0.0159313,-0.0160724,-0.0163587,-0.01678,-0.0173269,-0.0179908,-0.0187633,-0.0196364,-0.0206025,-0.0216547,-0.0227854,-0.0239878,-0.0252549,-0.0265807,-0.0279581,-0.029381,-0.0308425,-0.0323365,-0.0338555,-0.0353932,-0.0369434,-0.0384991,-0.0400532,-0.0415985,-0.0431281,-0.0446348,-0.0461108,-0.0475484,-0.0489397,-0.0502768,-0.0515519,-0.0527559,-0.0538806,-0.0549169,-0.0558558,-0.0566879,-0.0574036,-0.0579936,-0.0584468,-0.0587537,-0.0589033,-0.0588855,-0.0586887,-0.0583017,-0.0577125,-0.0569081,-0.0558777,-0.0546107,-0.0530941,-0.0513151,-0.0492603,-0.0469157,-0.0442671,-0.0413001,-0.0379994,-0.0343491,-0.0303333,-0.0259344,-0.0211348,-0.015916,-0.0102578,-0.00413933,0.00246234,0.00957148,0.0172142,0.0254192,0.0342183,0.0436466,0.053743,0.0645513,0.0761221,0.0885119,0.101787,0.116022,0.131308,0.147748,0.165467,0.184611,0.205356,0.227913,0.252531,0.279515,0.30922,0.342065,0.378529,0.419133,0.464389,0.514695,0.570116,0.629985,0.692179,0.752223,0.80211,0.829763,0.820494,0.820494
-0.286936,-0.286936,-0.304974,-0.303706,-0.288944,-0.26661,-0.241196,-0.215574,-0.191334,-0.16923,-0.149494,-0.132089,-0.116836,-0.103502,-0.0918573,-0.0816838,-0.0727874,-0.0649984,-0.0581721,-0.0521852,-0.0469337,-0.0423294,-0.0382978,-0.0347758,-0.0317091,-0.0290514,-0.0267631,-0.02481,-0.023162,-0.021793,-0.02068,-0.0198028,-0.0191429,-0.0186842,-0.018412,-0.0183128,-0.0183747,-0.0185863,-0.018937,-0.0194174,-0.0200185,-0.0207316,-0.0215486,-0.0224616,-0.0234631,-0.0245459,-0.0257025,-0.0269266,-0.028211,-0.0295493,-0.0309347,-0.0323606,-0.0338203,-0.0353066,-0.0368131,-0.0383333,-0.0398601,-0.0413865,-0.0429052,-0.0444092,-0.0458911,-0.047343,-0.0487573,-0.0501261,-0.0514415,-0.0526952,-0.0538787,-0.054983,-0.0559993,-0.0569187,-0.0577317,-0.058429,-0.059,-0.0594349,-0.0597235,-0.0598555,-0.0598195,-0.0596049,-0.0592,-0.0585927,-0.0577715,-0.0567223,-0.0554365,-0.0539014,-0.0521036,-0.0500301,-0.0476669,-0.0449998,-0.0420144,-0.0386954,-0.0350274,-0.0309939,-0.0265781,-0.0217626,-0.0165287,-0.010857,-0.0047266,0.00188458,0.0090002,0.016646,0.0248494,0.0336413,0.0430557,0.0531292,0.0639043,0.0754282,0.0877545,0.100944,0.115069,0.130208,0.146458,0.163928,0.182747,0.203064,0.225053,0.248917,0.274884,0.303209,0.334165,0.368022,0.405011,0.445246,0.488606,0.534535,0.581747,0.627798,0.668773,0.698972,0.711192,0.698087,0.698087
-0.237461,-0.237461,-0.253619,-0.256836,-0.249889,-0.236198,-0.218785,-0.19989,-0.180986,-0.162948,-0.146227,-0.131005,-0.117315,-0.105076,-0.0941895,-0.0845202,-0.0759473,-0.0683511,-0.0616246,-0.0556714,-0.0504075,-0.0457588,-0.0416613,-0.0380593,-0.034904,-0.0321529,-0.0297693,-0.0277209,-0.025979,-0.0245183,-0.0233167,-0.022354,-0.0216122,-0.021075,-0.020728,-0.0205576,-0.0205517,-0.0206988,-0.0209883,-0.0214106,-0.0219563,-0.022617,-0.0233841,-0.0242496,-0.0252062,-0.026246,-0.0273619,-0.0285473,-0.0297949,-0.0310981,-0.0324502,-0.0338444,-0.0352738,-0.0367313,-0.0382106,-0.0397049,-0.0412066,-0.0427094,-0.0442056,-0.0456881,-0.0471494,-0.0485817,-0.0499774,-0.0513284,-0.0526268,-0.0538645,-0.0550325,-0.0561218,-0.0571241,-0.05803,-0.05883,-0.0595149,-0.0600742,-0.0604977,-0.0607756,-0.060897,-0.0608511,-0.060627,-0.0602128,-0.0595969,-0.0587679,-0.0577106,-0.0564166,-0.0548734,-0.0530685,-0.0509883,-0.0486189,-0.0459467,-0.0429567,-0.0396342,-0.0359638,-0.0319291,-0.0275139,-0.0227008,-0.0174718,-0.0118078,-0.00568867,0.000907131,0.00800243,0.0156216,0.0237914,0.0325405,0.0419014,0.0519085,0.0626012,0.0740231,0.0862233,0.0992574,0.113188,0.128088,0.144038,0.161134,0.17948,0.199197,0.22042,0.243296,0.267982,0.294632,0.323385,0.354335,0.387484,0.422668,0.459454,0.496997,0.533859,0.56784,0.595923,0.614277,0.618656,0.605314,0.605314
-0.201372,-0.201372,-0.215314,-0.220341,-0.21779,-0.209635,-0.197848,-0.184072,-0.169525,-0.155033,-0.141114,-0.128058,-0.116005,-0.104993,-0.0950179,-0.0860078,-0.0779136,-0.0706505,-0.0641508,-0.0583438,-0.053166,-0.0485591,-0.0444706,-0.0408534,-0.0376656,-0.0348701,-0.0324336,-0.0303267,-0.0285229,-0.0269986,-0.0257327,-0.0247058,-0.0239009,-0.0233019,-0.0228947,-0.0226661,-0.0226039,-0.0226969,-0.0229344,-0.0233068,-0.0238048,-0.0244198,-0.0251432,-0.025967,-0.0268836,-0.0278855,-0.0289654,-0.0301163,-0.0313312,-0.0326033,-0.0339258,-0.035292,-0.0366945,-0.0381267,-0.0395822,-0.0410538,-0.0425343,-0.0440168,-0.045494,-0.0469587,-0.0484031,-0.0498197,-0.0512006,-0.0525381,-0.0538239,-0.0550494,-0.0562065,-0.0572861,-0.0582791,-0.0591767,-0.0599693,-0.0606474,-0.0612007,-0.0616192,-0.0618927,-0.0620105,-0.0619618,-0.0617358,-0.0613202,-0.0607039,-0.059875,-0.0588202,-0.0575273,-0.0559864,-0.0541848,-0.0521091,-0.0497454,-0.0470801,-0.044099,-0.0407867,-0.0371286,-0.0331084,-0.0287104,-0.0239174,-0.0187124,-0.0130765,-0.00699038,-0.000433757,0.00661543,0.0141801,0.0222857,0.0309586,0.0402292,0.0501291,0.0606942,0.0719635,0.0839809,0.0967951,0.110461,0.125039,0.140597,0.157212,0.174966,0.19395,0.214256,0.235981,0.259212,0.284017,0.310423,0.338386,0.36775,0.398184,0.429105,0.459587,0.488302,0.513471,0.532878,0.544005,0.544324,0.531864,0.531864
