0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263753,-0.263753,-0.217418,-0.137456,-0.0852621,-0.054908,-0.0372412,-0.0265813,-0.0198389,-0.0153655,-0.012265,-0.0100333,-0.0083754,-0.00711061,-0.00612412,-0.0053401,-0.00470691,-0.00418827,-0.00375816,-0.00339754,-0.00309217,-0.0028312,-0.00260637,-0.00241116,-0.00224051,-0.00209029,-0.00195728,-0.0018388,-0.00173271,-0.00163723,-0.00155084,-0.00147236,-0.0014007,-0.00133502,-0.00127452,-0.00121861,-0.00116674,-0.00111845,-0.00107327,-0.0010309,-0.000990994,-0.00095325,-0.000917485,-0.000883474,-0.000851003,-0.000819857,-0.000789924,-0.000761093,-0.000733139,-0.000706023,-0.000679632,-0.000653844,-0.000628553,-0.000603687,-0.000579187,-0.00055497,-0.000530945,-0.000507038,-0.000483257,-0.000459504,-0.000435699,-0.000411803,-0.000387825,-0.000363636,-0.000339232,-0.000314512,-0.000289472,-0.000264134,-0.00023843,-0.000212272,-0.000185655,-0.000158512,-0.000130866,-0.000102636,-7.38016e-05,-4.43079e-05,-1.41229e-05,1.67895e-05,4.83498e-05,8.06412e-05,0.000113726,0.000147652,0.000182488,0.000218251,0.000255051,0.000292919,0.000331966,0.000372218,0.000413863,0.000456919,0.000501545,0.000547838,0.000595982,0.000646212,0.00069872,0.00075382,0.000811785,0.000873018,0.000937958,0.00100719,0.00108143,0.00116141,0.00124809,0.00134278,0.0014469,0.00156231,0.00169127,0.00183659,0.00200195,0.00219192,0.00241241,0.00267107,0.00297796,0.00334643,0.00379444,0.00434664,0.00503727,0.00591524,0.00705187,0.00855475,0.0105922,0.0134397,0.0175739,0.023874,0.034066,0.0516922,0.083932,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.30949,-0.258525,-0.195218,-0.144825,-0.108683,-0.0833279,-0.065414,-0.0525206,-0.0430328,-0.0358944,-0.0304113,-0.0261201,-0.0227052,-0.0199472,-0.0176901,-0.015821,-0.0142566,-0.0129347,-0.0118076,-0.0108389,-0.0100001,-0.00926872,-0.00862681,-0.00806,-0.00755664,-0.00710723,-0.0067039,-0.00634015,-0.00601063,-0.00571077,-0.00543674,-0.00518525,-0.00495355,-0.00473924,-0.00454029,-0.00435496,-0.00418167,-0.00401905,-0.00386587,-0.00372121,-0.00358407,-0.0034536,-0.0033291,-0.00320992,-0.00309537,-0.00298503,-0.00287832,-0.00277484,-0.00267418,-0.00257588,-0.00247963,-0.00238514,-0.00229212,-0.00220024,-0.00210922,-0.00201884,-0.00192887,-0.00183914,-0.00174933,-0.00165934,-0.00156893,-0.00147793,-0.00138617,-0.00129344,-0.00119959,-0.00110453,-0.00100808,-0.000910085,-0.000810383,-0.000708851,-0.000605357,-0.000499706,-0.000391845,-0.000281534,-0.000168714,-5.32274e-05,6.50809e-05,0.000186072,0.000310064,0.000437174,0.000567677,0.000701764,0.000839673,0.000981674,0.00112807,0.0012791,0.00143519,0.00159669,0.00176408,0.00193781,0.00211852,0.00230697,0.00250398,0.00271055,0.0029279,0.00315736,0.0034007,0.0036599,0.00393746,0.00423631,0.00455999,0.00491298,0.00530068,0.00572973,0.00620847,0.00674723,0.00735908,0.0080607,0.00887329,0.00982439,0.0109498,0.012297,0.0139289,0.0159312,0.0184215,0.0215645,0.0255951,0.0308571,0.037865,0.0474114,0.0607497,0.0799001,0.108108,0.150273,0.212193,0.294073,0.364704,0.288491,-0.28849
0.186343,-0.186343,-0.311938,-0.312329,-0.270271,-0.22207,-0.179916,-0.146087,-0.119738,-0.0993387,-0.0834702,-0.0710084,-0.0611095,-0.0531528,-0.046683,-0.0413643,-0.0369471,-0.0332436,-0.030111,-0.0274396,-0.0251441,-0.0231577,-0.0214272,-0.0199102,-0.0185726,-0.0173866,-0.0163295,-0.0153825,-0.0145301,-0.0137595,-0.0130596,-0.0124214,-0.0118371,-0.0113,-0.0108044,-0.0103455,-0.00991896,-0.00952118,-0.0091489,-0.00879929,-0.00846993,-0.00815856,-0.00786328,-0.00758234,-0.00731418,-0.00705737,-0.00681068,-0.00657293,-0.00634312,-0.00612028,-0.00590352,-0.00569198,-0.00548497,-0.00528177,-0.00508174,-0.00488434,-0.0046889,-0.00449494,-0.00430195,-0.00410947,-0.00391702,-0.00372419,-0.0035306,-0.00333583,-0.00313946,-0.00294119,-0.00274064,-0.00253748,-0.00233136,-0.00212199,-0.00190906,-0.00169225,-0.00147127,-0.00124575,-0.00101541,-0.000779987,-0.000539123,-0.000292501,-3.98998e-05,0.000218877,0.000483991,0.000755915,0.00103506,0.00132196,0.00161714,0.00192113,0.00223453,0.00255802,0.00289232,0.00323829,0.00359687,0.00396921,0.00435653,0.00476044,0.00518269,0.00562542,0.00609111,0.00658278,0.00710394,0.00765892,0.00825279,0.00889179,0.00958353,0.0103372,0.0111641,0.0120781,0.0130967,0.0142415,0.0155395,0.0170251,0.0187421,0.0207467,0.0231117,0.0259323,0.0293342,0.033485,0.0386111,0.0450219,0.0531457,0.0635824,0.0771816,0.0951516,0.119198,0.151642,0.195311,0.252564,0.321747,0.387392,0.398974,0.24255,-0.24255
0.143382,-0.143382,-0.282655,-0.319951,-0.305844,-0.272206,-0.234837,-0.200328,-0.170702,-0.146046,-0.12577,-0.109137,-0.0954566,-0.0841457,-0.0747326,-0.0668436,-0.0601843,-0.0545232,-0.0496775,-0.0455024,-0.0418824,-0.0387249,-0.0359549,-0.0335115,-0.0313451,-0.0294147,-0.0276864,-0.026132,-0.0247278,-0.023454,-0.0222938,-0.021233,-0.0202594,-0.0193624,-0.0185332,-0.0177639,-0.0170477,-0.0163788,-0.0157519,-0.0151625,-0.0146066,-0.0140806,-0.0135814,-0.013106,-0.0126519,-0.0122169,-0.0117988,-0.0113957,-0.0110059,-0.0106279,-0.0102601,-0.00990119,-0.00954993,-0.00920516,-0.00886578,-0.00853082,-0.00819932,-0.00787036,-0.0075431,-0.00721674,-0.00689054,-0.00656374,-0.00623567,-0.00590567,-0.00557307,-0.00523725,-0.00489764,-0.00455362,-0.0042047,-0.00385026,-0.0034898,-0.00312278,-0.00274864,-0.00236687,-0.00197691,-0.0015783,-0.00117047,-0.000752849,-0.000324944,0.000113805,0.000563481,0.0010248,0.00149856,0.00198558,0.00248676,0.00300304,0.00353546,0.00408514,0.00465331,0.00524144,0.00585118,0.00648433,0.00714324,0.00783037,0.00854873,0.00930196,0.0100942,0.0109305,0.0118168,0.0127602,0.0137694,0.0148546,0.0160286,0.0173067,0.0187076,0.0202545,0.021976,0.0239077,0.0260941,0.0285913,0.0314701,0.034821,0.0387598,0.0434363,0.049045,0.0558406,0.0641589,0.074444,0.0872859,0.103467,0.124014,0.150238,0.183709,0.226025,0.278051,0.337945,0.396813,0.430644,0.390548,0.201043,-0.201043
0.113206,-0.113206,-0.247606,-0.305103,-0.313927,-0.297372,-0.270221,-0.240558,-0.21221,-0.186787,-0.164653,-0.145666,-0.129478,-0.115695,-0.103941,-0.0938871,-0.0852517,-0.0778004,-0.0713398,-0.0657103,-0.0607808,-0.0564433,-0.0526085,-0.0492024,-0.0461636,-0.0434406,-0.0409902,-0.0387762,-0.0367679,-0.0349391,-0.0332677,-0.0317345,-0.0303232,-0.0290196,-0.0278115,-0.0266882,-0.0256402,-0.0246596,-0.023739,-0.0228722,-0.0220533,-0.0212775,-0.0205402,-0.0198374,-0.0191655,-0.0185211,-0.0179014,-0.0173034,-0.0167249,-0.0161634,-0.0156169,-0.0150834,-0.0145611,-0.0140482,-0.0135433,-0.0130449,-0.0125515,-0.0120619,-0.0115747,-0.0110889,-0.0106032,-0.0101167,-0.0096282,-0.00913685,-0.00864163,-0.00814161,-0.00763591,-0.00712369,-0.00660406,-0.00607621,-0.00553935,-0.00499266,-0.00443532,-0.00386653,-0.00328547,-0.00269138,-0.00208345,-0.00146084,-0.000822709,-0.000168239,0.000503269,0.0011923,0.00190017,0.00262806,0.00337736,0.00414948,0.00494593,0.00576844,0.00661885,0.00749935,0.0084124,0.00936086,0.0103479,0.0113775,0.0124541,0.0135829,0.0147701,0.0160232,0.0173509,0.0187638,0.0202746,0.0218984,0.0236538,0.0255632,0.0276539,0.0299598,0.0325222,0.0353924,0.0386344,0.0423278,0.0465729,0.0514961,0.0572575,0.0640603,0.0721642,0.0819005,0.0936922,0.108077,0.125732,0.147491,0.174339,0.207338,0.24741,0.294791,0.347885,0.401088,0.441135,0.442904,0.367528,0.170228,-0.170228
0.092027,-0.092027,-0.21541,-0.281784,-0.306313,-0.30469,-0.288863,-0.266631,-0.242551,-0.219076,-0.197344,-0.177821,-0.160543,-0.145378,-0.132115,-0.120525,-0.110388,-0.101503,-0.0936933,-0.0868066,-0.0807123,-0.0752995,-0.0704739,-0.0661556,-0.0622767,-0.0587796,-0.0556152,-0.0527416,-0.0501228,-0.047728,-0.0455308,-0.0435081,-0.04164,-0.0399093,-0.0383008,-0.0368013,-0.0353992,-0.0340841,-0.0328471,-0.0316799,-0.0305755,-0.0295274,-0.0285299,-0.0275777,-0.0266661,-0.025791,-0.0249483,-0.0241345,-0.0233463,-0.0225807,-0.021835,-0.0211066,-0.020393,-0.0196919,-0.0190014,-0.0183195,-0.0176441,-0.0169737,-0.0163065,-0.0156408,-0.0149752,-0.0143083,-0.0136387,-0.0129649,-0.0122856,-0.0115997,-0.0109059,-0.010203,-0.00948983,-0.00876524,-0.00802812,-0.00727732,-0.00651176,-0.00573035,-0.00493191,-0.00411534,-0.00327953,-0.00242332,-0.00154551,-0.00064493,0.000279739,0.00122904,0.00220463,0.00320827,0.00424171,0.00530695,0.00640621,0.00754169,0.00871611,0.00993242,0.0111941,0.0125049,0.0138694,0.0152929,0.0167815,0.0183425,0.0199842,0.0217168,0.0235523,0.025505,0.0275919,0.0298339,0.0322556,0.0348875,0.0377662,0.0409366,0.0444539,0.0483859,0.0528164,0.0578492,0.0636133,0.0702695,0.078018,0.0871089,0.0978532,0.110636,0.125931,0.144309,0.166439,0.193063,0.22492,0.26256,0.305972,0.353876,0.402522,0.443853,0.463283,0.438657,0.341874,0.147934,-0.147934
0.0767219,-0.0767219,-0.188026,-0.256774,-0.290964,-0.300777,-0.295199,-0.280928,-0.262457,-0.242585,-0.222927,-0.204345,-0.187233,-0.171735,-0.157819,-0.145387,-0.134305,-0.124433,-0.115632,-0.107773,-0.100741,-0.0944338,-0.0887609,-0.0836439,-0.0790146,-0.0748136,-0.0709897,-0.0674982,-0.0643005,-0.061363,-0.0586563,-0.056155,-0.0538365,-0.0516813,-0.0496721,-0.0477937,-0.0460325,-0.0443765,-0.0428151,-0.0413388,-0.0399391,-0.0386082,-0.0373392,-0.0361259,-0.0349626,-0.0338442,-0.0327657,-0.0317231,-0.030712,-0.029729,-0.0287705,-0.0278333,-0.0269144,-0.0260111,-0.0251207,-0.0242407,-0.0233688,-0.0225027,-0.0216403,-0.0207796,-0.0199186,-0.0190555,-0.0181885,-0.0173158,-0.0164359,-0.015547,-0.0146476,-0.0137362,-0.0128111,-0.011871,-0.0109143,-0.00993964,-0.00894549,-0.00793048,-0.00689308,-0.00583179,-0.00474515,-0.00363162,-0.00248962,-0.00131754,-0.000113703,0.00112321,0.00239491,0.00370364,0.00505177,0.00644191,0.00787685,0.00935967,0.0108938,0.0124831,0.0141321,0.0158458,0.0176302,0.0194919,0.021439,0.0234809,0.0256284,0.0278945,0.0302948,0.0328473,0.0355741,0.0385016,0.0416614,0.0450919,0.0488393,0.0529603,0.0575234,0.0626129,0.0683318,0.0748064,0.0821919,0.0906784,0.100499,0.111937,0.125335,0.141104,0.15972,0.181722,0.20768,0.238124,0.273402,0.313418,0.357181,0.402085,0.442892,0.470434,0.470988,0.426543,0.317839,0.131458,-0.131458
0.0652803,-0.0652803,-0.165265,-0.232968,-0.272532,-0.290464,-0.293273,-0.286365,-0.273759,-0.258238,-0.241611,-0.224996,-0.20904,-0.194081,-0.180268,-0.167644,-0.156167,-0.145769,-0.136361,-0.127851,-0.120149,-0.113168,-0.106832,-0.10107,-0.0958167,-0.0910172,-0.0866209,-0.0825839,-0.078867,-0.075436,-0.0722603,-0.0693134,-0.0665713,-0.0640132,-0.0616204,-0.0593763,-0.0572662,-0.0552767,-0.0533961,-0.0516137,-0.0499199,-0.048306,-0.0467642,-0.0452873,-0.0438688,-0.0425027,-0.0411835,-0.0399062,-0.038666,-0.0374586,-0.0362799,-0.0351261,-0.0339938,-0.0328796,-0.0317803,-0.0306929,-0.0296146,-0.0285428,-0.0274749,-0.0264084,-0.0253409,-0.0242702,-0.0231941,-0.0221105,-0.0210173,-0.0199126,-0.0187943,-0.0176605,-0.0165095,-0.0153391,-0.0141478,-0.0129336,-0.0116947,-0.0104293,-0.00913563,-0.00781167,-0.0064556,-0.00506545,-0.00363923,-0.00217487,-0.000670301,0.00087689,0.00246808,0.00410633,0.00579465,0.00753628,0.00933464,0.0111936,0.0131176,0.0151115,0.0171807,0.0193318,0.0215719,0.0239096,0.0263548,0.028919,0.0316159,0.0344613,0.0374743,0.0406773,0.0440973,0.0477664,0.0517231,0.0560139,0.0606945,0.0658327,0.0715102,0.0778264,0.0849015,0.0928815,0.101943,0.112297,0.1242,0.137952,0.153906,0.172461,0.194054,0.219131,0.248089,0.281164,0.318246,0.358579,0.400308,0.439861,0.471156,0.485142,0.469799,0.411201,0.296532,0.11886,-0.11886
0.0564619,-0.0564619,-0.146407,-0.211405,-0.253527,-0.276911,-0.28619,-0.285572,-0.278463,-0.267419,-0.254251,-0.240189,-0.226029,-0.212262,-0.199172,-0.186904,-0.175516,-0.165017,-0.15537,-0.146527,-0.138426,-0.131007,-0.124208,-0.117971,-0.112241,-0.106968,-0.102106,-0.0976153,-0.0934576,-0.0895999,-0.0860126,-0.082669,-0.0795453,-0.07662,-0.073874,-0.0712901,-0.0688529,-0.0665483,-0.0643639,-0.0622882,-0.0603109,-0.0584226,-0.0566148,-0.0548795,-0.0532096,-0.0515985,-0.05004,-0.0485285,-0.0470587,-0.0456258,-0.044225,-0.0428521,-0.0415031,-0.0401742,-0.0388616,-0.0375621,-0.0362722,-0.0349889,-0.0337093,-0.0324303,-0.0311492,-0.0298635,-0.0285704,-0.0272675,-0.0259524,-0.0246226,-0.0232758,-0.0219097,-0.0205221,-0.0191107,-0.0176733,-0.0162076,-0.0147115,-0.0131828,-0.0116192,-0.0100185,-0.00837821,-0.00669605,-0.00496958,-0.00319622,-0.00137333,0.000501956,0.00243185,0.0044197,0.0064692,0.00858418,0.0107689,0.0130281,0.015367,0.0177916,0.0203086,0.0229258,0.0256518,0.0284971,0.0314734,0.0345946,0.037877,0.0413398,0.0450053,0.0489004,0.0530569,0.0575126,0.0623128,0.0675116,0.073174,0.0793778,0.0862168,0.0938032,0.102272,0.111784,0.12253,0.134737,0.148668,0.164623,0.18294,0.203978,0.228093,0.255593,0.286651,0.321172,0.358586,0.397548,0.435542,0.468375,0.489795,0.491474,0.463346,0.39496,0.277933,0.108897,-0.108897
