-2.62839,-2.62839,-1.25366,-0.673349,-0.406742,-0.270268,-0.192816,-0.144734,-0.112594,-0.089812,-0.0729049,-0.0599002,-0.0496121,-0.0412901,-0.0344388,-0.0287204,-0.0238975,-0.0197986,-0.0162977,-0.0132999,-0.010733,-0.00854068,-0.00667856,-0.00511046,-0.00380788,-0.00274605,-0.00190525,-0.00126795,-0.000819617,-0.000547203,-0.000439007,-0.000485126,-0.000675889,-0.00100305,-0.00145861,-0.00203519,-0.0027261,-0.00352501,-0.00442507,-0.00542073,-0.006506,-0.00767546,-0.00892358,-0.0102448,-0.0116337,-0.013085,-0.0145934,-0.0161539,-0.0177605,-0.0194084,-0.021092,-0.0228052,-0.0245429,-0.0262992,-0.0280686,-0.0298446,-0.0316214,-0.0333925,-0.0351515,-0.0368921,-0.038607,-0.0402898,-0.0419331,-0.0435295,-0.0450716,-0.0465512,-0.0479605,-0.0492915,-0.0505356,-0.0516839,-0.0527276,-0.0536574,-0.0544643,-0.055138,-0.0556688,-0.0560465,-0.0562605,-0.0563002,-0.0561544,-0.0558122,-0.0552624,-0.0544935,-0.0534937,-0.052251,-0.0507526,-0.0489861,-0.0469376,-0.0445937,-0.0419403,-0.0389629,-0.0356462,-0.0319745,-0.0279319,-0.023501,-0.0186638,-0.0134015,-0.00769444,-0.00152119,0.00514094,0.0123163,0.0200317,0.0283156,0.0371999,0.0467205,0.0569167,0.0678332,0.0795209,0.0920378,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442715,0.500252,0.571956,0.665916,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673349,-0.406742,-0.270268,-0.192816,-0.144734,-0.112594,-0.0898121,-0.0729049,-0.0599002,-0.0496122,-0.0412901,-0.0344387,-0.0287207,-0.0238975,-0.0197986,-0.0162977,-0.0132999,-0.010733,-0.00854072,-0.0066786,-0.00511049,-0.00380791,-0.00274608,-0.00190529,-0.001268,-0.000819675,-0.000547262,-0.000439064,-0.000485178,-0.000675934,-0.00100308,-0.00145864,-0.00203522,-0.00272612,-0.00352502,-0.00442509,-0.00542074,-0.00650601,-0.00767548,-0.0089236,-0.0102448,-0.0116338,-0.013085,-0.0145934,-0.0161539,-0.0177606,-0.0194085,-0.0210921,-0.0228053,-0.024543,-0.0262993,-0.0280686,-0.0298446,-0.0316215,-0.0333925,-0.0351516,-0.0368921,-0.038607,-0.0402898,-0.0419332,-0.0435296,-0.0450717,-0.0465512,-0.0479605,-0.0492916,-0.0505357,-0.0516839,-0.0527276,-0.0536574,-0.0544643,-0.055138,-0.0556688,-0.0560466,-0.0562605,-0.0563002,-0.0561544,-0.0558122,-0.0552625,-0.0544934,-0.0534939,-0.052251,-0.0507527,-0.0489861,-0.0469376,-0.0445938,-0.0419403,-0.0389629,-0.0356462,-0.0319746,-0.027932,-0.023501,-0.0186638,-0.0134016,-0.00769447,-0.0015212,0.00514093,0.0123163,0.0200317,0.0283156,0.0371999,0.0467205,0.0569167,0.0678332,0.0795209,0.0920378,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442715,0.500252,0.571956,0.665916,0.798191,1.00377,1.36405,2.07129,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727931,-0.496346,-0.351069,-0.258199,-0.196574,-0.153955,-0.1233,-0.100471,-0.0829557,-0.0691775,-0.0581109,-0.0490681,-0.0415754,-0.0352974,-0.0299918,-0.0254798,-0.0216269,-0.0183307,-0.0155112,-0.0131058,-0.0110643,-0.00934611,-0.00791756,-0.0067512,-0.00582343,-0.00511471,-0.00460751,-0.00428687,-0.00413975,-0.00415429,-0.00431973,-0.00462672,-0.0050659,-0.00562951,-0.00630983,-0.00709948,-0.00799137,-0.00897936,-0.0100571,-0.0112183,-0.012457,-0.0137673,-0.0151437,-0.0165801,-0.0180713,-0.0196114,-0.0211948,-0.0228157,-0.0244678,-0.026146,-0.0278439,-0.029556,-0.0312755,-0.0329966,-0.0347122,-0.0364166,-0.0381024,-0.0397628,-0.0413913,-0.0429798,-0.0445214,-0.046008,-0.047432,-0.048785,-0.050059,-0.0512453,-0.0523349,-0.053319,-0.0541883,-0.0549333,-0.0555443,-0.0560108,-0.0563228,-0.0564699,-0.056441,-0.0562246,-0.0558103,-0.0551867,-0.054342,-0.0532647,-0.051942,-0.0503617,-0.0485106,-0.0463751,-0.0439415,-0.0411953,-0.0381219,-0.0347061,-0.0309311,-0.0267813,-0.0222386,-0.0172849,-0.0119005,-0.0060652,0.000243382,0.0070486,0.0143761,0.0222537,0.0307119,0.0397847,0.0495098,0.0599299,0.0710934,0.0830551,0.0958796,0.109641,0.124429,0.140347,0.157523,0.176111,0.196302,0.218336,0.242517,0.269239,0.299021,0.332566,0.370841,0.415225,0.467746,0.531503,0.611433,0.715729,0.858447,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950945,-0.950945,-0.82555,-0.646639,-0.492067,-0.374862,-0.289523,-0.227646,-0.182212,-0.148203,-0.122201,-0.101908,-0.0857682,-0.0727153,-0.0620051,-0.0531091,-0.0456448,-0.0393311,-0.0339571,-0.0293632,-0.0254257,-0.0220486,-0.0191554,-0.0166851,-0.0145878,-0.0128228,-0.0113562,-0.0101594,-0.00920849,-0.0084825,-0.00796314,-0.00763518,-0.00748435,-0.00749808,-0.00766531,-0.00797546,-0.00841956,-0.00898845,-0.00967431,-0.0104692,-0.011366,-0.0123577,-0.0134377,-0.0145996,-0.015837,-0.0171437,-0.0185137,-0.019941,-0.02142,-0.0229442,-0.0245079,-0.0261046,-0.0277288,-0.0293742,-0.0310347,-0.0327039,-0.0343751,-0.0360419,-0.0376979,-0.0393356,-0.0409485,-0.0425294,-0.0440702,-0.0455644,-0.0470031,-0.0483792,-0.049684,-0.0509094,-0.0520461,-0.0530862,-0.0540196,-0.0548376,-0.0555304,-0.0560882,-0.0565004,-0.0567574,-0.0568479,-0.0567613,-0.0564863,-0.0560109,-0.055325,-0.0544164,-0.0532735,-0.0518836,-0.0502343,-0.0483121,-0.0461035,-0.0435944,-0.0407703,-0.0376165,-0.0341173,-0.0302561,-0.0260168,-0.0213808,-0.0163301,-0.0108446,-0.00490322,0.00151666,0.00843903,0.0158905,0.0238995,0.0324978,0.0417209,0.0516078,0.0622031,0.0735579,0.0857298,0.0987868,0.112808,0.127887,0.144137,0.161692,0.180717,0.201416,0.224046,0.248929,0.276483,0.307252,0.341963,0.381598,0.427516,0.481633,0.546701,0.626717,0.72748,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641548,-0.641548,-0.620538,-0.53902,-0.44624,-0.362942,-0.29442,-0.240101,-0.197467,-0.163948,-0.137376,-0.116077,-0.0987985,-0.0846181,-0.0728543,-0.0630014,-0.054681,-0.0476068,-0.0415597,-0.0363702,-0.0319056,-0.0280609,-0.024752,-0.021911,-0.0194823,-0.01742,-0.0156858,-0.0142475,-0.0130777,-0.0121527,-0.0114524,-0.0109586,-0.0106557,-0.0105295,-0.0105676,-0.0107585,-0.0110916,-0.0115573,-0.0121468,-0.0128516,-0.0136636,-0.0145759,-0.0155809,-0.0166718,-0.0178417,-0.0190843,-0.0203933,-0.0217623,-0.0231853,-0.0246556,-0.0261673,-0.0277142,-0.0292899,-0.0308882,-0.032503,-0.0341273,-0.0357548,-0.0373787,-0.0389922,-0.0405884,-0.04216,-0.0436999,-0.0452002,-0.0466537,-0.0480522,-0.0493876,-0.0506519,-0.0518364,-0.0529322,-0.0539307,-0.0548224,-0.055598,-0.0562477,-0.0567619,-0.0571298,-0.0573415,-0.0573861,-0.0572525,-0.0569296,-0.0564049,-0.055668,-0.0547074,-0.0535111,-0.0520667,-0.0503612,-0.0483813,-0.0461135,-0.0435435,-0.0406566,-0.037438,-0.0338718,-0.0299415,-0.0256306,-0.0209208,-0.0157932,-0.0102278,-0.00420349,0.00230258,0.00931514,0.016861,0.0249688,0.0336714,0.0430044,0.0530079,0.0637275,0.0752146,0.0875287,0.100739,0.114926,0.130187,0.146634,0.164405,0.183667,0.204624,0.227532,0.252709,0.280561,0.311604,0.34651,0.386155,0.431693,0.484642,0.546984,0.621228,0.710308,0.816941,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465734,-0.465734,-0.476045,-0.442248,-0.3897,-0.334178,-0.28306,-0.239002,-0.20206,-0.171503,-0.146293,-0.125447,-0.10812,-0.0936236,-0.0814144,-0.071064,-0.0622377,-0.0546727,-0.0481621,-0.0425417,-0.0376805,-0.0334727,-0.0298324,-0.0266894,-0.0239856,-0.0216727,-0.01971,-0.0180628,-0.016702,-0.0156019,-0.0147408,-0.0140991,-0.0136595,-0.0134071,-0.0133283,-0.0134104,-0.0136424,-0.0140139,-0.0145152,-0.0151372,-0.0158719,-0.016711,-0.0176472,-0.0186729,-0.0197811,-0.0209651,-0.0222184,-0.0235343,-0.0249065,-0.0263281,-0.0277931,-0.0292951,-0.0308273,-0.0323839,-0.0339581,-0.035543,-0.0371322,-0.0387187,-0.0402957,-0.041856,-0.0433924,-0.0448977,-0.0463637,-0.0477831,-0.049148,-0.0504501,-0.051681,-0.0528322,-0.0538945,-0.0548595,-0.0557176,-0.0564593,-0.0570748,-0.0575543,-0.0578873,-0.0580634,-0.0580719,-0.0579016,-0.0575413,-0.0569792,-0.0562023,-0.0552012,-0.0539635,-0.0524767,-0.0507281,-0.048704,-0.0463908,-0.0437741,-0.0408395,-0.0375719,-0.0339552,-0.0299731,-0.0256091,-0.0208446,-0.0156608,-0.0100377,-0.00395418,0.00261281,0.00968778,0.0172974,0.0254709,0.0342407,0.0436422,0.0537158,0.0645065,0.0760656,0.0884521,0.101735,0.115993,0.131321,0.147831,0.165654,0.184952,0.20592,0.228795,0.253871,0.281511,0.312165,0.346393,0.384888,0.428497,0.478225,0.535198,0.600519,0.674871,0.757646,0.84515,0.927734,0.986266,0.991374,0.991374
-0.357898,-0.357898,-0.37577,-0.364313,-0.335756,-0.300109,-0.26361,-0.229499,-0.199061,-0.172628,-0.149921,-0.130523,-0.113969,-0.0998187,-0.0876902,-0.0772591,-0.0682569,-0.0604635,-0.0536991,-0.0478164,-0.0426946,-0.0382342,-0.0343531,-0.0309827,-0.0280657,-0.0255537,-0.0234056,-0.0215863,-0.0200656,-0.018817,-0.0178178,-0.0170477,-0.0164889,-0.0161254,-0.0159428,-0.0159283,-0.0160698,-0.0163564,-0.0167782,-0.0173255,-0.01799,-0.0187628,-0.0196364,-0.020603,-0.0216551,-0.0227861,-0.0239886,-0.0252564,-0.0265828,-0.0279605,-0.0293836,-0.0308454,-0.0323394,-0.0338588,-0.0353972,-0.0369477,-0.0385035,-0.0400579,-0.0416035,-0.0431334,-0.0446399,-0.0461161,-0.0475538,-0.0489452,-0.0502827,-0.0515577,-0.052762,-0.0538865,-0.0549228,-0.0558615,-0.0566936,-0.0574092,-0.0579988,-0.058452,-0.0587588,-0.0589085,-0.0588901,-0.0586929,-0.0583054,-0.0577158,-0.0569112,-0.0558804,-0.0546128,-0.0530959,-0.0513165,-0.0492612,-0.0469162,-0.0442673,-0.0412997,-0.0379986,-0.0343478,-0.0303314,-0.0259323,-0.0211327,-0.0159135,-0.0102549,-0.00413584,0.00246618,0.0095755,0.0172184,0.0254238,0.0342232,0.0436519,0.0537485,0.0645575,0.0761282,0.0885182,0.101793,0.116029,0.131314,0.147755,0.165474,0.184618,0.205363,0.227919,0.252539,0.279522,0.309227,0.342072,0.378536,0.41914,0.464396,0.514702,0.570123,0.629992,0.692187,0.75223,0.802117,0.82977,0.820501,0.820501
-0.286936,-0.286935,-0.304973,-0.303706,-0.288943,-0.266609,-0.241195,-0.215573,-0.191333,-0.169229,-0.149492,-0.132088,-0.116834,-0.103499,-0.0918546,-0.0816808,-0.0727841,-0.0649949,-0.0581684,-0.0521813,-0.0469297,-0.0423253,-0.0382937,-0.0347715,-0.0317046,-0.029047,-0.0267588,-0.0248058,-0.0231579,-0.021789,-0.0206762,-0.019799,-0.0191394,-0.0186808,-0.0184088,-0.0183101,-0.0183722,-0.0185842,-0.0189355,-0.0194164,-0.0200178,-0.0207314,-0.0215488,-0.0224619,-0.0234636,-0.0245467,-0.0257037,-0.0269282,-0.0282133,-0.029552,-0.0309376,-0.0323635,-0.0338233,-0.0353102,-0.0368173,-0.0383376,-0.0398647,-0.0413914,-0.0429103,-0.0444144,-0.0458963,-0.0473484,-0.0487628,-0.0501319,-0.0514474,-0.0527012,-0.0538846,-0.0549889,-0.0560052,-0.0569247,-0.0577375,-0.0584344,-0.0590054,-0.0594402,-0.0597287,-0.0598604,-0.0598241,-0.0596089,-0.0592036,-0.0585962,-0.0577746,-0.056725,-0.0554387,-0.0539029,-0.052105,-0.050031,-0.0476674,-0.045,-0.0420139,-0.0386946,-0.035026,-0.030992,-0.026576,-0.0217603,-0.0165261,-0.0108538,-0.00472313,0.00188843,0.00900426,0.0166502,0.024854,0.0336466,0.043061,0.0531349,0.0639105,0.0754346,0.0877608,0.100951,0.115075,0.130214,0.146465,0.163935,0.182753,0.20307,0.22506,0.248924,0.274891,0.303216,0.334172,0.368029,0.405018,0.445253,0.488613,0.534542,0.581754,0.627805,0.66878,0.698979,0.711199,0.698094,0.698094
-0.237461,-0.23746,-0.253618,-0.256835,-0.249888,-0.236197,-0.218784,-0.199889,-0.180985,-0.162947,-0.146226,-0.131004,-0.117313,-0.105074,-0.0941868,-0.0845171,-0.0759442,-0.0683477,-0.0616209,-0.0556677,-0.0504035,-0.0457548,-0.0416572,-0.038055,-0.0348995,-0.0321486,-0.0297651,-0.0277168,-0.025975,-0.0245145,-0.0233129,-0.0223503,-0.0216087,-0.0210718,-0.0207251,-0.020555,-0.0205495,-0.0206969,-0.020987,-0.0214097,-0.0219559,-0.0226168,-0.0233842,-0.0242501,-0.0252068,-0.0262469,-0.0273633,-0.0285492,-0.0297974,-0.0311011,-0.0324532,-0.0338475,-0.0352771,-0.0367352,-0.0382148,-0.0397092,-0.0412114,-0.0427144,-0.0442107,-0.0456932,-0.0471546,-0.0485872,-0.049983,-0.0513343,-0.0526328,-0.0538705,-0.0550383,-0.0561279,-0.0571302,-0.058036,-0.0588361,-0.0595206,-0.0600796,-0.060503,-0.0607806,-0.0609019,-0.0608556,-0.060631,-0.0602165,-0.0596003,-0.058771,-0.0577131,-0.0564186,-0.0548751,-0.0530699,-0.0509891,-0.0486195,-0.0459468,-0.0429561,-0.0396333,-0.0359622,-0.0319272,-0.0275117,-0.0226984,-0.0174692,-0.0118046,-0.00568515,0.000911023,0.0080065,0.0156261,0.0237962,0.0325458,0.0419068,0.0519143,0.0626074,0.0740295,0.0862296,0.0992637,0.113195,0.128094,0.144045,0.16114,0.179486,0.199204,0.220427,0.243303,0.267989,0.294639,0.323392,0.354342,0.387491,0.422675,0.459461,0.497004,0.533866,0.567847,0.59593,0.614284,0.618663,0.605321,0.605321
-0.201371,-0.201371,-0.215314,-0.22034,-0.217789,-0.209634,-0.197847,-0.184071,-0.169523,-0.155032,-0.141113,-0.128056,-0.116003,-0.10499,-0.0950153,-0.086005,-0.0779105,-0.0706472,-0.0641472,-0.0583401,-0.0531622,-0.0485552,-0.0444665,-0.0408491,-0.0376614,-0.0348659,-0.0324295,-0.0303227,-0.028519,-0.0269949,-0.0257289,-0.0247023,-0.0238975,-0.0232989,-0.022892,-0.0226638,-0.0226019,-0.0226952,-0.0229333,-0.0233061,-0.0238045,-0.0244197,-0.0251435,-0.0259676,-0.0268845,-0.0278867,-0.0289671,-0.0301184,-0.0313338,-0.0326063,-0.033929,-0.0352952,-0.0366981,-0.0381309,-0.0395866,-0.0410584,-0.0425391,-0.0440219,-0.045499,-0.0469639,-0.0484085,-0.0498253,-0.0512064,-0.052544,-0.0538298,-0.0550555,-0.0562125,-0.0572921,-0.0582853,-0.0591829,-0.0599753,-0.0606532,-0.0612062,-0.0616245,-0.0618976,-0.0620154,-0.0619664,-0.0617397,-0.0613238,-0.0607072,-0.059878,-0.0588229,-0.0575292,-0.055988,-0.0541861,-0.0521099,-0.049746,-0.0470803,-0.0440984,-0.0407857,-0.0371269,-0.0331066,-0.0287082,-0.0239151,-0.0187096,-0.0130733,-0.00698692,-0.00042981,0.00661966,0.0141848,0.0222906,0.0309642,0.0402348,0.0501351,0.0607002,0.0719697,0.0839872,0.0968015,0.110467,0.125045,0.140604,0.157219,0.174973,0.193956,0.214263,0.235988,0.25922,0.284024,0.31043,0.338393,0.367758,0.398191,0.429112,0.459594,0.488309,0.513478,0.532885,0.544012,0.544331,0.531871,0.531871
