0,1.73626,1.51885,1.38138,1.29608,1.24112,1.20381,1.17715,1.15722,1.14177,1.12943,1.11932,1.11088,1.10372,1.09755,1.09218,1.08746,1.08326,1.07951,1.07613,1.07307,1.07028,1.06772,1.06537,1.06319,1.06118,1.0593,1.05755,1.05591,1.05437,1.05293,1.05156,1.05027,1.04905,1.04788,1.04678,1.04573,1.04473,1.04377,1.04285,1.04197,1.04113,1.04032,1.03954,1.03879,1.03807,1.03737,1.0367,1.03605,1.03542,1.03482,1.03423,1.03367,1.03312,1.03259,1.03208,1.03159,1.03112,1.03066,1.03022,1.02979,1.02939,1.029,1.02863,1.02827,1.02794,1.02762,1.02732,1.02704,1.02678,1.02655,1.02633,1.02614,1.02597,1.02582,1.0257,1.02561,1.02554,1.0255,1.02549,1.02552,1.02557,1.02566,1.02578,1.02594,1.02614,1.02638,1.02666,1.02698,1.02735,1.02776,1.02822,1.02874,1.02931,1.02993,1.03062,1.03137,1.03218,1.03307,1.03403,1.03507,1.03619,1.03741,1.03873,1.04016,1.04171,1.04339,1.04523,1.04723,1.04943,1.05186,1.05454,1.05754,1.06091,1.06473,1.0691,1.07416,1.0801,1.08717,1.09575,1.10635,1.1198,1.13738,1.16125,1.19532,1.247,1.33092,1.47407,1.71122,2
0,0.26374,0.481152,0.61862,0.703917,0.758881,0.796192,0.822854,0.842777,0.858226,0.87057,0.880677,0.889116,0.89628,0.902447,0.907817,0.912542,0.916737,0.920489,0.923869,0.926932,0.929724,0.932281,0.934634,0.936808,0.938823,0.940699,0.942449,0.944088,0.945626,0.947074,0.94844,0.949731,0.950954,0.952115,0.953219,0.954271,0.955274,0.956233,0.957151,0.95803,0.958873,0.959683,0.960462,0.961212,0.961934,0.962631,0.963303,0.963951,0.964577,0.965183,0.965768,0.966333,0.966879,0.967407,0.967917,0.96841,0.968885,0.969343,0.969783,0.970207,0.970614,0.971003,0.971375,0.971729,0.972065,0.972382,0.97268,0.972959,0.973217,0.973455,0.973671,0.973864,0.974034,0.97418,0.9743,0.974394,0.974461,0.974499,0.974507,0.974485,0.974429,0.974341,0.974217,0.974057,0.973859,0.973622,0.973343,0.973021,0.972653,0.972239,0.971776,0.97126,0.970692,0.970066,0.969381,0.968633,0.967818,0.966934,0.965974,0.964935,0.96381,0.962592,0.961273,0.959845,0.958295,0.95661,0.954775,0.952769,0.950568,0.948143,0.945455,0.942457,0.939088,0.93527,0.930899,0.925837,0.919899,0.912826,0.904253,0.893646,0.880197,0.862618,0.838745,0.804685,0.753003,0.669085,0.52593,0.288781,0
0,-0.0232192,0.0688644,0.189983,0.300031,0.390078,0.461681,0.518609,0.564377,0.601726,0.632682,0.658717,0.680909,0.700051,0.716739,0.731425,0.744458,0.756111,0.7666,0.776098,0.784746,0.792658,0.799931,0.806642,0.812859,0.818639,0.824028,0.829068,0.833795,0.838239,0.842427,0.846383,0.850128,0.853679,0.857052,0.860263,0.863325,0.866247,0.869042,0.871718,0.874284,0.876746,0.879113,0.881389,0.883581,0.885694,0.887732,0.889699,0.891599,0.893434,0.895209,0.896925,0.898585,0.900191,0.901744,0.903246,0.904698,0.906101,0.907455,0.908761,0.910019,0.911229,0.912391,0.913505,0.914569,0.915583,0.916546,0.917458,0.918315,0.919118,0.919863,0.92055,0.921176,0.921738,0.922235,0.922664,0.923022,0.923306,0.923514,0.923641,0.923684,0.92364,0.923505,0.923276,0.922949,0.922518,0.92198,0.921331,0.920564,0.919675,0.918658,0.917508,0.916218,0.914781,0.91319,0.911437,0.909512,0.907407,0.90511,0.902609,0.89989,0.896937,0.893731,0.890252,0.886473,0.882365,0.877891,0.87301,0.867667,0.8618,0.855328,0.848153,0.840151,0.831162,0.820984,0.809353,0.795922,0.780227,0.761643,0.739306,0.712009,0.678024,0.634848,0.578835,0.50482,0.406278,0.278063,0.127205,-0.000303119,0
0,-0.0541922,-0.0516974,0.00220241,0.0774001,0.154833,0.226291,0.289298,0.343883,0.390963,0.431654,0.467004,0.497913,0.525126,0.54925,0.570774,0.590097,0.607544,0.623381,0.637826,0.651061,0.663238,0.674484,0.684909,0.694603,0.703645,0.712103,0.720036,0.727495,0.734524,0.741162,0.747445,0.753402,0.75906,0.764444,0.769576,0.774475,0.779157,0.783639,0.787935,0.792058,0.796019,0.799828,0.803496,0.80703,0.810439,0.813729,0.816907,0.819978,0.822948,0.825821,0.828602,0.831293,0.833899,0.836421,0.838862,0.841224,0.843509,0.845717,0.84785,0.849907,0.85189,0.853797,0.855629,0.857384,0.859062,0.86066,0.862178,0.863613,0.864963,0.866225,0.867397,0.868475,0.869456,0.870337,0.871113,0.871781,0.872335,0.872771,0.873085,0.87327,0.873322,0.873234,0.873001,0.872617,0.872074,0.871367,0.870487,0.869427,0.868179,0.866734,0.865083,0.863216,0.861121,0.858789,0.856205,0.853357,0.850229,0.846804,0.843062,0.838983,0.834542,0.82971,0.824453,0.818734,0.812506,0.805715,0.798295,0.790168,0.781235,0.771379,0.760453,0.748272,0.734606,0.719161,0.701562,0.681325,0.657823,0.630233,0.597479,0.558148,0.51041,0.451983,0.380284,0.293144,0.190932,0.0814673,-0.0117646,-0.0459672,0
0,-0.0429326,-0.0721275,-0.0643613,-0.0285927,0.0217817,0.0769706,0.131502,0.182765,0.22977,0.272355,0.310748,0.34533,0.376521,0.404728,0.430319,0.45362,0.474913,0.494442,0.512417,0.529016,0.544396,0.558688,0.572008,0.584456,0.596119,0.607072,0.617382,0.627109,0.636302,0.645009,0.65327,0.661121,0.668595,0.675721,0.682525,0.689031,0.695261,0.701232,0.706964,0.712471,0.717769,0.72287,0.727786,0.732529,0.737108,0.741531,0.745807,0.749944,0.753948,0.757825,0.761579,0.765217,0.768741,0.772156,0.775465,0.778669,0.781771,0.784773,0.787676,0.790481,0.793187,0.795795,0.798304,0.800713,0.803021,0.805226,0.807326,0.809318,0.8112,0.812969,0.81462,0.81615,0.817555,0.818829,0.819968,0.820967,0.821819,0.822519,0.82306,0.823435,0.823637,0.823659,0.823492,0.823129,0.822561,0.821778,0.820772,0.819532,0.818046,0.816304,0.814294,0.812002,0.809414,0.806515,0.803289,0.799716,0.795778,0.791452,0.786712,0.781531,0.775876,0.76971,0.76299,0.755667,0.747681,0.738963,0.729428,0.718977,0.707488,0.694812,0.680768,0.665131,0.647623,0.627895,0.605516,0.579942,0.550496,0.51634,0.476452,0.429635,0.374586,0.310139,0.235846,0.15322,0.0679731,-0.00695123,-0.0500706,-0.0415462,0
0,-0.0301263,-0.0650482,-0.0797066,-0.071386,-0.0459445,-0.0102575,0.0302872,0.072112,0.113163,0.152338,0.189134,0.223387,0.255127,0.28448,0.311618,0.336727,0.35999,0.381582,0.401662,0.420377,0.437857,0.454218,0.469565,0.48399,0.497576,0.510396,0.522515,0.533993,0.544881,0.555227,0.565072,0.574456,0.583412,0.591972,0.600164,0.608012,0.615542,0.622773,0.629726,0.636417,0.642864,0.649079,0.655078,0.660872,0.666472,0.671889,0.677132,0.682209,0.687127,0.691894,0.696516,0.700998,0.705345,0.709561,0.71365,0.717614,0.721456,0.725178,0.728781,0.732267,0.735635,0.738885,0.742017,0.74503,0.747922,0.750691,0.753335,0.755851,0.758235,0.760484,0.762593,0.764558,0.766374,0.768034,0.769534,0.770866,0.772025,0.773001,0.773789,0.774379,0.774764,0.774933,0.774877,0.774587,0.774052,0.773261,0.772201,0.770862,0.769229,0.767289,0.765027,0.762426,0.759471,0.756142,0.752419,0.74828,0.743701,0.738655,0.733112,0.727037,0.720393,0.713135,0.705212,0.696564,0.687124,0.676808,0.665519,0.653143,0.639538,0.624539,0.607942,0.589499,0.568912,0.545815,0.51977,0.490249,0.456632,0.418213,0.374231,0.323972,0.266965,0.203387,0.134776,0.0651238,0.00218065,-0.0419371,-0.0540162,-0.030866,0
0,-0.0211131,-0.0531508,-0.0762461,-0.0835888,-0.0759704,-0.0570091,-0.0306111,5.11184e-05,0.0326433,0.0656137,0.0980154,0.129288,0.159133,0.187419,0.214115,0.239252,0.262897,0.285133,0.306051,0.325745,0.344304,0.361816,0.37836,0.394011,0.408837,0.422902,0.436263,0.448972,0.461078,0.472624,0.483649,0.494191,0.504283,0.513954,0.523233,0.532145,0.540714,0.548961,0.556905,0.564565,0.571957,0.579097,0.585998,0.592673,0.599134,0.605392,0.611456,0.617336,0.623039,0.628573,0.633945,0.639159,0.644222,0.649137,0.653909,0.65854,0.663034,0.667392,0.671617,0.675708,0.679666,0.683491,0.687183,0.690739,0.694159,0.69744,0.700579,0.703573,0.706418,0.70911,0.711644,0.714014,0.716216,0.718242,0.720086,0.72174,0.723198,0.724449,0.725486,0.7263,0.72688,0.727215,0.727296,0.727109,0.726644,0.725887,0.724825,0.723443,0.721727,0.71966,0.717226,0.714405,0.711177,0.707523,0.703418,0.698837,0.693751,0.688132,0.681943,0.675146,0.667697,0.659547,0.650638,0.640903,0.630266,0.618636,0.605907,0.591954,0.576627,0.55975,0.541111,0.52046,0.497502,0.471889,0.443222,0.41105,0.374891,0.334272,0.288807,0.23836,0.183305,0.124944,0.0660926,0.0117165,-0.0307704,-0.0526506,-0.0481728,-0.0223561,0
0,-0.0152292,-0.0424341,-0.0671965,-0.0822562,-0.0858554,-0.0791973,-0.0645811,-0.0443693,-0.0205765,0.00525792,0.0319923,0.0588482,0.0853211,0.111087,0.135953,0.159815,0.18263,0.20439,0.225116,0.244843,0.263615,0.28148,0.29849,0.314695,0.330143,0.344883,0.358959,0.372413,0.385285,0.397612,0.409429,0.420766,0.431654,0.442121,0.452192,0.46189,0.471237,0.480254,0.488959,0.49737,0.505503,0.513372,0.520992,0.528374,0.535531,0.542472,0.549209,0.55575,0.562102,0.568274,0.574272,0.580101,0.585767,0.591274,0.596627,0.601829,0.606881,0.611786,0.616546,0.621162,0.625633,0.629959,0.634139,0.638173,0.642057,0.64579,0.649368,0.652787,0.656044,0.659134,0.66205,0.664788,0.667341,0.669702,0.671864,0.673817,0.675555,0.677067,0.678344,0.679375,0.680149,0.680655,0.680881,0.680812,0.680437,0.67974,0.678706,0.67732,0.675564,0.673421,0.670871,0.667894,0.664467,0.660568,0.656169,0.651243,0.645759,0.639683,0.632977,0.625598,0.617498,0.608624,0.598912,0.588293,0.576683,0.563987,0.550095,0.534876,0.51818,0.499829,0.479619,0.457312,0.432638,0.405297,0.374964,0.341312,0.304044,0.262966,0.218093,0.169832,0.11923,0.0683152,0.0204344,-0.0195833,-0.0458065,-0.0531771,-0.0407814,-0.016551,0
0,-0.0113613,-0.0339343,-0.0574852,-0.0756237,-0.0856268,-0.0872419,-0.0815066,-0.0699286,-0.0540308,-0.0351406,-0.0143271,0.00759188,0.029993,0.0524405,0.074636,0.0963745,0.117524,0.138005,0.15777,0.176803,0.195102,0.212679,0.229552,0.245746,0.26129,0.276212,0.290542,0.30431,0.317545,0.330274,0.342526,0.354326,0.365697,0.376664,0.387248,0.39747,0.407348,0.416902,0.426146,0.435098,0.443773,0.452182,0.460341,0.468259,0.475949,0.48342,0.490681,0.497741,0.504608,0.511288,0.517788,0.524114,0.530271,0.536262,0.542092,0.547763,0.553278,0.558639,0.563847,0.568902,0.573806,0.578556,0.583152,0.587592,0.591874,0.595994,0.599951,0.603738,0.607353,0.610788,0.61404,0.617101,0.619964,0.622622,0.625066,0.627288,0.629279,0.631028,0.632524,0.633757,0.634715,0.635384,0.635751,0.635803,0.635524,0.634898,0.63391,0.632541,0.630774,0.628588,0.625963,0.622876,0.619303,0.615219,0.610595,0.605401,0.599603,0.593166,0.586047,0.578202,0.56958,0.560124,0.549768,0.538439,0.526052,0.51251,0.497701,0.481497,0.463752,0.444299,0.422948,0.399491,0.373702,0.345347,0.314203,0.280088,0.24291,0.202756,0.16,0.115476,0.0706737,0.0279435,-0.00940343,-0.0372177,-0.0514849,-0.0498925,-0.0342174,-0.012683,0
0,-0.00873907,-0.0274127,-0.0487279,-0.0674521,-0.0807138,-0.0875138,-0.0880434,-0.0831072,-0.0737327,-0.0609441,-0.0456528,-0.0286207,-0.010454,0.00837506,0.0274952,0.0466413,0.0656229,0.0843022,0.102585,0.120408,0.137732,0.154534,0.170804,0.186543,0.201758,0.216458,0.230659,0.244377,0.25763,0.270436,0.282814,0.294782,0.306359,0.317563,0.32841,0.338917,0.3491,0.358974,0.368554,0.377852,0.386881,0.395654,0.404182,0.412475,0.420542,0.428394,0.436038,0.443481,0.450732,0.457796,0.46468,0.471387,0.477923,0.484292,0.490496,0.496539,0.502422,0.508148,0.513716,0.519128,0.524382,0.529478,0.534415,0.53919,0.5438,0.548243,0.552515,0.556611,0.560526,0.564254,0.567789,0.571124,0.574252,0.577164,0.579852,0.582306,0.584516,0.586472,0.588162,0.589573,0.590694,0.591511,0.592008,0.592172,0.591986,0.591433,0.590495,0.589154,0.587391,0.585183,0.582509,0.579344,0.575664,0.57144,0.566643,0.56124,0.555197,0.548474,0.541029,0.532815,0.523779,0.513863,0.502999,0.491114,0.478122,0.463928,0.448425,0.43149,0.412989,0.39277,0.370673,0.346526,0.320162,0.291428,0.260211,0.226483,0.190352,0.152149,0.112533,0.0726254,0.0341294,-0.0005942,-0.0285652,-0.0466565,-0.0524636,-0.0455396,-0.0289166,-0.0100594,0
