0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14217,1.1299,1.11987,1.11149,1.10438,1.09826,1.09292,1.08821,1.08402,1.08026,1.07687,1.07378,1.07095,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.0529,1.05143,1.05003,1.04869,1.04742,1.0462,1.04504,1.04392,1.04285,1.04182,1.04083,1.03988,1.03897,1.03808,1.03723,1.03642,1.03563,1.03487,1.03413,1.03343,1.03275,1.0321,1.03147,1.03087,1.03029,1.02973,1.0292,1.02869,1.02821,1.02775,1.02731,1.0269,1.02651,1.02615,1.02581,1.02549,1.0252,1.02494,1.0247,1.02448,1.0243,1.02414,1.02401,1.0239,1.02383,1.02378,1.02376,1.02378,1.02383,1.02391,1.02402,1.02417,1.02435,1.02456,1.02482,1.02511,1.02544,1.02581,1.02622,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05202,1.05469,1.05767,1.06102,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.70389,0.758799,0.796041,0.822624,0.842465,0.857832,0.870098,0.880132,0.888509,0.89562,0.901744,0.907085,0.911791,0.915979,0.919737,0.923134,0.926225,0.929055,0.93166,0.93407,0.936308,0.938397,0.940352,0.942189,0.94392,0.945555,0.947104,0.948574,0.949973,0.951306,0.952578,0.953795,0.95496,0.956076,0.957148,0.958177,0.959166,0.960118,0.961034,0.961916,0.962766,0.963584,0.964373,0.965133,0.965866,0.966571,0.96725,0.967903,0.968531,0.969135,0.969714,0.970269,0.9708,0.971307,0.97179,0.97225,0.972686,0.973099,0.973487,0.973852,0.974192,0.974507,0.974798,0.975063,0.975302,0.975516,0.975703,0.975863,0.975995,0.976099,0.976174,0.97622,0.976235,0.97622,0.976173,0.976093,0.975981,0.975835,0.975654,0.975437,0.975183,0.974891,0.974561,0.97419,0.973777,0.973321,0.97282,0.972274,0.971678,0.971033,0.970335,0.969582,0.968771,0.967898,0.966961,0.965954,0.964873,0.963712,0.962464,0.961121,0.959674,0.958112,0.95642,0.954584,0.952581,0.950389,0.947976,0.945305,0.942327,0.93898,0.935185,0.930838,0.925801,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.02321,0.0688621,0.189932,0.29989,0.38981,0.461255,0.518005,0.563583,0.600741,0.631512,0.657376,0.679414,0.698425,0.715007,0.729614,0.742597,0.754229,0.764726,0.774261,0.782974,0.790979,0.79837,0.805223,0.811605,0.817571,0.823165,0.828429,0.833395,0.838092,0.842547,0.84678,0.85081,0.854655,0.858328,0.861843,0.865212,0.868443,0.871546,0.874529,0.8774,0.880163,0.882825,0.885391,0.887866,0.890252,0.892554,0.894775,0.896918,0.898984,0.900977,0.902897,0.904747,0.906527,0.908239,0.909884,0.911462,0.912974,0.91442,0.9158,0.917115,0.918364,0.919546,0.920662,0.921711,0.922693,0.923605,0.924448,0.925221,0.925921,0.926549,0.927103,0.927581,0.927981,0.928303,0.928544,0.928703,0.928776,0.928763,0.928662,0.928469,0.928184,0.927802,0.927322,0.926742,0.926056,0.925264,0.92436,0.923342,0.922205,0.920946,0.919559,0.918039,0.916381,0.914578,0.912623,0.910509,0.908226,0.905765,0.903114,0.900259,0.897185,0.893874,0.890304,0.88645,0.882283,0.877766,0.872855,0.867498,0.861629,0.855167,0.848013,0.840041,0.83109,0.820954,0.809369,0.795984,0.780334,0.76179,0.739488,0.712215,0.678243,0.635067,0.579041,0.504999,0.406419,0.278158,0.127254,-0.000290494,0
0,-0.0541993,-0.0517504,0.00205569,0.0771116,0.15436,0.225598,0.288362,0.342691,0.389513,0.429954,0.465072,0.495773,0.522808,0.546787,0.568204,0.587461,0.604882,0.620735,0.635237,0.648569,0.660884,0.672306,0.682942,0.692881,0.702201,0.710967,0.719234,0.727053,0.734464,0.741505,0.748207,0.754599,0.760705,0.766548,0.772145,0.777516,0.782674,0.787633,0.792406,0.797002,0.801432,0.805705,0.809827,0.813806,0.817648,0.821358,0.824941,0.828401,0.831743,0.834969,0.838082,0.841085,0.843979,0.846767,0.84945,0.852029,0.854505,0.856878,0.859149,0.861318,0.863385,0.865348,0.867209,0.868965,0.870616,0.87216,0.873597,0.874924,0.876141,0.877244,0.878232,0.879103,0.879855,0.880484,0.880988,0.881364,0.881609,0.88172,0.881693,0.881525,0.881213,0.880751,0.880137,0.879365,0.878431,0.87733,0.876057,0.874605,0.872968,0.871141,0.869114,0.86688,0.864431,0.861756,0.858845,0.855685,0.852262,0.848562,0.844565,0.840252,0.835598,0.830576,0.825153,0.819291,0.812943,0.806055,0.798561,0.790381,0.781416,0.771547,0.760624,0.748461,0.734825,0.719419,0.701864,0.681674,0.658216,0.630664,0.597938,0.558622,0.510881,0.452433,0.380692,0.293489,0.191199,0.081646,-0.0116719,-0.0459409,0
0,-0.0429609,-0.0722419,-0.0646168,-0.0290395,0.0211015,0.0760265,0.130272,0.181241,0.227953,0.270257,0.308389,0.342739,0.373734,0.401785,0.427264,0.4505,0.471778,0.491342,0.509401,0.526134,0.541695,0.556217,0.569811,0.582575,0.594595,0.605943,0.616682,0.62687,0.636554,0.645778,0.654579,0.66299,0.671042,0.67876,0.686167,0.693285,0.700132,0.706725,0.713078,0.719205,0.725117,0.730826,0.736341,0.741671,0.746823,0.751804,0.75662,0.761277,0.765779,0.770131,0.774336,0.778397,0.782317,0.786099,0.789744,0.793253,0.796628,0.799869,0.802977,0.805951,0.808793,0.8115,0.814073,0.81651,0.818809,0.820971,0.822992,0.82487,0.826604,0.82819,0.829627,0.830911,0.832039,0.833007,0.833813,0.834451,0.834919,0.835212,0.835325,0.835253,0.834992,0.834536,0.833881,0.833019,0.831944,0.830651,0.829131,0.827377,0.825381,0.823133,0.820624,0.817843,0.814779,0.811418,0.807747,0.803749,0.799405,0.794696,0.789599,0.784085,0.778125,0.771682,0.764715,0.757173,0.748998,0.74012,0.730454,0.719899,0.708333,0.695605,0.68153,0.665882,0.648377,0.628665,0.606309,0.58076,0.551338,0.517197,0.477312,0.430479,0.375393,0.310883,0.236501,0.153761,0.0683818,-0.00668338,-0.0499342,-0.0415075,0
0,-0.0301747,-0.0652212,-0.080065,-0.0719779,-0.0468068,-0.0114169,0.0288178,0.0703304,0.111076,0.149963,0.186495,0.220519,0.25207,0.281279,0.308322,0.333388,0.356662,0.378321,0.398524,0.417416,0.435128,0.451773,0.467456,0.482265,0.49628,0.509573,0.522206,0.534234,0.545707,0.556669,0.567157,0.577208,0.586852,0.596118,0.605029,0.613609,0.621877,0.629852,0.637549,0.644984,0.65217,0.659118,0.665839,0.672343,0.678638,0.684732,0.690631,0.696343,0.701872,0.707223,0.712399,0.717406,0.722245,0.726919,0.731431,0.735781,0.739972,0.744003,0.747876,0.751589,0.755144,0.758539,0.761773,0.764845,0.767754,0.770497,0.773072,0.775478,0.77771,0.779766,0.781643,0.783337,0.784845,0.786162,0.787283,0.788205,0.788922,0.789429,0.78972,0.78979,0.789632,0.789239,0.788606,0.787725,0.786588,0.785186,0.783512,0.781555,0.779305,0.776752,0.773884,0.770687,0.767147,0.763248,0.758974,0.754304,0.749217,0.743688,0.737689,0.731188,0.724148,0.716526,0.708273,0.699329,0.689625,0.679081,0.667597,0.655058,0.641322,0.626219,0.609544,0.591046,0.570422,0.547302,0.521242,0.491708,0.458075,0.419628,0.375604,0.32528,0.26818,0.20448,0.135715,0.0658828,0.00274141,-0.0415782,-0.0538364,-0.0308155,0
0,-0.0211774,-0.0533707,-0.0766864,-0.084295,-0.0769726,-0.0583251,-0.0322471,-0.00190139,0.030392,0.0630867,0.0952443,0.126311,0.155995,0.184169,0.210806,0.235939,0.259638,0.281987,0.303077,0.323001,0.341849,0.359706,0.376649,0.392751,0.408078,0.422691,0.436643,0.449985,0.46276,0.475009,0.486768,0.49807,0.508945,0.519419,0.529518,0.539262,0.548673,0.557767,0.566561,0.57507,0.583307,0.591284,0.599012,0.606502,0.613761,0.620798,0.62762,0.634233,0.640642,0.646853,0.65287,0.658697,0.664336,0.66979,0.675062,0.680152,0.685062,0.689793,0.694345,0.698718,0.702912,0.706925,0.710756,0.714404,0.717866,0.721141,0.724227,0.727119,0.729815,0.732311,0.734604,0.736689,0.738561,0.740217,0.74165,0.742856,0.743829,0.744562,0.745049,0.745283,0.745257,0.744964,0.744394,0.74354,0.742393,0.740944,0.739181,0.737093,0.73467,0.731898,0.728763,0.725251,0.721344,0.717025,0.712273,0.707066,0.701379,0.695184,0.688449,0.681137,0.673206,0.664608,0.655288,0.645179,0.634205,0.622276,0.609284,0.595104,0.579583,0.562544,0.543771,0.523011,0.499962,0.474273,0.445537,0.413298,0.377067,0.33636,0.290789,0.240209,0.184988,0.126427,0.0673437,0.0127089,-0.0300531,-0.0521987,-0.0479495,-0.022294,0
0,-0.0153037,-0.0426844,-0.0676894,-0.083034,-0.0869414,-0.0806005,-0.0662985,-0.0463878,-0.0228746,0.00271139,0.0292375,0.0559284,0.082285,0.107987,0.132846,0.156759,0.179685,0.201617,0.222576,0.242596,0.261721,0.279997,0.297474,0.3142,0.33022,0.345581,0.360323,0.374486,0.388106,0.401216,0.413847,0.426027,0.437783,0.449138,0.460115,0.470732,0.481009,0.490962,0.500606,0.509955,0.519021,0.527817,0.536352,0.544636,0.552678,0.560485,0.568063,0.575419,0.582559,0.589487,0.596206,0.602722,0.609036,0.61515,0.621068,0.62679,0.632317,0.63765,0.642789,0.647733,0.652482,0.657034,0.661388,0.665543,0.669495,0.673242,0.676781,0.68011,0.683223,0.686117,0.688788,0.691231,0.693441,0.695412,0.697139,0.698615,0.699834,0.70079,0.701474,0.701879,0.701997,0.701818,0.701335,0.700537,0.699413,0.697954,0.696148,0.693982,0.691442,0.688515,0.685184,0.681434,0.677245,0.672596,0.667467,0.661831,0.655661,0.648926,0.641591,0.633615,0.624953,0.615552,0.605353,0.594284,0.582264,0.569197,0.554973,0.53946,0.522504,0.503927,0.483519,0.461039,0.436212,0.40873,0.378263,0.344475,0.307062,0.265822,0.220763,0.172282,0.121427,0.0702209,0.0220156,-0.0183508,-0.0449285,-0.0526312,-0.0405146,-0.0164774,0
0,-0.0114402,-0.0341974,-0.0579988,-0.0764256,-0.0867339,-0.0886549,-0.0832138,-0.0719081,-0.0562527,-0.0375666,-0.0169147,0.00489208,0.0272363,0.0496828,0.0719359,0.0937925,0.115122,0.135844,0.155913,0.175311,0.194035,0.212094,0.229507,0.246296,0.262485,0.278101,0.293171,0.307721,0.321778,0.335365,0.348506,0.361224,0.373539,0.38547,0.397035,0.408252,0.419135,0.4297,0.439959,0.449924,0.459607,0.469017,0.478165,0.487058,0.495704,0.50411,0.512282,0.520226,0.527947,0.535448,0.542733,0.549806,0.556669,0.563323,0.569772,0.576015,0.582053,0.587886,0.593515,0.598938,0.604154,0.609163,0.613961,0.618546,0.622917,0.627069,0.631,0.634706,0.638182,0.641424,0.644427,0.647186,0.649695,0.651949,0.65394,0.655662,0.657107,0.658269,0.659139,0.659708,0.659967,0.659907,0.659517,0.658787,0.657705,0.65626,0.654439,0.652227,0.649611,0.646574,0.6431,0.639169,0.634762,0.629857,0.624429,0.618451,0.611893,0.604722,0.5969,0.588384,0.579126,0.56907,0.558154,0.546303,0.533435,0.519453,0.504242,0.487676,0.469603,0.449855,0.428238,0.404538,0.378524,0.349954,0.318599,0.284267,0.246859,0.206452,0.163414,0.118573,0.0734145,0.0302903,-0.00748206,-0.0357425,-0.0504463,-0.0492533,-0.0339077,-0.0125982,0
0,-0.00881704,-0.0276718,-0.0492309,-0.0682315,-0.0817796,-0.0888591,-0.0896485,-0.0849423,-0.0757602,-0.0631196,-0.0479274,-0.0309403,-0.0127626,0.00613752,0.0253915,0.0447332,0.063973,0.082973,0.101638,0.119905,0.137732,0.155094,0.171982,0.188391,0.204326,0.219795,0.234809,0.249383,0.263529,0.277263,0.290601,0.303557,0.316145,0.328381,0.340276,0.351845,0.363099,0.37405,0.384708,0.395083,0.405183,0.415019,0.424597,0.433924,0.443006,0.451851,0.460462,0.468844,0.477001,0.484938,0.492656,0.500158,0.507447,0.514524,0.521389,0.528043,0.534487,0.540721,0.546743,0.552552,0.558147,0.563526,0.568686,0.573626,0.578341,0.582829,0.587085,0.591105,0.594885,0.598419,0.601703,0.60473,0.607494,0.609989,0.612208,0.614142,0.615785,0.617129,0.618163,0.618879,0.619268,0.619318,0.619018,0.618357,0.617323,0.615902,0.614081,0.611845,0.609178,0.606063,0.602481,0.598414,0.593838,0.588731,0.583066,0.576815,0.569946,0.562425,0.55421,0.545259,0.53552,0.524938,0.513446,0.500973,0.487433,0.472731,0.456758,0.439392,0.420493,0.399908,0.377471,0.353006,0.326337,0.297305,0.265791,0.231754,0.195295,0.156737,0.116732,0.0763958,0.0374311,0.00220231,-0.0263065,-0.0449396,-0.0512664,-0.044809,-0.028565,-0.00996367,0
0,-0.00696951,-0.0226605,-0.0417592,-0.0600717,-0.0749142,-0.0849647,-0.0898945,-0.0899899,-0.0858533,-0.0782012,-0.0677449,-0.0551282,-0.0409026,-0.0255255,-0.00936295,0.0072942,0.0242093,0.0412088,0.0581632,0.0749745,0.0915711,0.107902,0.12393,0.139631,0.154991,0.170001,0.184657,0.19896,0.212913,0.226523,0.239794,0.252736,0.265356,0.277662,0.289664,0.301369,0.312786,0.323923,0.334788,0.345387,0.355727,0.365816,0.375658,0.385259,0.394624,0.403758,0.412664,0.421346,0.429806,0.438049,0.446075,0.453886,0.461484,0.46887,0.476043,0.483005,0.489753,0.496289,0.50261,0.508714,0.514601,0.520266,0.525709,0.530925,0.53591,0.540662,0.545176,0.549446,0.553469,0.557238,0.560747,0.563991,0.566962,0.569654,0.572058,0.574168,0.575974,0.577468,0.57864,0.57948,0.579978,0.580122,0.579901,0.579301,0.578311,0.576916,0.5751,0.57285,0.570147,0.566973,0.563309,0.559135,0.554426,0.54916,0.543307,0.536839,0.529722,0.521921,0.513394,0.504096,0.493976,0.482977,0.471036,0.458078,0.444024,0.428781,0.412248,0.394312,0.37485,0.353734,0.330828,0.306005,0.279153,0.250198,0.219133,0.186064,0.151265,0.115255,0.0788835,0.0434179,0.0105975,-0.0173908,-0.0380809,-0.0493078,-0.049858,-0.0404037,-0.0243632,-0.0081186,0
0,-0.00562271,-0.0187727,-0.035528,-0.0525763,-0.067569,-0.0791239,-0.0866429,-0.090076,-0.0897086,-0.0859978,-0.0794626,-0.0706159,-0.0599281,-0.0478115,-0.0346153,-0.0206306,-0.00609267,0.00880624,0.0239058,0.0390872,0.0542573,0.0693439,0.0842917,0.0990589,0.113614,0.127935,0.142005,0.155814,0.169355,0.182623,0.195619,0.208341,0.220793,0.232977,0.244896,0.256555,0.267958,0.27911,0.290015,0.300677,0.311101,0.321291,0.33125,0.340983,0.350493,0.359782,0.368853,0.377709,0.386351,0.394781,0.403,0.411009,0.418809,0.426399,0.433779,0.440948,0.447906,0.454652,0.461182,0.467496,0.47359,0.479462,0.485108,0.490526,0.49571,0.500656,0.505361,0.509817,0.514021,0.517966,0.521646,0.525054,0.528182,0.531024,0.533571,0.535815,0.537747,0.539357,0.540635,0.541571,0.542153,0.54237,0.542209,0.541658,0.540701,0.539325,0.537513,0.53525,0.532517,0.529296,0.525566,0.521306,0.516491,0.511097,0.505095,0.498454,0.49114,0.483118,0.474345,0.464777,0.454362,0.443045,0.430762,0.417446,0.403018,0.387394,0.370483,0.352186,0.332401,0.311027,0.287967,0.263144,0.236514,0.208087,0.177965,0.146378,0.113742,0.0807151,0.0482606,0.0176866,-0.00936064,-0.030953,-0.0452521,-0.0508825,-0.0475027,-0.0364307,-0.0210699,-0.00678448,0
