0,1.73627,1.51887,1.3814,1.29607,1.24105,1.20367,1.17692,1.1569,1.14136,1.12892,1.11872,1.1102,1.10296,1.09673,1.09131,1.08654,1.08232,1.07855,1.07517,1.07212,1.06935,1.06683,1.06452,1.06241,1.06046,1.05866,1.057,1.05545,1.05402,1.05268,1.05143,1.05027,1.04918,1.04815,1.04719,1.04629,1.04544,1.04463,1.04388,1.04316,1.04248,1.04184,1.04124,1.04066,1.04011,1.03959,1.0391,1.03863,1.03818,1.03775,1.03734,1.03695,1.03658,1.03622,1.03588,1.03556,1.03524,1.03494,1.03466,1.03438,1.03412,1.03387,1.03363,1.0334,1.03318,1.03297,1.03277,1.03258,1.0324,1.03223,1.03207,1.03192,1.03179,1.03166,1.03154,1.03144,1.03135,1.03128,1.03122,1.03118,1.03115,1.03114,1.03116,1.03119,1.03125,1.03134,1.03145,1.03159,1.03177,1.03198,1.03224,1.03253,1.03288,1.03327,1.03372,1.03422,1.0348,1.03544,1.03616,1.03697,1.03787,1.03887,1.03998,1.04122,1.04259,1.04411,1.0458,1.04768,1.04977,1.0521,1.05472,1.05767,1.06101,1.06481,1.06918,1.07426,1.08022,1.08732,1.09592,1.10655,1.12002,1.1376,1.16147,1.1955,1.24714,1.33101,1.47411,1.71122,2
0,0.263725,0.481125,0.6186,0.703929,0.758946,0.796331,0.823078,0.843095,0.858641,0.871081,0.881278,0.889801,0.89704,0.90327,0.908692,0.913457,0.917678,0.921444,0.924826,0.927878,0.930647,0.93317,0.935476,0.937593,0.939541,0.941339,0.943003,0.944547,0.945982,0.947318,0.948566,0.949732,0.950824,0.951848,0.952809,0.953714,0.954565,0.955368,0.956125,0.956841,0.957518,0.958159,0.958767,0.959343,0.959891,0.960411,0.960906,0.961377,0.961826,0.962255,0.962663,0.963053,0.963426,0.963782,0.964123,0.96445,0.964762,0.965061,0.965347,0.965622,0.965885,0.966136,0.966377,0.966607,0.966827,0.967037,0.967237,0.967427,0.967607,0.967776,0.967936,0.968084,0.968222,0.968349,0.968463,0.968565,0.968654,0.968728,0.968788,0.968831,0.968857,0.968864,0.96885,0.968815,0.968755,0.96867,0.968557,0.968413,0.968235,0.968022,0.967769,0.967473,0.967131,0.966738,0.966289,0.965781,0.965207,0.964562,0.963839,0.963032,0.962132,0.96113,0.960018,0.958783,0.957413,0.955892,0.954203,0.952326,0.950234,0.947898,0.94528,0.942332,0.938995,0.93519,0.930818,0.925744,0.919783,0.912682,0.90408,0.893448,0.87998,0.862396,0.838531,0.804496,0.752856,0.66899,0.52589,0.288779,0
0,-0.0232341,0.0688522,0.190012,0.300146,0.390325,0.462097,0.519224,0.565209,0.602784,0.633966,0.660219,0.682613,0.701939,0.718786,0.733605,0.746742,0.758467,0.768997,0.778505,0.78713,0.794989,0.802177,0.808774,0.814848,0.820456,0.825647,0.830463,0.834942,0.839115,0.843011,0.846654,0.850065,0.853265,0.856271,0.859098,0.861761,0.864271,0.866641,0.86888,0.870998,0.873004,0.874905,0.876708,0.87842,0.880047,0.881595,0.883068,0.884472,0.88581,0.887086,0.888304,0.889468,0.89058,0.891644,0.892662,0.893636,0.894569,0.895463,0.896319,0.89714,0.897926,0.898679,0.8994,0.900091,0.900751,0.901382,0.901983,0.902556,0.9031,0.903615,0.904101,0.904557,0.904983,0.905377,0.905739,0.906066,0.906357,0.90661,0.906823,0.906992,0.907114,0.907187,0.907205,0.907165,0.907063,0.906892,0.906647,0.906321,0.905908,0.9054,0.904788,0.904063,0.903216,0.902235,0.901108,0.899822,0.898364,0.896718,0.894865,0.892789,0.890466,0.887874,0.884986,0.881771,0.878195,0.874217,0.86979,0.864859,0.859357,0.853201,0.846293,0.838508,0.82969,0.819639,0.808096,0.79472,0.779056,0.760488,0.738163,0.710884,0.676935,0.633823,0.57791,0.504034,0.405669,0.277654,0.126994,-0.000361953,0
0,-0.0541913,-0.0516589,0.00232968,0.077671,0.1553,0.226998,0.29028,0.345161,0.39255,0.433548,0.469196,0.500384,0.527849,0.552193,0.573901,0.593367,0.610914,0.626807,0.641262,0.654461,0.666556,0.677675,0.687928,0.697407,0.706192,0.714352,0.721948,0.729033,0.735652,0.741846,0.747652,0.753102,0.758224,0.763045,0.767588,0.771873,0.77592,0.779746,0.783367,0.786796,0.790048,0.793133,0.796063,0.798848,0.801497,0.804018,0.806421,0.808711,0.810896,0.812982,0.814974,0.816879,0.8187,0.820442,0.82211,0.823707,0.825237,0.826704,0.828109,0.829457,0.830748,0.831986,0.833173,0.834309,0.835396,0.836436,0.837429,0.838376,0.839277,0.840132,0.840941,0.841702,0.842416,0.843081,0.843695,0.844255,0.84476,0.845206,0.84559,0.845908,0.846155,0.846326,0.846415,0.846416,0.846322,0.846125,0.845815,0.845384,0.844821,0.844115,0.843252,0.842218,0.841,0.839579,0.837938,0.836058,0.833915,0.831488,0.828748,0.825668,0.822214,0.81835,0.814035,0.809223,0.803861,0.797886,0.791228,0.783801,0.775505,0.766216,0.755788,0.744036,0.730731,0.715584,0.698228,0.678187,0.654847,0.627398,0.59478,0.555596,0.508033,0.449824,0.378395,0.291581,0.189745,0.0806805,-0.012173,-0.0460868,0
0,-0.0429091,-0.0720223,-0.0641142,-0.0281451,0.0224823,0.0779656,0.132824,0.184434,0.231795,0.274734,0.313466,0.348365,0.379842,0.408296,0.434092,0.457549,0.478948,0.498529,0.5165,0.53304,0.548304,0.562425,0.575518,0.587685,0.599014,0.609582,0.619457,0.6287,0.637364,0.645498,0.653143,0.660338,0.667118,0.673514,0.679554,0.685263,0.690666,0.695782,0.700632,0.705234,0.709603,0.713755,0.717703,0.721461,0.725039,0.72845,0.731702,0.734806,0.737769,0.740601,0.743308,0.745897,0.748375,0.750747,0.75302,0.755197,0.757285,0.759286,0.761205,0.763046,0.764812,0.766505,0.768129,0.769685,0.771176,0.772602,0.773966,0.775268,0.776508,0.777688,0.778805,0.779861,0.780853,0.781781,0.782642,0.783433,0.784152,0.784794,0.785357,0.785833,0.786219,0.786506,0.786689,0.786759,0.786706,0.786522,0.786194,0.785711,0.785059,0.784224,0.783188,0.781935,0.780445,0.778696,0.776665,0.774328,0.771654,0.768615,0.765175,0.761297,0.756939,0.752054,0.746589,0.740484,0.733671,0.72607,0.717591,0.708124,0.697544,0.685697,0.6724,0.657427,0.640503,0.621287,0.599353,0.574171,0.54508,0.511257,0.471702,0.425238,0.370581,0.306582,0.232804,0.15076,0.0661443,-0.00813921,-0.0506747,-0.0417217,0
0,-0.0300799,-0.0648758,-0.0793403,-0.0707678,-0.0450266,-0.00900142,0.0319051,0.0741059,0.115536,0.155081,0.192229,0.226806,0.258835,0.288435,0.315771,0.341025,0.364376,0.385997,0.406044,0.424663,0.441984,0.458123,0.473185,0.487263,0.50044,0.512793,0.524387,0.535283,0.545536,0.555195,0.564303,0.572902,0.581027,0.588713,0.595988,0.602883,0.60942,0.615625,0.621518,0.627119,0.632447,0.637518,0.642349,0.646952,0.651343,0.655533,0.659533,0.663355,0.667009,0.670503,0.673847,0.677049,0.680115,0.683053,0.68587,0.688571,0.691162,0.693648,0.696034,0.698323,0.700521,0.70263,0.704653,0.706594,0.708454,0.710236,0.711941,0.713571,0.715125,0.716605,0.71801,0.71934,0.720593,0.721768,0.722862,0.723873,0.724797,0.725631,0.726368,0.727003,0.72753,0.727942,0.728229,0.728382,0.728391,0.728244,0.727928,0.727429,0.72673,0.725814,0.724662,0.723254,0.721565,0.719572,0.717245,0.714555,0.711468,0.707947,0.703953,0.69944,0.694358,0.688651,0.682257,0.675105,0.667114,0.658193,0.648234,0.637113,0.624683,0.610774,0.595177,0.577649,0.557891,0.535546,0.510186,0.481297,0.448278,0.410441,0.367051,0.317415,0.261084,0.198253,0.130465,0.0617025,-0.000313304,-0.04352,-0.0548079,-0.0310922,0
0,-0.0210477,-0.0529217,-0.0757793,-0.082828,-0.074874,-0.0555477,-0.0287665,0.00228453,0.0352578,0.0685945,0.101338,0.132918,0.163032,0.191539,0.218404,0.243652,0.267348,0.28957,0.31041,0.329958,0.348304,0.365533,0.381728,0.396962,0.411306,0.424823,0.437573,0.449609,0.460983,0.471738,0.481917,0.491559,0.500699,0.50937,0.517601,0.52542,0.532853,0.539924,0.546655,0.553066,0.559175,0.565001,0.57056,0.575867,0.580935,0.58578,0.590412,0.594843,0.599084,0.603145,0.607036,0.610765,0.61434,0.617769,0.621059,0.624217,0.627249,0.63016,0.632955,0.635641,0.63822,0.640696,0.643074,0.645357,0.647546,0.649645,0.651656,0.653578,0.655415,0.657165,0.65883,0.660407,0.661897,0.663297,0.664606,0.665819,0.666933,0.667944,0.668845,0.669632,0.670296,0.670829,0.671221,0.671463,0.671543,0.671446,0.671159,0.670665,0.669946,0.668984,0.667756,0.666238,0.664404,0.662227,0.659674,0.656711,0.653301,0.649401,0.644966,0.639946,0.634284,0.627917,0.620775,0.612779,0.603839,0.593854,0.582707,0.570262,0.556364,0.54083,0.523448,0.503967,0.482096,0.457496,0.42978,0.398515,0.363237,0.323497,0.278935,0.229437,0.175399,0.118136,0.0604623,0.00731866,-0.0339115,-0.054614,-0.049141,-0.0226287,0
0,-0.0151504,-0.0421648,-0.0666583,-0.0813953,-0.0846366,-0.0776003,-0.0625979,-0.0420039,-0.017841,0.00834,0.0353864,0.0625158,0.0892166,0.115159,0.140145,0.164068,0.186878,0.208568,0.229155,0.248674,0.267166,0.284682,0.301271,0.316985,0.331873,0.345984,0.359365,0.372058,0.384106,0.395546,0.406416,0.41675,0.426578,0.435931,0.444837,0.453321,0.461407,0.469119,0.476476,0.4835,0.490207,0.496616,0.502743,0.508602,0.514208,0.519575,0.524714,0.529638,0.534357,0.538882,0.543222,0.547386,0.551383,0.555221,0.558907,0.562449,0.565851,0.569122,0.572265,0.575287,0.578191,0.580982,0.583664,0.586241,0.588714,0.591087,0.593361,0.595539,0.59762,0.599607,0.601497,0.603292,0.60499,0.606589,0.608086,0.609479,0.610762,0.611932,0.612982,0.613905,0.614695,0.615341,0.615833,0.616161,0.616311,0.616268,0.616018,0.615541,0.614819,0.613831,0.612551,0.610956,0.609016,0.606699,0.603972,0.600797,0.597132,0.592933,0.588148,0.582724,0.576598,0.569703,0.561963,0.553293,0.543599,0.532771,0.52069,0.507214,0.492186,0.475424,0.45672,0.435841,0.41252,0.386469,0.357376,0.324932,0.288863,0.249,0.205384,0.158442,0.109241,0.0598121,0.0134906,-0.024917,-0.0495661,-0.0554976,-0.0419123,-0.0168658,0
0,-0.0112754,-0.0336432,-0.0569093,-0.0747123,-0.0843512,-0.0855902,-0.0794804,-0.0675408,-0.0513035,-0.0321051,-0.0110203,0.0111242,0.0336971,0.0562615,0.0785139,0.100246,0.121324,0.141663,0.161219,0.17997,0.197915,0.215065,0.23144,0.247065,0.261968,0.276179,0.289729,0.30265,0.314972,0.326724,0.337936,0.348636,0.358849,0.368601,0.377915,0.386815,0.395322,0.403455,0.411235,0.418679,0.425804,0.432626,0.439161,0.445424,0.451426,0.457182,0.462703,0.468,0.473085,0.477968,0.482657,0.487163,0.491492,0.495654,0.499656,0.503504,0.507206,0.510767,0.514192,0.517488,0.520658,0.523708,0.52664,0.529459,0.532168,0.534768,0.537263,0.539653,0.54194,0.544124,0.546206,0.548184,0.550058,0.551825,0.553483,0.555028,0.556456,0.557763,0.55894,0.559983,0.560881,0.561626,0.562207,0.562611,0.562825,0.562834,0.56262,0.562164,0.561446,0.560443,0.559128,0.557476,0.555454,0.553031,0.550168,0.546825,0.54296,0.538522,0.53346,0.527714,0.521221,0.513908,0.505696,0.496499,0.486217,0.474742,0.46195,0.447705,0.431852,0.414222,0.394623,0.372852,0.348688,0.321911,0.292313,0.259731,0.2241,0.185528,0.144415,0.101613,0.0586236,0.0177912,-0.0175959,-0.0434333,-0.0558172,-0.0525388,-0.0354948,-0.0130352,0
0,-0.00865177,-0.0271178,-0.0481477,-0.0665404,-0.0794482,-0.0858902,-0.086072,-0.0808093,-0.0711388,-0.0580927,-0.0425882,-0.025394,-0.00711946,0.0117558,0.0308579,0.0499209,0.0687512,0.0872098,0.105201,0.12266,0.139548,0.155841,0.171531,0.186617,0.201107,0.215012,0.228349,0.241135,0.253389,0.26513,0.27638,0.287159,0.297486,0.307381,0.316864,0.325953,0.334666,0.34302,0.351031,0.358716,0.366088,0.373164,0.379956,0.386477,0.39274,0.398756,0.404537,0.410093,0.415434,0.420571,0.425511,0.430264,0.434837,0.439239,0.443476,0.447554,0.451482,0.455264,0.458906,0.462412,0.465789,0.469039,0.472167,0.475176,0.47807,0.48085,0.483519,0.486079,0.488529,0.490872,0.493106,0.495232,0.497247,0.499151,0.500939,0.502608,0.504154,0.505571,0.506853,0.507992,0.50898,0.509806,0.510459,0.510927,0.511194,0.511245,0.511062,0.510624,0.50991,0.508896,0.507554,0.505857,0.503771,0.501261,0.498289,0.494814,0.490788,0.486161,0.480879,0.47488,0.468098,0.460461,0.451886,0.442287,0.431566,0.419614,0.406314,0.391536,0.375137,0.356966,0.336861,0.314657,0.290195,0.263336,0.233986,0.202136,0.16792,0.13169,0.0941274,0.0563648,0.020107,-0.0123018,-0.0378999,-0.0536731,-0.0573094,-0.0484741,-0.0303217,-0.0104436,0
