0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26375,-0.26375,-0.217418,-0.13746,-0.0852715,-0.0549215,-0.0372575,-0.0265989,-0.0198567,-0.0153825,-0.0122804,-0.0100466,-0.00838612,-0.0071186,-0.00612925,-0.00534234,-0.00470623,-0.00418478,-0.00375197,-0.00338886,-0.00308114,-0.00281801,-0.00259119,-0.00239423,-0.002222,-0.00207043,-0.00193625,-0.00181684,-0.00170998,-0.00161387,-0.00152711,-0.00144833,-0.0013766,-0.00131095,-0.00125063,-0.00119509,-0.00114368,-0.00109596,-0.00105144,-0.00100982,-0.00097082,-0.000934018,-0.000899288,-0.000866343,-0.000834982,-0.000805064,-0.000776374,-0.00074875,-0.000722133,-0.000696383,-0.000671322,-0.000646855,-0.000623,-0.000599502,-0.000576372,-0.000553486,-0.000530766,-0.000508222,-0.000485703,-0.000463167,-0.000440582,-0.000417912,-0.000395036,-0.000371894,-0.000348495,-0.000324787,-0.000300742,-0.000276256,-0.000251318,-0.000225877,-0.000199911,-0.000173427,-0.000146248,-0.000118521,-9.00632e-05,-6.08573e-05,-3.08701e-05,-1.35116e-07,3.14142e-05,6.37434e-05,9.69304e-05,0.000131006,0.000166038,0.000202069,0.000239242,0.00027752,0.00031705,0.000357879,0.000400038,0.000443723,0.000489058,0.000536064,0.000585012,0.000636071,0.000689448,0.000745358,0.000804192,0.000866324,0.000932138,0.00100233,0.00107744,0.0011583,0.00124592,0.00134142,0.00144633,0.00156246,0.00169212,0.00183815,0.00200408,0.00219456,0.00241546,0.0026745,0.00298162,0.00335024,0.0037983,0.00435038,0.00504082,0.00591844,0.00705465,0.00855705,0.0105939,0.0134407,0.0175742,0.0238735,0.0340649,0.0516906,0.0839299,0.143166,0.237158,0.28878,-0.28878
0.240539,-0.240539,-0.309495,-0.258543,-0.19525,-0.14487,-0.108735,-0.0833852,-0.0654721,-0.0525764,-0.043084,-0.035939,-0.0304479,-0.0261477,-0.0227232,-0.0199553,-0.0176883,-0.0158094,-0.0142356,-0.0129045,-0.011769,-0.0107924,-0.0099463,-0.0092083,-0.00856049,-0.00798848,-0.00748059,-0.00702736,-0.00662086,-0.00625465,-0.00592325,-0.00562211,-0.00534737,-0.00509574,-0.00486444,-0.00465102,-0.00445348,-0.00426992,-0.00409885,-0.0039388,-0.00378861,-0.00364719,-0.00351358,-0.00338693,-0.00326649,-0.00315155,-0.00304145,-0.0029357,-0.00283378,-0.0027351,-0.00263934,-0.00254606,-0.00245486,-0.00236549,-0.00227747,-0.00219058,-0.00210457,-0.00201912,-0.001934,-0.00184902,-0.00176384,-0.00167835,-0.00159224,-0.00150536,-0.00141762,-0.00132871,-0.0012385,-0.00114682,-0.00105351,-0.000958445,-0.000861445,-0.000762321,-0.000661042,-0.000557321,-0.000451076,-0.000342167,-0.00023044,-0.000115733,2.03634e-06,0.000122939,0.000246991,0.000374456,0.000505499,0.000640428,0.000779399,0.000922772,0.00107068,0.00122353,0.00138157,0.00154525,0.00171498,0.00189128,0.00207476,0.00226608,0.00246613,0.00267581,0.00289627,0.003129,0.00337566,0.0036382,0.00391907,0.00422125,0.00454817,0.00490434,0.00529507,0.00572706,0.00620853,0.00674982,0.00736404,0.0080677,0.00888211,0.00983464,0.0109612,0.012309,0.0139413,0.0159435,0.0184332,0.0215752,0.0256045,0.0308647,0.0378705,0.0474146,0.0607504,0.0798982,0.108104,0.150266,0.212185,0.294065,0.364698,0.288488,-0.288488
0.186343,-0.186343,-0.311956,-0.312372,-0.270338,-0.222158,-0.180019,-0.146198,-0.11985,-0.0994461,-0.0835689,-0.0710945,-0.0611802,-0.0532061,-0.0467174,-0.0413792,-0.0369421,-0.0332189,-0.0300671,-0.0273773,-0.0250643,-0.0230614,-0.0213157,-0.0197849,-0.0184348,-0.0172376,-0.0161707,-0.0152154,-0.0143561,-0.0135798,-0.0128756,-0.0122343,-0.0116481,-0.0111103,-0.0106151,-0.0101576,-0.00973349,-0.00933909,-0.00897106,-0.00862655,-0.008303,-0.00799817,-0.00771008,-0.00743689,-0.00717699,-0.00692895,-0.00669144,-0.00646323,-0.00624327,-0.0060305,-0.00582404,-0.00562298,-0.00542656,-0.00523403,-0.00504469,-0.0048579,-0.00467307,-0.00448961,-0.00430697,-0.00412466,-0.00394219,-0.00375901,-0.00357476,-0.00338903,-0.00320137,-0.00301141,-0.00281876,-0.00262306,-0.00242397,-0.00222114,-0.00201421,-0.00180293,-0.00158692,-0.00136582,-0.00113935,-0.000907207,-0.000669074,-0.000424657,-0.000173541,8.44441e-05,0.000349394,0.000621564,0.000901578,0.00118987,0.00148696,0.00179338,0.00210972,0.0024366,0.0027748,0.00312508,0.00348841,0.0038659,0.00425875,0.00466855,0.00509696,0.00554607,0.0060184,0.0065168,0.00704487,0.00760682,0.00820774,0.00885372,0.00955234,0.0103127,0.0111462,0.0120666,0.0130911,0.0142415,0.0155446,0.0170348,0.0187558,0.0207637,0.0231313,0.0259537,0.0293565,0.0335073,0.0386326,0.0450416,0.0531626,0.0635958,0.0771907,0.0951557,0.119197,0.151635,0.195299,0.252548,0.321728,0.387373,0.398959,0.242544,-0.242544
0.14339,-0.14339,-0.282695,-0.320028,-0.305957,-0.272347,-0.234997,-0.200499,-0.170874,-0.14621,-0.12592,-0.109268,-0.0955632,-0.0842248,-0.0747821,-0.066862,-0.0601712,-0.0544785,-0.0496019,-0.045397,-0.0417486,-0.0385642,-0.0357692,-0.0333029,-0.0311157,-0.0291667,-0.0274219,-0.0258533,-0.0244371,-0.0231535,-0.0219857,-0.0209193,-0.019942,-0.0190433,-0.0182142,-0.0174468,-0.0167342,-0.0160703,-0.0154501,-0.0148687,-0.0143221,-0.0138066,-0.0133189,-0.0128561,-0.0124156,-0.0119949,-0.0115919,-0.0112045,-0.010831,-0.0104697,-0.010119,-0.00977751,-0.0094439,-0.00911693,-0.00879545,-0.0084784,-0.00816469,-0.00785341,-0.00754368,-0.00723451,-0.0069252,-0.00661482,-0.00630276,-0.00598824,-0.00567054,-0.00534903,-0.00502309,-0.00469202,-0.00435524,-0.00401224,-0.00366235,-0.00330507,-0.00293975,-0.00256596,-0.00218305,-0.00179052,-0.00138781,-0.000974375,-0.00054964,-0.000113047,0.000335738,0.000797028,0.00127164,0.00176044,0.0022643,0.0027841,0.00332091,0.00387581,0.00445008,0.00504501,0.00566227,0.00630371,0.00697151,0.00766811,0.00839652,0.00916021,0.00996332,0.0108108,0.0117085,0.0126636,0.0136844,0.0147814,0.015967,0.0172564,0.0186685,0.0202261,0.0219578,0.023899,0.0260943,0.0285995,0.0314853,0.034842,0.0387854,0.0434652,0.0490757,0.0558718,0.0641888,0.0744711,0.0873087,0.103484,0.124024,0.150239,0.183701,0.226009,0.278026,0.337913,0.396777,0.430609,0.390521,0.201032,-0.201032
0.113226,-0.113226,-0.247677,-0.305225,-0.314092,-0.297573,-0.270444,-0.240792,-0.212442,-0.187008,-0.164853,-0.145839,-0.129617,-0.115795,-0.104,-0.0939022,-0.0852222,-0.0777264,-0.0712219,-0.0655499,-0.0605797,-0.0562037,-0.052333,-0.0488938,-0.0458247,-0.0430744,-0.0406,-0.0383651,-0.036339,-0.0344955,-0.0328125,-0.0312706,-0.0298535,-0.0285469,-0.0273385,-0.0262174,-0.0251741,-0.0242004,-0.023289,-0.0224334,-0.0216277,-0.0208669,-0.0201461,-0.0194615,-0.0188091,-0.0181854,-0.0175875,-0.0170124,-0.0164576,-0.0159205,-0.0153991,-0.0148911,-0.0143947,-0.0139081,-0.0134296,-0.0129576,-0.0124906,-0.0120272,-0.011566,-0.0111057,-0.0106452,-0.0101832,-0.00971873,-0.00925058,-0.00877778,-0.00829932,-0.0078143,-0.00732165,-0.00682062,-0.00631018,-0.00578955,-0.00525783,-0.00471423,-0.00415782,-0.00358789,-0.00300351,-0.00240392,-0.00178817,-0.00115548,-0.000504946,0.000164274,0.000852508,0.00156091,0.00229069,0.00304317,0.00381978,0.00462206,0.00545166,0.0063104,0.00720042,0.00812408,0.00908413,0.0100839,0.011127,0.0122179,0.0133618,0.0145647,0.0158341,0.0171785,0.0186084,0.0201363,0.0217774,0.0235499,0.0254761,0.0275835,0.0299053,0.0324829,0.0353675,0.0386227,0.0423282,0.046584,0.0515161,0.0572846,0.0640927,0.0721996,0.0819366,0.0937267,0.108108,0.125756,0.147507,0.174344,0.207331,0.247389,0.294757,0.347839,0.401033,0.441074,0.442847,0.367486,0.170211,-0.170211
0.0920631,-0.092063,-0.215516,-0.281954,-0.306537,-0.304952,-0.28915,-0.266927,-0.242842,-0.21935,-0.197589,-0.178029,-0.160706,-0.14549,-0.132173,-0.120526,-0.110331,-0.101387,-0.0935202,-0.0865776,-0.0804298,-0.0749663,-0.0700931,-0.0657307,-0.0618115,-0.0582781,-0.0550814,-0.0521796,-0.0495368,-0.0471221,-0.0449089,-0.0428742,-0.040998,-0.0392628,-0.0376534,-0.0361565,-0.0347602,-0.0334541,-0.032229,-0.0310766,-0.0299896,-0.0289613,-0.0279859,-0.0270578,-0.0261723,-0.0253249,-0.0245115,-0.0237285,-0.0229722,-0.0222397,-0.0215279,-0.020834,-0.0201556,-0.0194902,-0.0188356,-0.0181896,-0.0175502,-0.0169156,-0.0162838,-0.0156533,-0.0150222,-0.0143891,-0.0137524,-0.0131107,-0.0124625,-0.0118065,-0.0111413,-0.0104657,-0.00977843,-0.00907826,-0.00836397,-0.00763432,-0.00688822,-0.00612451,-0.00534199,-0.00453951,-0.00371589,-0.00286992,-0.00200038,-0.00110608,-0.000185772,0.000761584,0.00173699,0.00274224,0.00377917,0.00484977,0.00595607,0.00710041,0.0082854,0.00951391,0.0107892,0.0121153,0.0134964,0.0149378,0.0164454,0.0180264,0.0196892,0.0214436,0.0233016,0.0252771,0.0273873,0.0296526,0.0320977,0.0347525,0.0376537,0.040846,0.0443843,0.0483361,0.0527849,0.0578344,0.0636132,0.0702819,0.0780405,0.0871387,0.0978872,0.110671,0.125964,0.144337,0.166458,0.19307,0.224912,0.262536,0.30593,0.353816,0.402446,0.443765,0.46319,0.438573,0.341812,0.147909,-0.147909
0.0767749,-0.0767749,-0.188171,-0.256997,-0.291247,-0.301102,-0.295548,-0.281283,-0.262802,-0.242904,-0.223208,-0.204577,-0.187408,-0.171847,-0.157863,-0.14536,-0.134206,-0.124262,-0.115389,-0.10746,-0.100362,-0.0939912,-0.0882589,-0.0830868,-0.078407,-0.0741604,-0.0702958,-0.0667688,-0.0635407,-0.0605778,-0.0578509,-0.0553342,-0.0530052,-0.0508442,-0.0488336,-0.0469582,-0.0452042,-0.0435594,-0.042013,-0.0405552,-0.0391774,-0.0378715,-0.0366305,-0.0354479,-0.0343177,-0.0332346,-0.0321936,-0.0311901,-0.0302199,-0.0292791,-0.028364,-0.0274712,-0.0265975,-0.02574,-0.0248957,-0.0240621,-0.0232366,-0.0224167,-0.0216002,-0.0207849,-0.0199686,-0.0191494,-0.0183253,-0.0174945,-0.016655,-0.0158051,-0.0149433,-0.0140677,-0.0131767,-0.0122687,-0.0113422,-0.0103957,-0.0094275,-0.00843619,-0.00742017,-0.00637793,-0.00530792,-0.00420859,-0.00307829,-0.0019154,-0.000718229,0.000515047,0.00178537,0.00309516,0.0044468,0.00584279,0.00728592,0.00877919,0.0103259,0.0119301,0.0135959,0.0153285,0.0171334,0.0190176,0.0209886,0.0230558,0.0252299,0.0275237,0.0299523,0.0325341,0.0352907,0.0382481,0.0414378,0.0448979,0.0486744,0.0528235,0.0574138,0.0625289,0.0682717,0.0747679,0.0821725,0.0906753,0.100509,0.111956,0.12536,0.14113,0.159744,0.181739,0.207685,0.238113,0.273371,0.313366,0.357105,0.401986,0.442774,0.470303,0.470856,0.426425,0.317753,0.131423,-0.131423
0.0653505,-0.0653504,-0.16545,-0.233243,-0.272873,-0.290848,-0.293679,-0.286771,-0.274147,-0.258591,-0.241915,-0.22524,-0.209214,-0.194177,-0.180282,-0.167573,-0.15601,-0.145525,-0.136031,-0.127438,-0.119656,-0.1126,-0.106193,-0.100364,-0.0950508,-0.0901965,-0.0857515,-0.0816717,-0.0779183,-0.0744567,-0.0712566,-0.0682912,-0.0655364,-0.0629713,-0.060577,-0.0583366,-0.0562353,-0.0542595,-0.0523972,-0.0506374,-0.0489704,-0.0473871,-0.0458796,-0.0444403,-0.0430624,-0.0417397,-0.0404664,-0.0392373,-0.0380473,-0.0368919,-0.0357667,-0.0346677,-0.0335911,-0.0325334,-0.0314912,-0.0304612,-0.0294404,-0.028426,-0.0274149,-0.0264048,-0.0253929,-0.0243769,-0.0233543,-0.0223228,-0.0212803,-0.0202244,-0.0191531,-0.0180644,-0.0169562,-0.0158264,-0.0146733,-0.0134947,-0.0122889,-0.0110537,-0.00978745,-0.00848806,-0.00715355,-0.00578202,-0.00437134,-0.00291943,-0.00142411,0.000116825,0.00170527,0.00334382,0.00503536,0.00678312,0.00859052,0.0104614,0.0124001,0.0144112,0.0165004,0.0186739,0.0209387,0.0233033,0.0257774,0.0283723,0.0311014,0.0339804,0.0370283,0.0402671,0.0437235,0.0474293,0.0514228,0.0557501,0.0604666,0.0656397,0.0713508,0.0776987,0.0848034,0.0928101,0.101895,0.11227,0.124189,0.137952,0.153913,0.172469,0.194058,0.219126,0.248069,0.281123,0.318181,0.358487,0.400187,0.439712,0.470985,0.484958,0.469618,0.411042,0.296418,0.118815,-0.118815
0.0565483,-0.0565482,-0.146628,-0.211727,-0.25392,-0.277347,-0.286643,-0.286018,-0.278882,-0.267792,-0.254564,-0.240428,-0.226184,-0.212325,-0.199139,-0.18677,-0.175281,-0.164682,-0.154936,-0.145996,-0.137803,-0.130296,-0.123415,-0.117101,-0.111301,-0.105964,-0.101046,-0.0965059,-0.0923058,-0.088413,-0.0847975,-0.0814327,-0.0782945,-0.0753615,-0.0726141,-0.0700351,-0.0676087,-0.0653207,-0.0631583,-0.0611098,-0.0591646,-0.0573129,-0.055546,-0.0538555,-0.0522342,-0.0506749,-0.0491714,-0.0477175,-0.0463078,-0.044937,-0.0436003,-0.042293,-0.0410108,-0.0397496,-0.0385056,-0.0372749,-0.036054,-0.0348396,-0.0336285,-0.0324173,-0.0312033,-0.0299834,-0.0287549,-0.027515,-0.0262611,-0.0249905,-0.0237007,-0.0223893,-0.0210539,-0.0196919,-0.0183011,-0.0168791,-0.0154235,-0.013932,-0.0124024,-0.0108321,-0.00921874,-0.00756,-0.00585329,-0.00409597,-0.00228543,-0.000418812,0.0015066,0.00349353,0.00554569,0.00766683,0.00986126,0.0121336,0.014489,0.0169334,0.0194733,0.0221164,0.0248712,0.0277478,0.0307579,0.0339152,0.0372357,0.0407381,0.0444449,0.0483824,0.0525821,0.0570815,0.0619256,0.0671679,0.0728732,0.0791187,0.0859978,0.0936222,0.102126,0.11167,0.122445,0.134675,0.148625,0.164593,0.182918,0.203956,0.228066,0.255553,0.286592,0.321088,0.358472,0.397401,0.435361,0.468162,0.489557,0.491226,0.463108,0.394754,0.277787,0.10884,-0.10884
