-2.6285,-2.6285,-1.25377,-0.67345,-0.40684,-0.270365,-0.192915,-0.144839,-0.112708,-0.0899387,-0.0730468,-0.0600594,-0.0497899,-0.0414876,-0.0346564,-0.0289579,-0.0241545,-0.0200741,-0.0165906,-0.0136085,-0.0110561,-0.00887607,-0.00702453,-0.00546504,-0.00416841,-0.0031106,-0.00227133,-0.00163376,-0.00118293,-0.000905807,-0.000791555,-0.000828954,-0.00100917,-0.00132442,-0.00176621,-0.00232786,-0.00300234,-0.00378354,-0.00466514,-0.00564118,-0.00670616,-0.00785458,-0.00908122,-0.0103806,-0.0117475,-0.0131769,-0.0146634,-0.0162017,-0.0177872,-0.0194138,-0.0210765,-0.02277,-0.0244884,-0.0262264,-0.0279783,-0.029738,-0.0314997,-0.0332567,-0.0350031,-0.0367324,-0.0384379,-0.0401122,-0.0417483,-0.0433393,-0.0448771,-0.0463543,-0.047763,-0.0490946,-0.0503411,-0.0514932,-0.0525424,-0.0534791,-0.0542943,-0.0549775,-0.0555198,-0.05591,-0.0561378,-0.0561926,-0.0560628,-0.0557378,-0.0552062,-0.0544566,-0.053477,-0.0522547,-0.0507778,-0.0490329,-0.047007,-0.0446858,-0.0420556,-0.0391015,-0.035808,-0.0321596,-0.0281397,-0.0237314,-0.0189168,-0.0136767,-0.00799144,-0.00183943,0.00480229,0.011958,0.0196542,0.0279196,0.0367873,0.0462915,0.0564725,0.0673747,0.0790492,0.091554,0.104957,0.119338,0.13479,0.151426,0.169381,0.188821,0.209953,0.233038,0.258411,0.286512,0.317929,0.353477,0.394312,0.442155,0.49969,0.571394,0.665353,0.797627,1.0032,1.36348,2.07073,3.57109,3.57109
-2.6285,-2.6285,-1.25377,-0.67345,-0.40684,-0.270365,-0.192915,-0.144839,-0.112708,-0.0899389,-0.0730467,-0.0600592,-0.04979,-0.0414876,-0.0346563,-0.0289578,-0.0241542,-0.0200739,-0.0165904,-0.0136084,-0.011056,-0.00887609,-0.00702454,-0.00546494,-0.00416816,-0.00311029,-0.00227116,-0.00163362,-0.00118277,-0.000905716,-0.000791367,-0.000828737,-0.00100926,-0.00132409,-0.00176599,-0.00232779,-0.00300241,-0.00378333,-0.00466498,-0.00564104,-0.00670602,-0.00785467,-0.00908098,-0.0103805,-0.0117474,-0.0131771,-0.0146632,-0.016202,-0.0177871,-0.0194137,-0.0210767,-0.0227697,-0.0244884,-0.0262263,-0.0279785,-0.0297383,-0.0314996,-0.0332566,-0.0350033,-0.0367325,-0.0384379,-0.0401121,-0.0417483,-0.0433393,-0.0448771,-0.0463544,-0.0477631,-0.0490949,-0.0503412,-0.0514936,-0.0525423,-0.0534791,-0.0542942,-0.0549777,-0.0555197,-0.05591,-0.056138,-0.0561927,-0.0560629,-0.0557377,-0.0552063,-0.0544568,-0.0534768,-0.0522547,-0.0507778,-0.0490331,-0.047007,-0.0446859,-0.0420559,-0.0391013,-0.0358078,-0.0321594,-0.0281396,-0.0237314,-0.0189167,-0.0136766,-0.00799137,-0.00183932,0.00480238,0.0119581,0.0196543,0.0279199,0.0367875,0.0462917,0.0564728,0.0673749,0.0790494,0.0915542,0.104957,0.119338,0.134791,0.151426,0.169381,0.188821,0.209953,0.233038,0.258411,0.286512,0.31793,0.353477,0.394312,0.442155,0.49969,0.571394,0.665353,0.797627,1.0032,1.36348,2.07073,3.57109,3.57109
-1.53039,-1.53039,-1.08473,-0.728034,-0.496447,-0.35117,-0.258303,-0.196684,-0.154075,-0.123432,-0.100618,-0.0831195,-0.0693592,-0.0583113,-0.0492877,-0.0418138,-0.0355543,-0.0302663,-0.0257708,-0.021933,-0.0186499,-0.0158421,-0.0134465,-0.0114124,-0.00969967,-0.00827454,-0.00710939,-0.00618077,-0.00546913,-0.00495715,-0.00462975,-0.00447403,-0.0044781,-0.00463143,-0.00492466,-0.00534885,-0.00589641,-0.00655911,-0.00733024,-0.00820298,-0.00917086,-0.0102281,-0.0113679,-0.0125852,-0.0138741,-0.0152289,-0.0166439,-0.018114,-0.0196326,-0.0211954,-0.0227958,-0.0244288,-0.0260883,-0.0277686,-0.0294638,-0.0311676,-0.0328735,-0.0345762,-0.0362685,-0.0379437,-0.0395947,-0.0412152,-0.042797,-0.0443337,-0.0458167,-0.0472385,-0.0485914,-0.0498665,-0.0510553,-0.0521493,-0.0531386,-0.0540154,-0.054769,-0.0553898,-0.055868,-0.0561927,-0.0563536,-0.0563396,-0.0561398,-0.0557427,-0.055137,-0.0543119,-0.0532542,-0.0519523,-0.0503933,-0.0485637,-0.0464505,-0.0440398,-0.0413166,-0.0382657,-0.034873,-0.0311211,-0.0269941,-0.0224737,-0.0175421,-0.0121797,-0.00636576,-7.80528e-05,0.00670695,0.0140152,0.0218741,0.0303145,0.0393704,0.0490797,0.0594851,0.0706342,0.0825832,0.0953956,0.109147,0.123924,0.139834,0.157002,0.175583,0.195768,0.217796,0.241972,0.26869,0.29847,0.332012,0.370284,0.414667,0.467186,0.530942,0.61087,0.715166,0.857882,1.06323,1.37,1.82096,2.35677,2.35677
-0.951059,-0.951059,-0.825661,-0.646746,-0.492172,-0.374967,-0.289631,-0.227761,-0.182336,-0.148339,-0.122352,-0.102075,-0.0859531,-0.0729184,-0.0622267,-0.0533488,-0.0459027,-0.0396055,-0.0342475,-0.0296678,-0.025743,-0.0223766,-0.0194922,-0.0170289,-0.0149363,-0.0131743,-0.0117084,-0.0105102,-0.00955595,-0.00882469,-0.00829863,-0.00796154,-0.00780023,-0.00780166,-0.0079551,-0.00825014,-0.00867799,-0.00922947,-0.00989685,-0.0106726,-0.0115494,-0.0125208,-0.0135801,-0.0147207,-0.0159368,-0.0172223,-0.0185711,-0.0199776,-0.0214356,-0.0229396,-0.0244834,-0.0260611,-0.0276674,-0.0292956,-0.0309395,-0.0325931,-0.0342503,-0.0359044,-0.0375485,-0.0391762,-0.0407801,-0.0423531,-0.0438883,-0.0453775,-0.0468135,-0.0481877,-0.0494926,-0.0507194,-0.0518594,-0.0529036,-0.053843,-0.0546686,-0.0553703,-0.0559383,-0.0563626,-0.0566321,-0.0567367,-0.0566653,-0.0564068,-0.0559489,-0.0552812,-0.0543919,-0.053269,-0.0518999,-0.0502718,-0.0483711,-0.0461848,-0.0436984,-0.0408969,-0.037766,-0.0342895,-0.0304515,-0.0262345,-0.021621,-0.0165922,-0.0111282,-0.00520798,0.00119139,0.00809393,0.0155262,0.0235169,0.0320976,0.041304,0.0511754,0.0617559,0.0730969,0.0852563,0.0983019,0.112313,0.127383,0.143623,0.16117,0.180188,0.200882,0.223506,0.248385,0.275935,0.306701,0.341409,0.381042,0.426958,0.481074,0.54614,0.626155,0.726917,0.856518,1.0248,1.23814,1.47923,1.65605,1.65605
-0.641667,-0.641667,-0.620653,-0.539132,-0.44635,-0.363051,-0.294532,-0.24022,-0.197595,-0.164088,-0.137531,-0.116247,-0.0989861,-0.0848236,-0.0730777,-0.0632427,-0.0549396,-0.0478817,-0.0418498,-0.0366741,-0.0322214,-0.0283867,-0.0250861,-0.0222515,-0.019827,-0.017767,-0.016033,-0.0145931,-0.0134195,-0.0124892,-0.0117813,-0.0112783,-0.0109644,-0.0108258,-0.0108501,-0.0110259,-0.0113423,-0.0117905,-0.0123617,-0.0130474,-0.0138397,-0.0147317,-0.0157159,-0.0167858,-0.0179345,-0.0191558,-0.0204444,-0.0217925,-0.0231948,-0.0246452,-0.0261375,-0.027666,-0.0292237,-0.0308054,-0.0324039,-0.034013,-0.0356269,-0.0372384,-0.0388405,-0.0404268,-0.0419902,-0.0435226,-0.0450174,-0.0464667,-0.0478622,-0.0491967,-0.0504613,-0.0516476,-0.052747,-0.0537501,-0.0546481,-0.0554316,-0.0560906,-0.0566153,-0.0569953,-0.0572198,-0.0572787,-0.0571608,-0.0568545,-0.0563478,-0.0556293,-0.0546879,-0.0535116,-0.0520879,-0.0504038,-0.0484458,-0.0462002,-0.0436528,-0.0407886,-0.037593,-0.0340491,-0.0301421,-0.0258537,-0.0211658,-0.0160602,-0.0105161,-0.00451304,0.00197299,0.00896601,0.0164925,0.0245826,0.0332679,0.0425844,0.0525724,0.0632771,0.0747508,0.0870526,0.100252,0.114429,0.12968,0.146119,0.163882,0.183137,0.204089,0.226992,0.252165,0.280012,0.311052,0.345956,0.385599,0.431135,0.484082,0.546423,0.620666,0.709745,0.816377,0.940983,1.07629,1.19679,1.2461,1.2461
-0.465858,-0.465858,-0.476165,-0.442364,-0.389814,-0.334291,-0.283177,-0.239124,-0.202191,-0.171646,-0.14645,-0.12562,-0.108309,-0.0938307,-0.0816392,-0.0713063,-0.0624968,-0.0549477,-0.0484518,-0.0428448,-0.0379949,-0.0337966,-0.0301642,-0.0270271,-0.0243271,-0.0220161,-0.0200532,-0.0184037,-0.017039,-0.0159329,-0.015064,-0.0144125,-0.0139617,-0.013697,-0.013604,-0.0136708,-0.013886,-0.0142399,-0.0147228,-0.0153258,-0.0160406,-0.0168594,-0.0177746,-0.0187795,-0.0198666,-0.02103,-0.0222626,-0.0235577,-0.0249093,-0.0263115,-0.0277574,-0.0292407,-0.0307559,-0.0322958,-0.0338543,-0.0354242,-0.0370001,-0.0385746,-0.0401407,-0.0416915,-0.0432198,-0.0447179,-0.0461789,-0.0475945,-0.0489568,-0.0502585,-0.0514901,-0.0526432,-0.0537094,-0.0546796,-0.0555442,-0.0562941,-0.0569193,-0.0574098,-0.0577548,-0.0579442,-0.0579674,-0.0578131,-0.0574694,-0.0569256,-0.0561675,-0.0551856,-0.0539682,-0.0525026,-0.0507754,-0.0487732,-0.0464823,-0.0438884,-0.0409765,-0.0377318,-0.0341377,-0.0301788,-0.0258371,-0.0210948,-0.0159326,-0.0103309,-0.00426837,0.00227841,0.00933383,0.0169248,0.0250804,0.0338331,0.0432182,0.0532766,0.0640527,0.0755984,0.0879732,0.101245,0.115494,0.130813,0.147313,0.165129,0.184421,0.205383,0.228253,0.253326,0.280962,0.311613,0.345839,0.384332,0.427938,0.477664,0.534637,0.599956,0.674308,0.757083,0.844587,0.927171,0.985702,0.990808,0.990808
-0.358024,-0.358024,-0.375892,-0.364432,-0.335872,-0.300226,-0.263729,-0.229624,-0.199195,-0.172773,-0.15008,-0.130697,-0.114159,-0.100026,-0.0879155,-0.0775013,-0.0685157,-0.060738,-0.0539878,-0.0481179,-0.0430071,-0.0385559,-0.0346823,-0.0313174,-0.0284038,-0.0258934,-0.0237447,-0.0219228,-0.0203975,-0.0191426,-0.0181353,-0.0173555,-0.0167852,-0.0164089,-0.0162119,-0.0161818,-0.0163066,-0.0165755,-0.0169785,-0.0175066,-0.0181512,-0.0189036,-0.0197563,-0.0207021,-0.0217334,-0.0228435,-0.0240255,-0.0252726,-0.0265787,-0.0279373,-0.029341,-0.0307849,-0.0322617,-0.0337646,-0.0352876,-0.0368235,-0.0383663,-0.039909,-0.0414441,-0.0429645,-0.0444634,-0.045933,-0.0473658,-0.0487538,-0.0500892,-0.0513642,-0.0525693,-0.0536962,-0.0547366,-0.0556811,-0.0565199,-0.0572443,-0.0578435,-0.0583082,-0.0586274,-0.0587908,-0.0587877,-0.0586063,-0.0582359,-0.0576647,-0.0568793,-0.0558682,-0.0546214,-0.0531252,-0.0513679,-0.0493344,-0.0470119,-0.0443859,-0.0414414,-0.0381631,-0.0345353,-0.0305419,-0.0261651,-0.0213875,-0.0161901,-0.0105531,-0.00445481,0.0021268,0.00921674,0.0168412,0.0250285,0.0338113,0.0432235,0.053305,0.0640997,0.0756575,0.0880356,0.1013,0.115526,0.130802,0.147234,0.164946,0.184084,0.204824,0.227376,0.251991,0.278971,0.308673,0.341516,0.377979,0.418581,0.463836,0.514141,0.569562,0.629431,0.691626,0.75167,0.801556,0.829209,0.819937,0.819937
-0.287062,-0.287062,-0.305094,-0.303824,-0.28906,-0.266727,-0.241315,-0.215699,-0.191468,-0.169374,-0.149651,-0.132262,-0.117024,-0.103706,-0.0920786,-0.0819217,-0.0730412,-0.0652672,-0.0584547,-0.0524802,-0.0472394,-0.042644,-0.0386196,-0.0351025,-0.0320387,-0.0293822,-0.0270932,-0.0251372,-0.0234846,-0.0221091,-0.0209879,-0.0201007,-0.0194293,-0.0189577,-0.0186712,-0.0185567,-0.0186019,-0.0187958,-0.0191284,-0.0195899,-0.0201714,-0.0208644,-0.0216611,-0.0225534,-0.0235342,-0.0245964,-0.0257327,-0.0269368,-0.0282019,-0.0295211,-0.030888,-0.0322959,-0.0337388,-0.035209,-0.0367009,-0.0382075,-0.0397216,-0.0412367,-0.0427457,-0.0442406,-0.0457148,-0.0471607,-0.0485706,-0.0499366,-0.0512504,-0.0525041,-0.053689,-0.0547964,-0.055817,-0.0567423,-0.0575628,-0.0582684,-0.0588494,-0.0592961,-0.0595974,-0.0597431,-0.0597222,-0.0595233,-0.0591355,-0.0585467,-0.0577447,-0.0567152,-0.0554497,-0.0539355,-0.0521593,-0.0501077,-0.0477669,-0.0451224,-0.0421596,-0.0388632,-0.0352178,-0.0312068,-0.0268132,-0.0220197,-0.0168077,-0.0111568,-0.00504692,0.00154438,0.00864089,0.0162683,0.0244541,0.0332298,0.0426281,0.052687,0.0634486,0.0749597,0.0872743,0.100454,0.114568,0.129699,0.145941,0.163404,0.182217,0.202529,0.224515,0.248375,0.274339,0.302661,0.333615,0.367471,0.404459,0.444694,0.488054,0.533983,0.581196,0.627247,0.668223,0.698422,0.71064,0.697533,0.697533
-0.237584,-0.237584,-0.253736,-0.256951,-0.250002,-0.236313,-0.218903,-0.200013,-0.181118,-0.163091,-0.146383,-0.131175,-0.117501,-0.105278,-0.0944079,-0.0847548,-0.0761977,-0.0686163,-0.0619033,-0.0559623,-0.0507088,-0.0460689,-0.0419783,-0.0383811,-0.0352285,-0.0324784,-0.0300939,-0.0280424,-0.0262958,-0.0248284,-0.0236182,-0.0226454,-0.0218918,-0.0213416,-0.0209802,-0.0207942,-0.0207714,-0.0209008,-0.021172,-0.0215753,-0.0221014,-0.0227418,-0.0234884,-0.0243335,-0.0252691,-0.0262883,-0.0273842,-0.0285497,-0.0297779,-0.0310621,-0.0323958,-0.0337723,-0.0351847,-0.0366268,-0.0380916,-0.0395722,-0.0410616,-0.0425532,-0.0440395,-0.0455137,-0.0469674,-0.048394,-0.0497855,-0.0511343,-0.0524315,-0.0536692,-0.0548388,-0.0559316,-0.0569389,-0.0578511,-0.058659,-0.0593525,-0.0599219,-0.0603576,-0.0606483,-0.0607841,-0.0607533,-0.0605452,-0.0601487,-0.0595517,-0.0587419,-0.0577048,-0.0564313,-0.0549097,-0.0531267,-0.0510687,-0.048722,-0.0460723,-0.043105,-0.0398052,-0.0361578,-0.0321459,-0.0277532,-0.022962,-0.017755,-0.012112,-0.00601342,0.000562598,0.00763875,0.0152394,0.0233916,0.0321245,0.0414697,0.0514621,0.0621413,0.0735505,0.0857393,0.0987629,0.112684,0.127575,0.143518,0.160607,0.178948,0.19866,0.219879,0.242752,0.267435,0.294083,0.322835,0.353785,0.386933,0.422117,0.458904,0.496448,0.533311,0.567294,0.595378,0.613731,0.618109,0.604763,0.604762
-0.201488,-0.201488,-0.215426,-0.22045,-0.217899,-0.209745,-0.197962,-0.184192,-0.169653,-0.155172,-0.141266,-0.128223,-0.116186,-0.10519,-0.0952311,-0.0862371,-0.0781584,-0.0709098,-0.0644236,-0.0586286,-0.0534612,-0.0488629,-0.0447811,-0.0411686,-0.0379837,-0.035189,-0.0327513,-0.0306413,-0.0288326,-0.0273015,-0.0260268,-0.0249899,-0.0241729,-0.0235608,-0.0231391,-0.0228947,-0.0228157,-0.0228908,-0.0231098,-0.023463,-0.0239413,-0.0245361,-0.0252389,-0.0260422,-0.0269381,-0.0279193,-0.0289791,-0.0301102,-0.0313056,-0.0325589,-0.033863,-0.0352116,-0.0365976,-0.0380147,-0.0394556,-0.0409135,-0.0423817,-0.0438536,-0.045321,-0.0467774,-0.0482148,-0.0496259,-0.0510029,-0.0523384,-0.0536229,-0.054849,-0.0560083,-0.0570916,-0.05809,-0.0589944,-0.0597949,-0.0604818,-0.0610461,-0.0614768,-0.0617636,-0.061896,-0.0618627,-0.0616531,-0.0612558,-0.0606582,-0.0598489,-0.0588152,-0.0575428,-0.0560236,-0.0542446,-0.0521912,-0.0498508,-0.0472082,-0.0442496,-0.0409605,-0.0373256,-0.0333285,-0.028953,-0.0241826,-0.0189992,-0.0133847,-0.007319,-0.000782215,0.00624767,0.0137939,0.021882,0.0305389,0.0397934,0.0496789,0.0602303,0.0714871,0.0834932,0.0962971,0.109953,0.124523,0.140075,0.156684,0.174432,0.193411,0.213714,0.235436,0.258665,0.283469,0.309874,0.337837,0.367202,0.397636,0.428559,0.459042,0.48776,0.51293,0.532338,0.543465,0.543781,0.531317,0.531317
