-2.6284,-2.6284,-1.25367,-0.673359,-0.406752,-0.270278,-0.192826,-0.144743,-0.112604,-0.0898216,-0.0729144,-0.0599097,-0.0496217,-0.0412995,-0.0344483,-0.0287299,-0.023907,-0.0198081,-0.0163072,-0.0133093,-0.0107424,-0.00855009,-0.00668796,-0.00511979,-0.00381701,-0.00275536,-0.00191458,-0.00127734,-0.000828942,-0.000556473,-0.000448382,-0.000494314,-0.000684903,-0.00101193,-0.00146733,-0.00204416,-0.00273488,-0.0035337,-0.00443369,-0.00542931,-0.00651453,-0.00768412,-0.00893208,-0.0102533,-0.0116422,-0.0130938,-0.014602,-0.0161623,-0.0177691,-0.0194169,-0.0211003,-0.0228136,-0.0245512,-0.0263075,-0.0280766,-0.0298526,-0.0316293,-0.0334002,-0.0351596,-0.0369001,-0.038615,-0.0402979,-0.041941,-0.0435371,-0.0450792,-0.0465589,-0.047968,-0.0492991,-0.0505429,-0.0516912,-0.0527349,-0.0536648,-0.0544713,-0.055145,-0.0556758,-0.0560534,-0.0562675,-0.0563069,-0.0561613,-0.0558191,-0.0552694,-0.0545004,-0.0535005,-0.0522579,-0.0507593,-0.0489925,-0.0469439,-0.0446002,-0.0419468,-0.0389695,-0.0356528,-0.031981,-0.0279383,-0.023507,-0.0186698,-0.0134076,-0.00770051,-0.0015271,0.00513513,0.0123104,0.0200256,0.0283093,0.0371939,0.0467147,0.0569108,0.0678274,0.0795152,0.0920323,0.105447,0.119838,0.135299,0.151943,0.169905,0.189351,0.210489,0.233579,0.258956,0.287059,0.31848,0.354029,0.394866,0.44271,0.500247,0.571952,0.665912,0.798186,1.00376,1.36404,2.07129,3.57165,3.57165
-2.6284,-2.6284,-1.25367,-0.673359,-0.406752,-0.270278,-0.192826,-0.144743,-0.112604,-0.0898217,-0.0729145,-0.0599097,-0.0496216,-0.0412995,-0.0344481,-0.0287302,-0.023907,-0.019808,-0.0163072,-0.0133093,-0.0107424,-0.00855012,-0.00668799,-0.00511982,-0.00381704,-0.00275539,-0.00191461,-0.00127736,-0.000828952,-0.000556484,-0.000448391,-0.00049426,-0.000684857,-0.0010119,-0.00146731,-0.00204414,-0.00273486,-0.00353368,-0.00443368,-0.00542929,-0.00651452,-0.00768411,-0.00893207,-0.0102533,-0.0116422,-0.0130938,-0.014602,-0.0161623,-0.0177691,-0.0194169,-0.0211004,-0.0228136,-0.0245512,-0.0263075,-0.0280766,-0.0298526,-0.0316293,-0.0334002,-0.0351596,-0.0369001,-0.038615,-0.0402979,-0.041941,-0.0435371,-0.0450792,-0.0465589,-0.0479681,-0.0492992,-0.0505429,-0.0516912,-0.052735,-0.0536648,-0.0544713,-0.0551449,-0.0556758,-0.0560534,-0.0562676,-0.056307,-0.0561613,-0.0558191,-0.0552694,-0.0545005,-0.0535005,-0.0522579,-0.0507593,-0.0489925,-0.0469439,-0.0446002,-0.0419468,-0.0389695,-0.0356528,-0.031981,-0.0279383,-0.023507,-0.0186698,-0.0134076,-0.00770052,-0.0015271,0.00513513,0.0123104,0.0200256,0.0283093,0.0371939,0.0467147,0.0569108,0.0678274,0.0795152,0.0920323,0.105447,0.119838,0.135299,0.151943,0.169905,0.189351,0.210489,0.233579,0.258956,0.287059,0.31848,0.354029,0.394866,0.44271,0.500247,0.571952,0.665912,0.798186,1.00376,1.36404,2.07129,3.57165,3.57165
-1.53029,-1.53029,-1.08464,-0.72794,-0.496356,-0.351079,-0.258208,-0.196584,-0.153965,-0.12331,-0.10048,-0.0829652,-0.069187,-0.0581204,-0.0490776,-0.0415849,-0.0353069,-0.0300013,-0.0254893,-0.0216363,-0.01834,-0.0155206,-0.0131152,-0.0110736,-0.00935528,-0.00792685,-0.0067604,-0.00583284,-0.00512395,-0.00461668,-0.00429602,-0.00414889,-0.00416322,-0.00432856,-0.00463549,-0.00507471,-0.00563824,-0.00631851,-0.00710808,-0.00800002,-0.00898786,-0.0100656,-0.0112267,-0.0124656,-0.0137759,-0.0151523,-0.0165886,-0.0180798,-0.0196199,-0.0212031,-0.0228238,-0.0244761,-0.0261542,-0.0278522,-0.029564,-0.0312834,-0.0330044,-0.0347201,-0.0364245,-0.0381103,-0.039771,-0.0413991,-0.0429877,-0.044529,-0.0460157,-0.0474396,-0.0487925,-0.0500665,-0.0512527,-0.0523423,-0.0533264,-0.0541956,-0.0549404,-0.0555513,-0.0560177,-0.0563298,-0.0564768,-0.0564478,-0.0562314,-0.0558172,-0.0551936,-0.054349,-0.0532714,-0.0519487,-0.0503683,-0.0485169,-0.0463814,-0.0439479,-0.0412018,-0.0381284,-0.0347124,-0.0309376,-0.0267875,-0.0222448,-0.0172909,-0.0119066,-0.00607114,0.000237455,0.00704267,0.01437,0.0222477,0.0307058,0.0397788,0.0495041,0.0599241,0.0710875,0.0830493,0.095874,0.109636,0.124424,0.140342,0.157518,0.176106,0.196297,0.218331,0.242512,0.269234,0.299016,0.332561,0.370836,0.41522,0.467741,0.531498,0.611428,0.715724,0.858442,1.06379,1.37056,1.82152,2.35733,2.35733
-0.950955,-0.950955,-0.82556,-0.646649,-0.492077,-0.374872,-0.289533,-0.227656,-0.182222,-0.148213,-0.122211,-0.101918,-0.0857778,-0.0727248,-0.0620146,-0.0531186,-0.0456544,-0.0393406,-0.0339667,-0.0293725,-0.0254351,-0.0220581,-0.0191648,-0.0166944,-0.0145971,-0.0128321,-0.0113654,-0.0101687,-0.00921766,-0.00849155,-0.00797234,-0.00764436,-0.00749323,-0.0075069,-0.00767412,-0.00798437,-0.0084283,-0.00899725,-0.00968291,-0.0104777,-0.0113744,-0.0123663,-0.0134463,-0.0146081,-0.0158455,-0.0171522,-0.0185222,-0.0199497,-0.0214283,-0.0229524,-0.024516,-0.0261129,-0.027737,-0.0293825,-0.0310428,-0.0327116,-0.0343831,-0.0360499,-0.0377057,-0.0393437,-0.0409565,-0.0425372,-0.0440781,-0.0455719,-0.0470109,-0.0483869,-0.0496915,-0.0509168,-0.0520536,-0.0530934,-0.054027,-0.0548449,-0.0555374,-0.0560951,-0.0565075,-0.0567643,-0.0568548,-0.0567682,-0.0564931,-0.0560177,-0.0553318,-0.0544233,-0.0532802,-0.0518903,-0.0502409,-0.0483185,-0.0461098,-0.0436007,-0.0407768,-0.037623,-0.0341236,-0.0302627,-0.026023,-0.021387,-0.0163362,-0.0108506,-0.00490908,0.00151069,0.00843306,0.0158845,0.0238935,0.0324918,0.0417149,0.0516019,0.0621973,0.073552,0.085724,0.0987812,0.112803,0.127882,0.144132,0.161687,0.180712,0.201411,0.224041,0.248924,0.276478,0.307247,0.341958,0.381593,0.427511,0.481628,0.546696,0.626712,0.727475,0.857078,1.02536,1.2387,1.47979,1.65661,1.65661
-0.641557,-0.641557,-0.620548,-0.53903,-0.44625,-0.362952,-0.294429,-0.240111,-0.197477,-0.163958,-0.137386,-0.116086,-0.0988082,-0.0846277,-0.0728638,-0.063011,-0.0546905,-0.0476164,-0.0415692,-0.0363796,-0.031915,-0.0280703,-0.0247614,-0.0219202,-0.0194915,-0.0174292,-0.015695,-0.0142567,-0.0130868,-0.0121619,-0.0114614,-0.0109676,-0.0106646,-0.0105385,-0.0105766,-0.0107673,-0.0111004,-0.0115661,-0.0121554,-0.0128601,-0.0136722,-0.0145845,-0.0155894,-0.0166802,-0.0178502,-0.0190929,-0.0204018,-0.0217709,-0.0231935,-0.0246639,-0.0261756,-0.0277225,-0.0292982,-0.0308965,-0.032511,-0.0341353,-0.0357628,-0.0373866,-0.0390001,-0.0405964,-0.0421679,-0.0437077,-0.045208,-0.0466613,-0.0480599,-0.0493954,-0.0506595,-0.0518439,-0.0529397,-0.053938,-0.0548297,-0.0556051,-0.0562548,-0.0567688,-0.0571368,-0.0573485,-0.0573929,-0.0572594,-0.0569364,-0.0564119,-0.0556748,-0.0547142,-0.0535178,-0.0520734,-0.0503678,-0.0483878,-0.0461199,-0.0435498,-0.040663,-0.0374444,-0.0338782,-0.029948,-0.0256368,-0.0209269,-0.0157993,-0.0102338,-0.00420944,0.00229659,0.00930916,0.016855,0.0249629,0.0336655,0.0429986,0.0530021,0.0637214,0.0752087,0.0875228,0.100733,0.114921,0.130181,0.146629,0.1644,0.183661,0.204619,0.227527,0.252704,0.280555,0.311599,0.346505,0.38615,0.431688,0.484637,0.546979,0.621223,0.710303,0.816936,0.941543,1.07685,1.19735,1.24667,1.24667
-0.465744,-0.465744,-0.476055,-0.442258,-0.38971,-0.334188,-0.28307,-0.239012,-0.20207,-0.171512,-0.146303,-0.125457,-0.108129,-0.0936333,-0.081424,-0.0710736,-0.0622473,-0.0546823,-0.0481716,-0.0425512,-0.0376899,-0.033482,-0.0298417,-0.0266987,-0.0239949,-0.0216819,-0.0197191,-0.0180719,-0.0167111,-0.0156111,-0.0147497,-0.0141081,-0.0136683,-0.0134161,-0.0133372,-0.0134193,-0.0136511,-0.0140227,-0.0145238,-0.0151458,-0.0158804,-0.0167196,-0.0176556,-0.0186813,-0.0197896,-0.0209737,-0.022227,-0.0235427,-0.0249146,-0.0263364,-0.0278013,-0.0293034,-0.0308357,-0.0323921,-0.0339662,-0.0355511,-0.0371402,-0.0387267,-0.0403036,-0.041864,-0.0434003,-0.0449054,-0.0463714,-0.0477908,-0.0491557,-0.0504578,-0.0516886,-0.0528396,-0.0539019,-0.0548669,-0.0557249,-0.0564664,-0.0570819,-0.0575612,-0.0578943,-0.0580703,-0.0580787,-0.0579084,-0.0575481,-0.056986,-0.056209,-0.0552079,-0.0539702,-0.0524835,-0.0507346,-0.0487104,-0.0463972,-0.0437805,-0.0408458,-0.0375781,-0.0339617,-0.0299796,-0.0256152,-0.0208507,-0.0156669,-0.0100437,-0.00396003,0.0026068,0.0096818,0.0172916,0.0254651,0.0342348,0.0436363,0.0537099,0.0645003,0.0760596,0.0884464,0.101729,0.115988,0.131316,0.147825,0.165649,0.184947,0.205915,0.22879,0.253866,0.281506,0.31216,0.346388,0.384883,0.428492,0.47822,0.535193,0.600514,0.674866,0.75764,0.845145,0.927729,0.986261,0.991369,0.991369
-0.357908,-0.357908,-0.37578,-0.364323,-0.335766,-0.300119,-0.263619,-0.229509,-0.199071,-0.172637,-0.149931,-0.130533,-0.113978,-0.0998284,-0.0876999,-0.0772687,-0.0682665,-0.0604732,-0.0537086,-0.0478258,-0.042704,-0.0382435,-0.0343624,-0.0309919,-0.0280749,-0.0255628,-0.0234147,-0.0215954,-0.0200746,-0.018826,-0.0178267,-0.0170567,-0.0164978,-0.0161344,-0.0159518,-0.0159371,-0.0160786,-0.0163651,-0.0167869,-0.0173342,-0.0179985,-0.0187714,-0.0196448,-0.0206112,-0.0216635,-0.0227944,-0.0239971,-0.0252649,-0.0265909,-0.0279689,-0.0293921,-0.0308537,-0.0323476,-0.033867,-0.0354053,-0.0369557,-0.0385115,-0.0400658,-0.0416115,-0.0431413,-0.0446478,-0.0461239,-0.0475615,-0.0489531,-0.0502905,-0.0515656,-0.0527695,-0.053894,-0.0549302,-0.055869,-0.0567009,-0.0574163,-0.0580057,-0.058459,-0.0587658,-0.0589153,-0.0588969,-0.0586997,-0.0583122,-0.0577226,-0.0569179,-0.0558871,-0.0546196,-0.0531026,-0.051323,-0.0492676,-0.0469226,-0.0442737,-0.041306,-0.0380048,-0.0343543,-0.0303379,-0.0259385,-0.0211388,-0.0159194,-0.0102609,-0.00414171,0.00246015,0.00956959,0.0172125,0.0254181,0.0342174,0.0436458,0.0537425,0.0645513,0.0761222,0.0885123,0.101787,0.116023,0.131309,0.14775,0.165469,0.184613,0.205358,0.227914,0.252534,0.279517,0.309222,0.342067,0.378531,0.419135,0.464391,0.514697,0.570118,0.629987,0.692181,0.752225,0.802112,0.829765,0.820496,0.820496
-0.286945,-0.286945,-0.304982,-0.303715,-0.288953,-0.266619,-0.241205,-0.215583,-0.191343,-0.169238,-0.149502,-0.132097,-0.116844,-0.103509,-0.0918642,-0.0816905,-0.0727938,-0.0650045,-0.0581778,-0.0521907,-0.0469391,-0.0423347,-0.038303,-0.0347807,-0.0317138,-0.029056,-0.0267678,-0.0248148,-0.0231669,-0.021798,-0.0206851,-0.019808,-0.0191482,-0.0186897,-0.0184178,-0.0183189,-0.018381,-0.0185929,-0.0189441,-0.0194249,-0.0200264,-0.0207399,-0.0215571,-0.0224703,-0.023472,-0.024555,-0.0257122,-0.0269368,-0.0282216,-0.0295603,-0.030946,-0.0323719,-0.0338316,-0.0353183,-0.0368254,-0.0383458,-0.0398727,-0.0413994,-0.0429183,-0.0444223,-0.0459042,-0.0473561,-0.0487707,-0.0501396,-0.0514553,-0.0527089,-0.0538921,-0.0549963,-0.0560127,-0.0569321,-0.0577448,-0.0584415,-0.0590124,-0.0594472,-0.0597357,-0.0598672,-0.059831,-0.0596157,-0.0592104,-0.058603,-0.0577813,-0.0567317,-0.0554454,-0.0539096,-0.0521115,-0.0500375,-0.0476738,-0.0450062,-0.0420203,-0.0387008,-0.0350323,-0.0309985,-0.0265822,-0.0217664,-0.016532,-0.0108599,-0.00472901,0.00188238,0.00899838,0.0166443,0.0248483,0.0336406,0.043055,0.0531288,0.0639043,0.0754285,0.0877549,0.100945,0.115069,0.130209,0.146459,0.163929,0.182748,0.203065,0.225055,0.248919,0.274886,0.303211,0.334167,0.368024,0.405013,0.445248,0.488608,0.534537,0.581749,0.6278,0.668775,0.698974,0.711194,0.698089,0.698089
-0.23747,-0.23747,-0.253628,-0.256845,-0.249897,-0.236207,-0.218794,-0.199898,-0.180995,-0.162956,-0.146235,-0.131013,-0.117323,-0.105083,-0.0941966,-0.0845269,-0.0759538,-0.0683573,-0.0616304,-0.0556771,-0.050413,-0.0457641,-0.0416664,-0.0380642,-0.0349086,-0.0321576,-0.0297741,-0.0277258,-0.025984,-0.0245235,-0.0233219,-0.0223591,-0.0216175,-0.0210807,-0.0207339,-0.0205638,-0.0205582,-0.0207056,-0.0209956,-0.0214183,-0.0219644,-0.0226253,-0.0233926,-0.0242584,-0.0252152,-0.0262554,-0.0273719,-0.0285578,-0.0298057,-0.0311093,-0.0324617,-0.033856,-0.0352855,-0.0367432,-0.038223,-0.0397172,-0.0412194,-0.0427223,-0.0442188,-0.0457012,-0.0471625,-0.0485951,-0.0499908,-0.0513421,-0.0526406,-0.0538781,-0.0550459,-0.0561353,-0.0571375,-0.0580435,-0.0588433,-0.0595277,-0.0600866,-0.0605101,-0.0607876,-0.0609086,-0.0608625,-0.0606378,-0.0602232,-0.0596072,-0.0587776,-0.0577197,-0.0564252,-0.0548817,-0.0530763,-0.0509955,-0.0486259,-0.045953,-0.0429625,-0.0396395,-0.0359685,-0.0319336,-0.027518,-0.0227045,-0.0174751,-0.0118106,-0.00569107,0.000904985,0.00800051,0.0156201,0.0237903,0.0325399,0.0419009,0.0519083,0.0626012,0.0740235,0.0862237,0.0992579,0.113189,0.128089,0.14404,0.161135,0.179481,0.199198,0.220422,0.243298,0.267984,0.294634,0.323387,0.354337,0.387486,0.42267,0.459456,0.496999,0.533861,0.567842,0.595925,0.614279,0.618658,0.605316,0.605316
-0.201381,-0.201381,-0.215323,-0.22035,-0.217799,-0.209644,-0.197857,-0.18408,-0.169533,-0.155042,-0.141122,-0.128066,-0.116013,-0.105,-0.095025,-0.0860146,-0.0779202,-0.0706567,-0.0641568,-0.0583496,-0.0531716,-0.0485644,-0.0444756,-0.0408583,-0.0376704,-0.0348749,-0.0324385,-0.0303317,-0.0285281,-0.0270039,-0.0257379,-0.0247112,-0.0239064,-0.0233078,-0.0229009,-0.0226726,-0.0226107,-0.0227039,-0.0229419,-0.0233147,-0.023813,-0.0244282,-0.0251518,-0.025976,-0.0268929,-0.0278952,-0.0289755,-0.0301269,-0.0313422,-0.0326147,-0.0339375,-0.0353036,-0.0367065,-0.038139,-0.0395947,-0.0410663,-0.0425472,-0.0440299,-0.0455074,-0.0469719,-0.0484163,-0.0498332,-0.0512144,-0.0525519,-0.0538376,-0.0550632,-0.0562201,-0.0572996,-0.0582927,-0.0591901,-0.0599826,-0.0606603,-0.0612132,-0.0616316,-0.0619048,-0.0620223,-0.0619731,-0.0617465,-0.0613306,-0.0607139,-0.0598846,-0.0588292,-0.0575358,-0.0559947,-0.0541925,-0.0521164,-0.0497525,-0.0470866,-0.0441047,-0.0407919,-0.0371332,-0.0331129,-0.0287143,-0.0239212,-0.0187156,-0.0130794,-0.00699294,-0.000435861,0.0066135,0.0141789,0.0222846,0.0309582,0.0402289,0.050129,0.0606942,0.0719638,0.0839813,0.0967958,0.110462,0.12504,0.140599,0.157214,0.174968,0.193951,0.214258,0.235983,0.259214,0.284019,0.310425,0.338388,0.367752,0.398186,0.429107,0.459589,0.488304,0.513473,0.53288,0.544007,0.544326,0.531866,0.531866
