0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17737,1.15753,1.14217,1.1299,1.11986,1.11149,1.10438,1.09825,1.09291,1.0882,1.08402,1.08026,1.07686,1.07377,1.07094,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05445,1.0529,1.05143,1.05003,1.0487,1.04743,1.04621,1.04505,1.04393,1.04286,1.04183,1.04084,1.03989,1.03898,1.03809,1.03725,1.03643,1.03564,1.03488,1.03415,1.03344,1.03276,1.03211,1.03148,1.03088,1.0303,1.02974,1.02921,1.02871,1.02822,1.02776,1.02733,1.02691,1.02653,1.02616,1.02582,1.0255,1.02521,1.02495,1.02471,1.02449,1.02431,1.02415,1.02401,1.02391,1.02383,1.02379,1.02377,1.02379,1.02383,1.02391,1.02402,1.02417,1.02435,1.02457,1.02482,1.02511,1.02544,1.02581,1.02622,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04032,1.04189,1.04358,1.04542,1.04742,1.04961,1.05202,1.05469,1.05767,1.06102,1.06481,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263752,0.481171,0.618627,0.70389,0.7588,0.796043,0.822626,0.842467,0.857834,0.870101,0.880136,0.888512,0.895624,0.901748,0.907089,0.911795,0.915983,0.919741,0.923137,0.926228,0.929058,0.931662,0.934071,0.93631,0.938398,0.940352,0.942189,0.943919,0.945553,0.947102,0.948571,0.949969,0.951301,0.952573,0.953789,0.954953,0.956069,0.95714,0.958169,0.959157,0.960109,0.961024,0.961906,0.962755,0.963573,0.964362,0.965121,0.965853,0.966558,0.967237,0.96789,0.968518,0.969122,0.969701,0.970255,0.970786,0.971294,0.971777,0.972237,0.972674,0.973086,0.973475,0.97384,0.97418,0.974496,0.974787,0.975052,0.975292,0.975506,0.975693,0.975853,0.975986,0.97609,0.976166,0.976212,0.976228,0.976213,0.976167,0.976088,0.975976,0.97583,0.97565,0.975433,0.97518,0.974889,0.974558,0.974187,0.973775,0.97332,0.972819,0.972273,0.971678,0.971033,0.970335,0.969582,0.968771,0.967899,0.966962,0.965955,0.964874,0.963713,0.962465,0.961122,0.959675,0.958113,0.956421,0.954585,0.952582,0.95039,0.947977,0.945306,0.942327,0.938981,0.935186,0.930839,0.925801,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838798,0.804732,0.75304,0.669108,0.52594,0.288781,0
0,-0.02321,0.0688622,0.189933,0.299891,0.389812,0.461258,0.518009,0.563588,0.600748,0.631519,0.657384,0.679423,0.698434,0.715017,0.729624,0.742607,0.754239,0.764735,0.77427,0.782982,0.790986,0.798375,0.805228,0.811608,0.817572,0.823165,0.828427,0.833391,0.838087,0.842539,0.846771,0.850799,0.854642,0.858314,0.861827,0.865194,0.868423,0.871525,0.874506,0.877375,0.880137,0.882798,0.885362,0.887835,0.890221,0.892522,0.894742,0.896884,0.898949,0.900941,0.902861,0.90471,0.90649,0.908202,0.909846,0.911424,0.912936,0.914382,0.915763,0.917078,0.918327,0.91951,0.920627,0.921676,0.922658,0.923572,0.924416,0.925189,0.925891,0.92652,0.927075,0.927554,0.927955,0.928278,0.928521,0.92868,0.928755,0.928744,0.928643,0.928452,0.928168,0.927787,0.927309,0.926729,0.926045,0.925254,0.924351,0.923334,0.922199,0.92094,0.919554,0.918035,0.916377,0.914575,0.912621,0.910508,0.908226,0.905765,0.903114,0.90026,0.897186,0.893875,0.890306,0.886452,0.882285,0.877768,0.872857,0.8675,0.86163,0.855169,0.848015,0.840042,0.83109,0.820955,0.809369,0.795984,0.780334,0.76179,0.739487,0.712214,0.678242,0.635066,0.57904,0.504998,0.406418,0.278158,0.127254,-0.000290498,0
0,-0.0541993,-0.05175,0.00205685,0.0771138,0.154363,0.225602,0.288368,0.342698,0.389522,0.429965,0.465084,0.495785,0.522821,0.5468,0.568218,0.587475,0.604895,0.620747,0.635248,0.64858,0.660893,0.672313,0.682947,0.692884,0.702202,0.710965,0.719231,0.727046,0.734455,0.741493,0.748192,0.754581,0.760685,0.766525,0.77212,0.777487,0.782643,0.787599,0.792369,0.796963,0.801391,0.805661,0.809781,0.813758,0.817598,0.821307,0.824888,0.828347,0.831687,0.834912,0.838024,0.841026,0.84392,0.846707,0.84939,0.851968,0.854444,0.856818,0.859089,0.861258,0.863325,0.86529,0.867151,0.868908,0.87056,0.872105,0.873543,0.874872,0.87609,0.877195,0.878185,0.879057,0.879811,0.880441,0.880947,0.881325,0.881573,0.881685,0.881661,0.881495,0.881184,0.880724,0.880112,0.879342,0.87841,0.877311,0.87604,0.874589,0.872954,0.871128,0.869103,0.866871,0.864423,0.861749,0.858839,0.85568,0.852259,0.848559,0.844563,0.840251,0.835598,0.830576,0.825154,0.819292,0.812944,0.806056,0.798562,0.790382,0.781417,0.771548,0.760625,0.748462,0.734825,0.719419,0.701864,0.681673,0.658215,0.630663,0.597937,0.55862,0.51088,0.452432,0.38069,0.293488,0.191198,0.0816454,-0.0116722,-0.045941,0
0,-0.0429607,-0.0722411,-0.064615,-0.0290364,0.0211061,0.0760328,0.13028,0.181251,0.227964,0.27027,0.308403,0.342754,0.37375,0.401801,0.42728,0.450516,0.471793,0.491355,0.509413,0.526145,0.541705,0.556224,0.569815,0.582577,0.594594,0.605939,0.616675,0.62686,0.63654,0.645761,0.654558,0.662966,0.671014,0.678728,0.686132,0.693246,0.700089,0.706679,0.713028,0.719152,0.725062,0.730768,0.73628,0.741607,0.746756,0.751735,0.756549,0.761204,0.765704,0.770054,0.774258,0.778318,0.782237,0.786018,0.789662,0.793171,0.796545,0.799787,0.802895,0.80587,0.808711,0.81142,0.813993,0.816431,0.818732,0.820895,0.822917,0.824797,0.826533,0.828121,0.82956,0.830846,0.831976,0.832947,0.833755,0.834396,0.834867,0.835162,0.835277,0.835208,0.83495,0.834496,0.833843,0.832984,0.831912,0.830621,0.829103,0.827352,0.825358,0.823112,0.820605,0.817827,0.814764,0.811406,0.807736,0.803739,0.799397,0.794689,0.789593,0.78408,0.778121,0.771679,0.764713,0.757171,0.748997,0.740119,0.730453,0.719899,0.708333,0.695604,0.681529,0.665881,0.648376,0.628664,0.606307,0.580758,0.551335,0.517194,0.477309,0.430477,0.375391,0.310881,0.236499,0.15376,0.0683805,-0.00668422,-0.0499347,-0.0415076,0
0,-0.0301744,-0.0652201,-0.0800626,-0.071974,-0.0468012,-0.0114096,0.0288269,0.0703412,0.111088,0.149977,0.18651,0.220535,0.252086,0.281295,0.308338,0.333404,0.356677,0.378334,0.398536,0.417426,0.435135,0.451778,0.467458,0.482264,0.496276,0.509565,0.522194,0.534219,0.545687,0.556645,0.567129,0.577176,0.586816,0.596077,0.604984,0.613559,0.621823,0.629794,0.637487,0.644919,0.6521,0.659045,0.665762,0.672263,0.678555,0.684646,0.690543,0.696252,0.701779,0.707127,0.712302,0.717307,0.722145,0.726819,0.731329,0.735679,0.739869,0.7439,0.747773,0.751487,0.755042,0.758438,0.761673,0.764746,0.767656,0.770401,0.772978,0.775385,0.77762,0.779678,0.781558,0.783254,0.784765,0.786084,0.787208,0.788133,0.788853,0.789363,0.789657,0.78973,0.789575,0.789186,0.788556,0.787677,0.786543,0.785145,0.783473,0.781519,0.779273,0.776722,0.773856,0.770662,0.767124,0.763228,0.758955,0.754288,0.749202,0.743675,0.737678,0.731178,0.72414,0.716519,0.708266,0.699323,0.689621,0.679077,0.667593,0.655054,0.641319,0.626216,0.609541,0.591043,0.570419,0.547299,0.521238,0.491704,0.458071,0.419624,0.3756,0.325276,0.268176,0.204476,0.135712,0.0658804,0.00273966,-0.0415793,-0.0538369,-0.0308157,0
0,-0.021177,-0.0533693,-0.0766836,-0.0842905,-0.0769665,-0.0583171,-0.0322374,-0.00189005,0.0304048,0.0631007,0.0952592,0.126326,0.156011,0.184184,0.210821,0.235954,0.259651,0.281998,0.303086,0.323008,0.341854,0.359707,0.376647,0.392745,0.408069,0.422677,0.436625,0.449962,0.462733,0.474977,0.486731,0.498029,0.508899,0.519368,0.529462,0.539202,0.548607,0.557697,0.566486,0.57499,0.583223,0.591197,0.598921,0.606407,0.613662,0.620696,0.627515,0.634125,0.640532,0.64674,0.652755,0.65858,0.664217,0.66967,0.674941,0.68003,0.68494,0.689671,0.694223,0.698597,0.70279,0.706804,0.710636,0.714285,0.71775,0.721026,0.724114,0.727008,0.729706,0.732205,0.7345,0.736588,0.738463,0.740122,0.741559,0.742768,0.743744,0.74448,0.744971,0.745209,0.745186,0.744896,0.74433,0.74348,0.742336,0.74089,0.739131,0.737047,0.734627,0.731858,0.728726,0.725217,0.721313,0.716996,0.712247,0.707042,0.701358,0.695165,0.688431,0.681121,0.673192,0.664596,0.655277,0.645169,0.634196,0.622267,0.609276,0.595096,0.579576,0.562537,0.543764,0.523004,0.499956,0.474267,0.445531,0.413292,0.37706,0.336354,0.290783,0.240203,0.184983,0.126423,0.0673398,0.0127058,-0.0300554,-0.0522001,-0.0479502,-0.0222942,0
0,-0.0153032,-0.0426828,-0.0676864,-0.0830293,-0.086935,-0.0805924,-0.0662888,-0.0463766,-0.0228622,0.00272473,0.0292515,0.0559426,0.0822991,0.108001,0.132859,0.156771,0.179694,0.201625,0.222581,0.242598,0.26172,0.279993,0.297466,0.314188,0.330204,0.34556,0.360298,0.374456,0.38807,0.401175,0.413801,0.425976,0.437727,0.449076,0.460047,0.47066,0.480931,0.490879,0.500518,0.509862,0.518924,0.527715,0.536246,0.544526,0.552564,0.560367,0.567942,0.575295,0.582432,0.589357,0.596074,0.602587,0.608899,0.615013,0.620929,0.626651,0.632177,0.63751,0.642649,0.647593,0.652342,0.656895,0.661251,0.665406,0.66936,0.673109,0.67665,0.679981,0.683096,0.685993,0.688667,0.691113,0.693326,0.695301,0.697031,0.698511,0.699734,0.700693,0.701381,0.70179,0.701911,0.701737,0.701257,0.700463,0.699344,0.697889,0.696086,0.693923,0.691388,0.688464,0.685137,0.68139,0.677204,0.672559,0.667432,0.661799,0.655632,0.648899,0.641566,0.633592,0.624932,0.615534,0.605335,0.594268,0.582249,0.569184,0.55496,0.539448,0.522493,0.503916,0.483509,0.461029,0.436202,0.408721,0.378254,0.344466,0.307054,0.265813,0.220754,0.172275,0.12142,0.0702149,0.0220106,-0.0183547,-0.0449313,-0.0526329,-0.0405154,-0.0164777,0
0,-0.0114397,-0.0341958,-0.0579958,-0.0764211,-0.0867277,-0.0886472,-0.0832047,-0.0718978,-0.0562415,-0.0375548,-0.0169027,0.00490397,0.0272477,0.0496932,0.071945,0.0937999,0.115127,0.135847,0.155913,0.175307,0.194027,0.212083,0.229492,0.246276,0.26246,0.278071,0.293136,0.307681,0.321732,0.335314,0.34845,0.361161,0.37347,0.385396,0.396955,0.408167,0.419045,0.429604,0.439857,0.449817,0.459495,0.468901,0.478044,0.486932,0.495574,0.503977,0.512145,0.520086,0.527803,0.535301,0.542584,0.549655,0.556515,0.563169,0.569616,0.575858,0.581895,0.587728,0.593357,0.59878,0.603997,0.609006,0.613805,0.618392,0.622765,0.626919,0.630852,0.63456,0.638039,0.641284,0.64429,0.647052,0.649565,0.651821,0.653816,0.655542,0.656991,0.658157,0.659031,0.659604,0.659868,0.659812,0.659426,0.6587,0.657623,0.656182,0.654365,0.652157,0.649545,0.646512,0.643042,0.639115,0.634712,0.62981,0.624385,0.61841,0.611855,0.604687,0.596867,0.588354,0.579098,0.569044,0.55813,0.546281,0.533415,0.519433,0.504224,0.487658,0.469587,0.449839,0.428223,0.404523,0.37851,0.349941,0.318586,0.284254,0.246847,0.206441,0.163404,0.118563,0.0734058,0.0302828,-0.00748817,-0.0357473,-0.0504496,-0.0492554,-0.0339087,-0.0125985,0
0,-0.0088166,-0.0276704,-0.0492281,-0.0682273,-0.081774,-0.0888522,-0.0896405,-0.0849336,-0.0757509,-0.0631102,-0.0479182,-0.0309317,-0.012755,0.00614368,0.0253958,0.0447353,0.0639724,0.0829694,0.101631,0.119894,0.137717,0.155075,0.171958,0.188362,0.204292,0.219755,0.234764,0.249332,0.263472,0.277201,0.290532,0.303482,0.316064,0.328294,0.340183,0.351746,0.362995,0.37394,0.384592,0.394961,0.405057,0.414887,0.42446,0.433783,0.442861,0.451701,0.460308,0.468687,0.476842,0.484775,0.492491,0.499991,0.507277,0.514352,0.521216,0.52787,0.534313,0.540546,0.546568,0.552377,0.557973,0.563353,0.568514,0.573455,0.578172,0.582662,0.58692,0.590943,0.594726,0.598263,0.60155,0.60458,0.607348,0.609847,0.612069,0.614008,0.615655,0.617002,0.618041,0.618762,0.619155,0.619209,0.618914,0.618258,0.617228,0.615812,0.613995,0.611764,0.609101,0.60599,0.602413,0.598349,0.593777,0.588673,0.583012,0.576765,0.569899,0.562381,0.554169,0.545221,0.535485,0.524904,0.513415,0.500943,0.487405,0.472705,0.456734,0.439369,0.420471,0.399887,0.377451,0.352986,0.326319,0.297288,0.265774,0.231738,0.19528,0.156723,0.116719,0.0763839,0.0374206,0.00219335,-0.0263138,-0.0449452,-0.0512703,-0.0448114,-0.0285661,-0.00996397,0
