0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263752,-0.263752,-0.217418,-0.137456,-0.0852629,-0.0549092,-0.0372427,-0.0265829,-0.0198406,-0.0153671,-0.0122664,-0.0100345,-0.00837634,-0.00711131,-0.00612455,-0.00534025,-0.00470678,-0.0041879,-0.00375759,-0.00339671,-0.00309112,-0.00282998,-0.00260494,-0.00240956,-0.00223876,-0.00208839,-0.00195526,-0.00183674,-0.00173064,-0.00163508,-0.00154866,-0.00147013,-0.0013985,-0.00133279,-0.00127232,-0.00121647,-0.00116464,-0.00111641,-0.00107128,-0.00102903,-0.000989167,-0.000951539,-0.000915838,-0.000881966,-0.000849555,-0.00081859,-0.000788761,-0.000760019,-0.000732206,-0.00070521,-0.000678938,-0.000653247,-0.000628119,-0.000603417,-0.00057901,-0.000554892,-0.000530966,-0.000507227,-0.000483557,-0.000459931,-0.00043621,-0.000412455,-0.00038854,-0.000364413,-0.000340119,-0.000315521,-0.000290562,-0.000265292,-0.000239605,-0.00021354,-0.000186968,-0.000159929,-0.000132296,-0.000104071,-7.527e-05,-4.57844e-05,-1.56529e-05,1.52463e-05,4.68411e-05,7.91592e-05,0.000112207,0.000146153,0.000181003,0.000216819,0.000253683,0.000291562,0.000330635,0.000370992,0.000412642,0.000455732,0.000500425,0.000546781,0.000595038,0.000645347,0.000697923,0.000753059,0.000811102,0.000872426,0.000937465,0.00100679,0.00108108,0.0011611,0.00124792,0.00134271,0.00144692,0.00156236,0.00169132,0.00183673,0.00200212,0.00219215,0.00241269,0.00267138,0.0029783,0.00334678,0.00379481,0.00434696,0.00503756,0.00591549,0.00705212,0.00855499,0.0105923,0.0134397,0.0175739,0.0238739,0.0340658,0.051692,0.0839318,0.143168,0.237159,0.288781,-0.288781
0.240543,-0.240543,-0.309491,-0.258526,-0.195221,-0.144829,-0.108688,-0.0833332,-0.0654193,-0.0525256,-0.0430374,-0.0358984,-0.0304145,-0.0261225,-0.0227067,-0.0199478,-0.0176898,-0.0158198,-0.0142546,-0.0129317,-0.0118039,-0.0108345,-0.00999503,-0.00926301,-0.00862052,-0.00805322,-0.00754949,-0.00709978,-0.00669614,-0.00633224,-0.00600255,-0.00570261,-0.00542851,-0.00517703,-0.00494539,-0.00473118,-0.00453242,-0.00434725,-0.00417416,-0.0040118,-0.00385896,-0.00371457,-0.00357778,-0.00344769,-0.00332358,-0.00320477,-0.00309067,-0.00298076,-0.00287449,-0.00277147,-0.00267118,-0.0025734,-0.00247766,-0.00238365,-0.00229105,-0.00219959,-0.00210905,-0.00201912,-0.00192963,-0.0018403,-0.00175097,-0.00166135,-0.00157129,-0.00148066,-0.00138925,-0.00129681,-0.00120333,-0.00110856,-0.00101235,-0.000914592,-0.000815143,-0.000713822,-0.000610468,-0.000505004,-0.000397246,-0.000287107,-0.000174333,-5.89002e-05,5.93726e-05,0.000180406,0.000304379,0.000431557,0.000562105,0.000696278,0.000834277,0.000976439,0.00112299,0.0012742,0.00143046,0.00159219,0.00175972,0.00193369,0.00211467,0.00230337,0.00250066,0.00270752,0.0029251,0.00315491,0.00339853,0.00365803,0.00393587,0.004235,0.00455901,0.00491232,0.00530028,0.00572957,0.00620853,0.00674745,0.00735954,0.00806137,0.00887413,0.00982536,0.0109509,0.0122981,0.01393,0.0159323,0.0184225,0.0215654,0.025596,0.0308578,0.0378655,0.0474117,0.0607498,0.0798999,0.108107,0.150272,0.212192,0.294072,0.364704,0.28849,-0.28849
0.186343,-0.186343,-0.31194,-0.312333,-0.270277,-0.222078,-0.179926,-0.146098,-0.119749,-0.0993485,-0.0834791,-0.0710161,-0.0611158,-0.0531575,-0.0466859,-0.0413654,-0.0369464,-0.033241,-0.0301066,-0.0274336,-0.0251364,-0.0231485,-0.0214166,-0.0198983,-0.0185596,-0.0173726,-0.0163145,-0.0153668,-0.0145139,-0.0137428,-0.0130426,-0.0124042,-0.0118197,-0.0112826,-0.0107871,-0.0103283,-0.00990209,-0.00950463,-0.00913282,-0.00878371,-0.00845488,-0.0081442,-0.00784959,-0.00756941,-0.00730204,-0.00704605,-0.00680024,-0.00656341,-0.00633452,-0.00611255,-0.00589674,-0.00568622,-0.0054802,-0.00527799,-0.00507895,-0.00488249,-0.00468801,-0.004495,-0.00430299,-0.00411143,-0.00391989,-0.00372795,-0.00353518,-0.00334119,-0.00314556,-0.00294798,-0.00274812,-0.0025456,-0.00234013,-0.00213132,-0.00191891,-0.00170253,-0.00148194,-0.00125679,-0.00102683,-0.000791667,-0.000551019,-0.000304548,-5.20213e-05,0.000206761,0.000471873,0.000743798,0.00102307,0.0013101,0.00160551,0.00190971,0.00222343,0.00254728,0.00288192,0.00322826,0.00358726,0.00396004,0.00434789,0.00475232,0.00517514,0.00561848,0.0060848,0.00657706,0.00709882,0.00765437,0.00824888,0.00888855,0.00958089,0.0103351,0.0111626,0.0120773,0.0130964,0.0142416,0.01554,0.017026,0.0187434,0.0207483,0.0231136,0.0259343,0.0293362,0.033487,0.038613,0.0450237,0.0531472,0.0635836,0.0771824,0.095152,0.119198,0.151641,0.19531,0.252563,0.321745,0.38739,0.398973,0.242549,-0.242549
0.143382,-0.143382,-0.282659,-0.319958,-0.305855,-0.272219,-0.234851,-0.200344,-0.170718,-0.146061,-0.125783,-0.109149,-0.095466,-0.0841525,-0.0747366,-0.0668448,-0.0601825,-0.0545185,-0.04967,-0.0454921,-0.0418695,-0.0387095,-0.0359371,-0.0334917,-0.0313234,-0.0293914,-0.0276616,-0.0261059,-0.0247007,-0.0234261,-0.0222654,-0.0212041,-0.0202302,-0.0193332,-0.018504,-0.0177349,-0.0170191,-0.0163508,-0.0157245,-0.015136,-0.014581,-0.014056,-0.0135579,-0.0130837,-0.012631,-0.0121973,-0.0117806,-0.0113791,-0.0109908,-0.0106143,-0.0102481,-0.00989078,-0.00954119,-0.00919804,-0.00886035,-0.00852701,-0.00819713,-0.00786979,-0.00754412,-0.00721935,-0.00689466,-0.00656933,-0.0062427,-0.00591403,-0.00558272,-0.00524813,-0.00490971,-0.00456687,-0.00421898,-0.00386554,-0.00350597,-0.00313974,-0.00276636,-0.00238527,-0.00199594,-0.0015978,-0.00119033,-0.000773076,-0.000345355,9.32268e-05,0.000542884,0.00100423,0.00147808,0.00196536,0.0024668,0.0029835,0.00351634,0.00406651,0.00463525,0.00522398,0.00583439,0.00646835,0.00712804,0.00781602,0.00853535,0.00928952,0.0100828,0.0109201,0.0118073,0.0127518,0.013762,0.0148484,0.0160234,0.0173024,0.0187044,0.0202522,0.0219746,0.0239072,0.0260943,0.0285922,0.0314717,0.0348231,0.0387623,0.043439,0.0490479,0.0558436,0.0641617,0.0744465,0.087288,0.103469,0.124015,0.150238,0.183708,0.226024,0.278049,0.337942,0.39681,0.430641,0.390546,0.201042,-0.201042
0.113208,-0.113208,-0.247613,-0.305115,-0.313942,-0.297391,-0.270242,-0.240579,-0.212231,-0.186807,-0.164671,-0.145681,-0.12949,-0.115703,-0.103946,-0.0938878,-0.0852482,-0.0777928,-0.0713281,-0.0656947,-0.0607614,-0.0564204,-0.0525823,-0.0491732,-0.0461316,-0.0434061,-0.0409536,-0.0387378,-0.0367279,-0.034898,-0.0332256,-0.0316917,-0.03028,-0.0289763,-0.0277682,-0.0266452,-0.0255978,-0.0246179,-0.0236983,-0.0228325,-0.022015,-0.0212407,-0.020505,-0.019804,-0.0191339,-0.0184915,-0.0178738,-0.0172781,-0.0167017,-0.0161425,-0.0155983,-0.0150672,-0.0145473,-0.0140369,-0.0135344,-0.0130384,-0.0125474,-0.0120602,-0.0115754,-0.0110918,-0.0106084,-0.0101241,-0.00963777,-0.00914845,-0.0086552,-0.00815711,-0.00765323,-0.00714268,-0.00662468,-0.00609834,-0.00556285,-0.00501741,-0.00446125,-0.00389353,-0.00331339,-0.0027201,-0.00211283,-0.00149076,-0.000853031,-0.000198833,0.000472556,0.00116158,0.00186954,0.00259771,0.00334735,0.00411996,0.00491698,0.00574015,0.00659135,0.00747274,0.00838678,0.00933629,0.0103246,0.0113554,0.0124333,0.0135634,0.0147521,0.0160066,0.0173359,0.0187503,0.0202626,0.021888,0.0236449,0.0255558,0.027648,0.0299553,0.032519,0.0353905,0.0386336,0.0423281,0.0465742,0.0514982,0.0572601,0.0640635,0.0721676,0.0819039,0.0936954,0.10808,0.125735,0.147493,0.174339,0.207338,0.247408,0.294788,0.347881,0.401084,0.441129,0.442899,0.367525,0.170226,-0.170226
0.0920304,-0.0920304,-0.21542,-0.281799,-0.306334,-0.304714,-0.28889,-0.266658,-0.242577,-0.2191,-0.197366,-0.177839,-0.160557,-0.145388,-0.132119,-0.120524,-0.110382,-0.101491,-0.0936762,-0.0867843,-0.0806852,-0.0752677,-0.0704378,-0.0661154,-0.0622329,-0.0587325,-0.0555652,-0.0526891,-0.0500683,-0.0476719,-0.0454733,-0.0434497,-0.041581,-0.03985,-0.0382416,-0.0367425,-0.035341,-0.0340269,-0.032791,-0.0316254,-0.0305228,-0.0294766,-0.0284813,-0.0275314,-0.0266224,-0.0257499,-0.02491,-0.024099,-0.0233138,-0.0225514,-0.0218088,-0.0210836,-0.0203732,-0.0196755,-0.0189883,-0.0183096,-0.0176376,-0.0169704,-0.0163064,-0.0156439,-0.0149815,-0.0143176,-0.0136508,-0.0129799,-0.0123034,-0.0116202,-0.0109289,-0.0102283,-0.00951741,-0.00879491,-0.00805975,-0.00731075,-0.00654686,-0.00576694,-0.0049698,-0.00415441,-0.00331961,-0.00246419,-0.00158704,-0.000686899,0.000237506,0.00118672,0.00216241,0.00316626,0.00420015,0.00526596,0.00636588,0.00750223,0.00867765,0.00989513,0.011158,0.0124703,0.0138363,0.0152615,0.0167518,0.0183146,0.0199583,0.0216929,0.0235304,0.0254852,0.0275742,0.0298182,0.0322421,0.034876,0.0377566,0.040929,0.0444482,0.0483819,0.052814,0.0578483,0.0636137,0.070271,0.0780204,0.0871119,0.0978566,0.11064,0.125934,0.144312,0.166441,0.193064,0.224919,0.262558,0.305969,0.353871,0.402516,0.443846,0.463275,0.43865,0.341869,0.147932,-0.147932
0.0767269,-0.0767269,-0.188039,-0.256795,-0.29099,-0.300807,-0.295231,-0.28096,-0.262488,-0.242614,-0.222952,-0.204366,-0.187248,-0.171744,-0.157821,-0.145383,-0.134295,-0.124416,-0.115608,-0.107743,-0.100705,-0.0943916,-0.0887133,-0.0835913,-0.0789574,-0.0747523,-0.0709248,-0.0674302,-0.0642299,-0.0612902,-0.0585819,-0.0560793,-0.0537601,-0.0516046,-0.0495954,-0.0477174,-0.045957,-0.0443023,-0.0427425,-0.0412681,-0.0398705,-0.0385421,-0.0372759,-0.0360656,-0.0349055,-0.0337904,-0.0327156,-0.0316765,-0.0306694,-0.0296903,-0.0287358,-0.0278027,-0.0268881,-0.025989,-0.0251028,-0.0242271,-0.0233594,-0.0224975,-0.0216392,-0.0207826,-0.0199256,-0.0190665,-0.0182033,-0.0173344,-0.0164581,-0.0155726,-0.0146765,-0.0137682,-0.0128461,-0.0119088,-0.0109547,-0.00998248,-0.00899054,-0.00797747,-0.00694185,-0.00588213,-0.00479689,-0.00368446,-0.0025434,-0.00137199,-0.00016864,0.0010681,0.00233982,0.00364875,0.00499734,0.00638812,0.00782386,0.00930769,0.010843,0.0124337,0.0140843,0.0157998,0.017586,0.0194499,0.0213992,0.0234434,0.0255933,0.027862,0.0302648,0.03282,0.0355495,0.0384797,0.0416422,0.0450753,0.0488253,0.0529487,0.0575143,0.0626061,0.0683271,0.0748036,0.0821907,0.0906787,0.1005,0.111939,0.125338,0.141107,0.159723,0.181724,0.207681,0.238123,0.273399,0.313414,0.357174,0.402076,0.442882,0.470423,0.470977,0.426533,0.317832,0.131455,-0.131455
0.0652868,-0.0652868,-0.165282,-0.232994,-0.272563,-0.290499,-0.29331,-0.286402,-0.273794,-0.25827,-0.241638,-0.225018,-0.209055,-0.194088,-0.180268,-0.167636,-0.156151,-0.145745,-0.136329,-0.127811,-0.120101,-0.113114,-0.106772,-0.101003,-0.0957448,-0.0909403,-0.0865397,-0.0824989,-0.0787789,-0.0753453,-0.0721676,-0.0692192,-0.0664762,-0.0639177,-0.061525,-0.0592815,-0.0571723,-0.0551844,-0.0533057,-0.0515256,-0.0498344,-0.0482236,-0.0466852,-0.045212,-0.0437974,-0.0424355,-0.0411206,-0.0398478,-0.0386124,-0.0374098,-0.0362361,-0.0350874,-0.0339603,-0.0328513,-0.0317572,-0.0306751,-0.0296021,-0.0285355,-0.0274727,-0.0264112,-0.0253488,-0.024283,-0.0232117,-0.0221328,-0.0210441,-0.0199436,-0.0188295,-0.0176997,-0.0165523,-0.0153856,-0.0141975,-0.0129864,-0.0117503,-0.0104875,-0.00919603,-0.00787411,-0.00651976,-0.00513114,-0.00370614,-0.0022428,-0.000738887,0.000807937,0.00239907,0.00403753,0.00572627,0.00746854,0.00926785,0.011128,0.0130534,0.0150489,0.0171201,0.0192732,0.0215156,0.0238559,0.0263037,0.0288708,0.0315705,0.034419,0.0374352,0.0406415,0.0440648,0.0477372,0.0516973,0.0559912,0.0606751,0.0658163,0.0714969,0.0778158,0.0848936,0.0928759,0.101939,0.112296,0.1242,0.137953,0.153907,0.172462,0.194055,0.219132,0.248088,0.281161,0.318241,0.358572,0.400298,0.439848,0.471142,0.485126,0.469784,0.411187,0.296522,0.118856,-0.118856
0.0564699,-0.0564699,-0.146428,-0.211435,-0.253563,-0.276951,-0.286231,-0.285612,-0.278501,-0.267452,-0.254279,-0.24021,-0.226042,-0.212266,-0.199167,-0.186889,-0.175492,-0.164984,-0.155328,-0.146476,-0.138367,-0.13094,-0.124133,-0.117889,-0.112153,-0.106874,-0.102008,-0.0975121,-0.0933507,-0.0894901,-0.0859005,-0.0825552,-0.0794304,-0.0765047,-0.0737588,-0.0711757,-0.0687397,-0.066437,-0.0642548,-0.0621819,-0.0602079,-0.0583232,-0.0565194,-0.0547884,-0.0531232,-0.0515171,-0.0499638,-0.0484578,-0.0469937,-0.0455665,-0.0441717,-0.042805,-0.0414621,-0.0401395,-0.0388332,-0.03754,-0.0362564,-0.0349794,-0.0337059,-0.032433,-0.031158,-0.0298782,-0.0285909,-0.0272936,-0.0259839,-0.0246593,-0.0233176,-0.0219563,-0.0205732,-0.0191661,-0.0177327,-0.0162708,-0.0147782,-0.0132526,-0.0116919,-0.0100936,-0.00845558,-0.00677535,-0.00505044,-0.00327832,-0.00145633,0.00041838,0.00234805,0.00433604,0.00638592,0.0085016,0.0106873,0.0129478,0.0152884,0.0177149,0.0202341,0.0228537,0.0255824,0.0284306,0.03141,0.0345346,0.0378205,0.0412868,0.0449561,0.0488551,0.0530155,0.0574752,0.0622793,0.067482,0.0731482,0.0793557,0.0861983,0.0937881,0.10226,0.111775,0.122524,0.134732,0.148665,0.164621,0.182939,0.203976,0.228091,0.25559,0.286646,0.321165,0.358577,0.397536,0.435527,0.468357,0.489775,0.491453,0.463326,0.394943,0.277921,0.108893,-0.108893
