-2.62839,-2.62839,-1.25366,-0.673348,-0.406741,-0.270267,-0.192815,-0.144733,-0.112593,-0.0898112,-0.0729041,-0.0598994,-0.0496114,-0.0412893,-0.0344382,-0.0287197,-0.0238969,-0.0197979,-0.016297,-0.0132992,-0.0107323,-0.00854007,-0.00667765,-0.00510965,-0.00380699,-0.00274553,-0.00190455,-0.00126752,-0.000818956,-0.000546542,-0.000438314,-0.000484364,-0.000675075,-0.00100222,-0.00145779,-0.00203439,-0.00272532,-0.00352423,-0.00442432,-0.0054201,-0.00650539,-0.00767487,-0.008923,-0.0102443,-0.0116333,-0.0130846,-0.0145931,-0.0161537,-0.0177603,-0.0194082,-0.0210917,-0.022805,-0.0245426,-0.026299,-0.0280683,-0.0298444,-0.0316211,-0.0333921,-0.0351514,-0.0368922,-0.0386071,-0.04029,-0.0419331,-0.0435296,-0.0450715,-0.0465513,-0.0479605,-0.0492916,-0.0505354,-0.0516839,-0.0527279,-0.0536579,-0.0544646,-0.0551382,-0.055669,-0.0560466,-0.0562608,-0.0563003,-0.0561547,-0.0558125,-0.0552628,-0.0544939,-0.0534942,-0.0522516,-0.0507533,-0.0489868,-0.0469383,-0.0445945,-0.0419411,-0.0389637,-0.0356471,-0.0319755,-0.0279327,-0.0235016,-0.0186644,-0.0134022,-0.00769511,-0.00152163,0.00514065,0.0123158,0.0200312,0.0283151,0.0371995,0.0467202,0.0569163,0.0678328,0.0795206,0.0920376,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442715,0.500253,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-2.62839,-2.62839,-1.25366,-0.673348,-0.406741,-0.270267,-0.192815,-0.144733,-0.112593,-0.0898112,-0.0729041,-0.0598994,-0.0496113,-0.0412893,-0.0344381,-0.0287197,-0.0238966,-0.019798,-0.016297,-0.0132992,-0.0107323,-0.00854006,-0.00667763,-0.00510963,-0.00380698,-0.00274551,-0.00190453,-0.0012675,-0.000818929,-0.000546512,-0.000438285,-0.000484335,-0.000675044,-0.00100219,-0.00145776,-0.00203436,-0.00272528,-0.00352419,-0.00442428,-0.00542006,-0.00650535,-0.00767483,-0.00892298,-0.0102442,-0.0116333,-0.0130846,-0.0145931,-0.0161537,-0.0177603,-0.0194082,-0.0210917,-0.0228049,-0.0245426,-0.026299,-0.0280683,-0.0298444,-0.0316211,-0.0333921,-0.0351513,-0.0368922,-0.0386071,-0.04029,-0.0419331,-0.0435296,-0.0450715,-0.0465512,-0.0479605,-0.0492916,-0.0505354,-0.0516839,-0.0527279,-0.0536579,-0.0544646,-0.0551382,-0.055669,-0.0560466,-0.0562608,-0.0563003,-0.0561547,-0.0558125,-0.0552628,-0.0544939,-0.0534942,-0.0522516,-0.0507533,-0.0489868,-0.0469383,-0.0445945,-0.0419411,-0.0389637,-0.0356471,-0.0319755,-0.0279327,-0.0235016,-0.0186644,-0.0134022,-0.00769511,-0.00152163,0.00514065,0.0123158,0.0200312,0.0283151,0.0371995,0.0467202,0.0569163,0.0678328,0.0795206,0.0920376,0.105452,0.119843,0.135304,0.151948,0.16991,0.189356,0.210494,0.233584,0.258961,0.287065,0.318485,0.354034,0.394871,0.442716,0.500253,0.571957,0.665917,0.798191,1.00377,1.36405,2.0713,3.57166,3.57166
-1.53028,-1.53028,-1.08463,-0.727929,-0.496345,-0.351068,-0.258198,-0.196573,-0.153954,-0.123299,-0.10047,-0.0829549,-0.0691767,-0.0581102,-0.0490674,-0.0415746,-0.0352966,-0.0299911,-0.0254791,-0.0216261,-0.0183299,-0.0155104,-0.0131049,-0.0110634,-0.00934518,-0.00791685,-0.00675051,-0.00582286,-0.00511385,-0.00460683,-0.00428609,-0.00413889,-0.00415338,-0.00431882,-0.00462583,-0.00506503,-0.00562866,-0.00630899,-0.00709858,-0.00799077,-0.00897869,-0.0100564,-0.0112177,-0.0124564,-0.0137669,-0.0151432,-0.0165799,-0.018071,-0.0196111,-0.0211944,-0.0228152,-0.0244675,-0.0261456,-0.0278437,-0.0295556,-0.0312753,-0.0329961,-0.0347121,-0.0364163,-0.0381024,-0.039763,-0.0413913,-0.0429798,-0.0445213,-0.046008,-0.047432,-0.048785,-0.050059,-0.0512451,-0.052335,-0.0533193,-0.0541887,-0.0549336,-0.0555445,-0.056011,-0.0563229,-0.0564701,-0.0564411,-0.0562249,-0.0558106,-0.0551869,-0.0543425,-0.0532652,-0.0519426,-0.0503624,-0.0485113,-0.0463757,-0.0439422,-0.0411961,-0.0381226,-0.0347067,-0.030932,-0.0267821,-0.0222393,-0.0172855,-0.0119012,-0.00606575,0.000242922,0.0070482,0.0143756,0.0222533,0.0307115,0.0397843,0.0495096,0.0599295,0.0710929,0.0830547,0.0958793,0.109641,0.124429,0.140347,0.157523,0.176111,0.196302,0.218336,0.242517,0.269239,0.299021,0.332566,0.370841,0.415225,0.467746,0.531504,0.611433,0.71573,0.858447,1.06379,1.37057,1.82153,2.35734,2.35734
-0.950944,-0.950944,-0.825549,-0.646638,-0.492066,-0.374861,-0.289522,-0.227645,-0.182212,-0.148202,-0.122201,-0.101907,-0.0857674,-0.0727145,-0.0620045,-0.0531084,-0.0456441,-0.0393303,-0.0339564,-0.0293624,-0.025425,-0.0220479,-0.0191545,-0.0166842,-0.014587,-0.0128221,-0.0113555,-0.0101587,-0.00920768,-0.00848165,-0.00796245,-0.00763431,-0.00748344,-0.00749718,-0.00766443,-0.00797461,-0.00841871,-0.00898762,-0.00967349,-0.0104685,-0.0113653,-0.0123571,-0.0134371,-0.0145991,-0.0158365,-0.0171432,-0.0185133,-0.0199408,-0.0214196,-0.0229438,-0.0245075,-0.0261042,-0.0277284,-0.029374,-0.0310345,-0.0327036,-0.0343748,-0.0360418,-0.0376976,-0.0393357,-0.0409485,-0.0425293,-0.0440702,-0.0455643,-0.0470031,-0.0483793,-0.049684,-0.0509092,-0.0520461,-0.0530861,-0.05402,-0.0548381,-0.0555308,-0.0560883,-0.0565007,-0.0567574,-0.0568481,-0.0567615,-0.0564865,-0.0560112,-0.0553253,-0.0544167,-0.053274,-0.0518843,-0.050235,-0.0483127,-0.046104,-0.0435952,-0.0407711,-0.0376173,-0.0341179,-0.0302569,-0.0260175,-0.0213817,-0.0163307,-0.0108451,-0.00490379,0.00151617,0.00843863,0.0158901,0.023899,0.0324974,0.0417205,0.0516074,0.0622028,0.0735574,0.0857293,0.0987865,0.112808,0.127887,0.144137,0.161692,0.180717,0.201416,0.224046,0.248929,0.276483,0.307252,0.341963,0.381598,0.427516,0.481634,0.546701,0.626718,0.727481,0.857083,1.02537,1.23871,1.4798,1.65661,1.65661
-0.641547,-0.641547,-0.620537,-0.539019,-0.44624,-0.362941,-0.294419,-0.2401,-0.197466,-0.163947,-0.137376,-0.116076,-0.0987977,-0.0846173,-0.0728535,-0.0630007,-0.0546802,-0.0476061,-0.041559,-0.0363695,-0.0319049,-0.0280601,-0.0247511,-0.02191,-0.0194815,-0.0174192,-0.015685,-0.0142467,-0.0130769,-0.0121521,-0.0114516,-0.0109577,-0.0106548,-0.0105286,-0.0105668,-0.0107577,-0.0110908,-0.0115565,-0.012146,-0.0128509,-0.013663,-0.0145753,-0.0155803,-0.0166712,-0.0178412,-0.0190838,-0.0203929,-0.021762,-0.0231849,-0.0246552,-0.026167,-0.0277139,-0.0292896,-0.0308879,-0.0325028,-0.0341271,-0.0357546,-0.0373785,-0.038992,-0.0405884,-0.04216,-0.0436999,-0.0452002,-0.0466536,-0.0480522,-0.0493878,-0.0506519,-0.0518363,-0.0529323,-0.0539307,-0.0548227,-0.0555985,-0.0562481,-0.056762,-0.0571301,-0.0573417,-0.0573862,-0.0572526,-0.0569298,-0.0564054,-0.0556682,-0.0547077,-0.0535116,-0.0520673,-0.0503618,-0.048382,-0.0461142,-0.0435442,-0.0406573,-0.0374386,-0.0338724,-0.0299424,-0.0256313,-0.0209215,-0.0157939,-0.0102284,-0.00420406,0.00230208,0.00931483,0.0168606,0.0249685,0.033671,0.0430041,0.0530076,0.0637269,0.075214,0.0875281,0.100739,0.114926,0.130187,0.146634,0.164405,0.183666,0.204624,0.227532,0.25271,0.28056,0.311604,0.34651,0.386156,0.431694,0.484643,0.546984,0.621229,0.710308,0.816941,0.941548,1.07686,1.19736,1.24667,1.24667
-0.465733,-0.465733,-0.476045,-0.442247,-0.389699,-0.334177,-0.283059,-0.239001,-0.202059,-0.171502,-0.146293,-0.125446,-0.108119,-0.0936228,-0.0814136,-0.0710633,-0.0622369,-0.0546719,-0.0481613,-0.042541,-0.0376797,-0.0334718,-0.0298315,-0.0266886,-0.0239848,-0.0216719,-0.0197091,-0.0180621,-0.0167012,-0.0156013,-0.0147399,-0.0140982,-0.0136586,-0.0134062,-0.0133275,-0.0134096,-0.0136416,-0.0140131,-0.0145144,-0.0151365,-0.0158712,-0.0167104,-0.0176465,-0.0186722,-0.0197806,-0.0209647,-0.022218,-0.0235339,-0.024906,-0.0263276,-0.0277927,-0.0292948,-0.0308272,-0.0323837,-0.0339579,-0.0355428,-0.037132,-0.0387186,-0.0402955,-0.041856,-0.0433924,-0.0448976,-0.0463636,-0.0477831,-0.049148,-0.0504501,-0.051681,-0.052832,-0.0538946,-0.0548596,-0.0557179,-0.0564597,-0.0570751,-0.0575545,-0.0578875,-0.0580635,-0.058072,-0.0579017,-0.0575415,-0.0569794,-0.0562025,-0.0552015,-0.053964,-0.0524773,-0.0507287,-0.0487046,-0.0463914,-0.0437748,-0.0408402,-0.0375725,-0.0339558,-0.0299741,-0.0256099,-0.0208453,-0.0156615,-0.0100383,-0.00395473,0.00261231,0.00968738,0.0172971,0.0254707,0.0342402,0.043642,0.0537154,0.0645058,0.0760649,0.0884517,0.101734,0.115993,0.131321,0.147831,0.165654,0.184952,0.20592,0.228795,0.253871,0.281511,0.312166,0.346394,0.384889,0.428497,0.478225,0.535199,0.600519,0.674871,0.757646,0.84515,0.927734,0.986267,0.991374,0.991374
-0.357897,-0.357897,-0.375769,-0.364312,-0.335755,-0.300109,-0.263609,-0.229498,-0.199061,-0.172627,-0.149921,-0.130522,-0.113968,-0.099818,-0.0876895,-0.0772583,-0.0682561,-0.0604628,-0.0536983,-0.0478156,-0.0426937,-0.0382333,-0.0343522,-0.0309819,-0.0280649,-0.0255528,-0.0234048,-0.0215856,-0.0200647,-0.0188162,-0.017817,-0.0170468,-0.0164881,-0.0161246,-0.0159421,-0.0159275,-0.0160689,-0.0163558,-0.0167774,-0.017325,-0.0179892,-0.0187623,-0.0196358,-0.0206022,-0.0216546,-0.0227855,-0.0239883,-0.0252561,-0.0265823,-0.0279601,-0.0293834,-0.0308452,-0.0323392,-0.0338585,-0.0353971,-0.0369476,-0.0385033,-0.0400578,-0.0416034,-0.0431333,-0.0446399,-0.046116,-0.0475536,-0.0489453,-0.0502828,-0.0515578,-0.0527619,-0.0538865,-0.0549229,-0.0558617,-0.0566939,-0.0574096,-0.0579989,-0.0584522,-0.058759,-0.0589086,-0.0588904,-0.0586931,-0.0583056,-0.057716,-0.0569114,-0.0558806,-0.0546133,-0.0530965,-0.051317,-0.0492618,-0.046917,-0.0442677,-0.0413004,-0.0379991,-0.0343485,-0.0303323,-0.0259331,-0.0211332,-0.0159141,-0.0102555,-0.00413639,0.00246565,0.00957518,0.0172181,0.0254235,0.034223,0.0436515,0.0537481,0.0645568,0.0761276,0.0885175,0.101792,0.116028,0.131314,0.147755,0.165474,0.184618,0.205363,0.227919,0.252539,0.279522,0.309227,0.342072,0.378537,0.41914,0.464396,0.514703,0.570124,0.629992,0.692187,0.75223,0.802117,0.829771,0.820501,0.820501
-0.286935,-0.286935,-0.304972,-0.303705,-0.288942,-0.266609,-0.241194,-0.215573,-0.191333,-0.169228,-0.149491,-0.132087,-0.116833,-0.103498,-0.0918539,-0.0816801,-0.0727834,-0.0649941,-0.0581676,-0.0521806,-0.046929,-0.0423246,-0.0382929,-0.0347706,-0.0317038,-0.0290461,-0.026758,-0.0248049,-0.023157,-0.0217881,-0.0206754,-0.0197982,-0.0191385,-0.01868,-0.0184082,-0.0183094,-0.0183716,-0.0185834,-0.0189347,-0.0194157,-0.0200172,-0.0207307,-0.021548,-0.0224612,-0.0234631,-0.0245463,-0.0257034,-0.026928,-0.0282129,-0.0295515,-0.0309374,-0.0323634,-0.0338232,-0.0353099,-0.0368172,-0.0383376,-0.0398646,-0.0413913,-0.0429102,-0.0444143,-0.0458962,-0.0473483,-0.0487627,-0.0501319,-0.0514476,-0.0527011,-0.0538846,-0.054989,-0.0560053,-0.0569248,-0.0577379,-0.0584346,-0.0590054,-0.0594404,-0.0597289,-0.0598605,-0.0598243,-0.0596092,-0.0592039,-0.0585963,-0.0577748,-0.0567253,-0.055439,-0.0539036,-0.0521056,-0.0500316,-0.047668,-0.0450005,-0.0420146,-0.0386951,-0.0350267,-0.0309929,-0.0265767,-0.0217609,-0.0165267,-0.0108544,-0.00472359,0.00188786,0.00900392,0.0166499,0.0248537,0.0336462,0.0430606,0.0531344,0.0639099,0.0754339,0.0877602,0.10095,0.115075,0.130214,0.146464,0.163934,0.182753,0.20307,0.22506,0.248924,0.274891,0.303216,0.334172,0.36803,0.405018,0.445253,0.488613,0.534543,0.581755,0.627805,0.668781,0.698979,0.711199,0.698095,0.698095
-0.23746,-0.23746,-0.253617,-0.256835,-0.249887,-0.236197,-0.218783,-0.199888,-0.180984,-0.162946,-0.146225,-0.131003,-0.117313,-0.105073,-0.0941861,-0.0845165,-0.0759434,-0.0683469,-0.0616202,-0.055667,-0.0504028,-0.0457541,-0.0416564,-0.0380541,-0.0348987,-0.0321477,-0.0297643,-0.0277159,-0.0259741,-0.0245137,-0.0233121,-0.0223494,-0.0216079,-0.0210711,-0.0207244,-0.0205543,-0.0205488,-0.0206962,-0.0209863,-0.021409,-0.0219552,-0.0226162,-0.0233836,-0.0242495,-0.0252063,-0.0262465,-0.0273631,-0.0285489,-0.029797,-0.0311007,-0.032453,-0.0338474,-0.0352769,-0.0367349,-0.0382148,-0.0397092,-0.0412113,-0.0427142,-0.0442107,-0.0456932,-0.0471545,-0.0485872,-0.049983,-0.0513343,-0.0526329,-0.0538703,-0.0550385,-0.056128,-0.0571303,-0.0580362,-0.0588362,-0.0595207,-0.0600797,-0.0605032,-0.0607808,-0.0609021,-0.0608558,-0.0606312,-0.0602167,-0.0596005,-0.0587712,-0.0577135,-0.0564189,-0.0548757,-0.0530704,-0.0509898,-0.0486201,-0.0459473,-0.0429568,-0.0396338,-0.0359629,-0.0319279,-0.0275124,-0.022699,-0.0174698,-0.0118052,-0.00568564,0.000910443,0.00800603,0.0156257,0.0237958,0.0325453,0.0419065,0.0519139,0.0626069,0.0740289,0.086229,0.0992632,0.113194,0.128094,0.144045,0.16114,0.179486,0.199204,0.220427,0.243303,0.267989,0.294639,0.323392,0.354342,0.387491,0.422675,0.459461,0.497004,0.533866,0.567847,0.59593,0.614284,0.618664,0.605321,0.605321
-0.201371,-0.20137,-0.215313,-0.220339,-0.217788,-0.209633,-0.197846,-0.18407,-0.169523,-0.155032,-0.141112,-0.128056,-0.116003,-0.10499,-0.0950147,-0.0860043,-0.0779099,-0.0706466,-0.0641467,-0.0583395,-0.0531615,-0.0485544,-0.0444656,-0.0408483,-0.0376605,-0.0348651,-0.0324286,-0.0303218,-0.0285182,-0.0269941,-0.0257282,-0.0247016,-0.0238969,-0.0232982,-0.0228913,-0.0226631,-0.0226013,-0.0226945,-0.0229326,-0.0233054,-0.0238039,-0.0244191,-0.0251428,-0.025967,-0.026884,-0.0278864,-0.0289668,-0.0301181,-0.0313335,-0.032606,-0.0339287,-0.035295,-0.036698,-0.0381307,-0.0395865,-0.0410583,-0.0425391,-0.0440218,-0.0454991,-0.0469638,-0.0484084,-0.0498253,-0.0512064,-0.0525441,-0.0538299,-0.0550554,-0.0562126,-0.0572923,-0.0582853,-0.059183,-0.0599755,-0.0606532,-0.0612064,-0.0616247,-0.061898,-0.0620157,-0.0619666,-0.0617398,-0.0613241,-0.0607075,-0.0598782,-0.0588231,-0.0575296,-0.0559886,-0.0541865,-0.0521105,-0.0497466,-0.0470809,-0.044099,-0.0407863,-0.0371276,-0.0331071,-0.0287088,-0.0239157,-0.0187101,-0.0130739,-0.00698752,-0.000430414,0.00661901,0.0141844,0.0222902,0.0309637,0.0402344,0.0501346,0.0606997,0.0719692,0.0839866,0.096801,0.110467,0.125045,0.140604,0.157219,0.174973,0.193956,0.214263,0.235988,0.25922,0.284024,0.31043,0.338394,0.367758,0.398191,0.429112,0.459594,0.488309,0.513478,0.532885,0.544012,0.544331,0.531871,0.531871
