0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.06161,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03985,1.03894,1.03805,1.0372,1.03638,1.03559,1.03483,1.0341,1.03339,1.03271,1.03206,1.03143,1.03083,1.03025,1.02969,1.02916,1.02865,1.02817,1.02771,1.02728,1.02686,1.02648,1.02611,1.02577,1.02546,1.02517,1.02491,1.02467,1.02445,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02374,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02667,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05768,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.822619,0.842458,0.857824,0.870089,0.880122,0.888498,0.895608,0.901732,0.907072,0.911779,0.915968,0.919726,0.923123,0.926215,0.929047,0.931653,0.934064,0.936305,0.938395,0.940352,0.942191,0.943924,0.945561,0.947112,0.948584,0.949985,0.95132,0.952594,0.953813,0.954979,0.956098,0.957171,0.958202,0.959193,0.960146,0.961064,0.961947,0.962798,0.963618,0.964408,0.965169,0.965902,0.966608,0.967288,0.967941,0.96857,0.969174,0.969753,0.970308,0.970839,0.971346,0.971829,0.972289,0.972724,0.973136,0.973524,0.973888,0.974227,0.974541,0.974831,0.975095,0.975333,0.975546,0.975731,0.97589,0.976021,0.976123,0.976197,0.976242,0.976256,0.976239,0.976191,0.97611,0.975996,0.975848,0.975666,0.975448,0.975193,0.9749,0.974568,0.974196,0.973782,0.973325,0.972823,0.972276,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963708,0.96246,0.961117,0.95967,0.958108,0.956417,0.95458,0.952578,0.950386,0.947974,0.945303,0.942325,0.938978,0.935184,0.930837,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.753041,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688617,0.189931,0.299886,0.389804,0.461245,0.517992,0.563567,0.600722,0.63149,0.657351,0.679387,0.698397,0.714978,0.729585,0.742568,0.754201,0.764699,0.774236,0.782952,0.790959,0.798353,0.805211,0.811597,0.817567,0.823166,0.828434,0.833405,0.838108,0.842568,0.846806,0.850842,0.854692,0.858371,0.861892,0.865265,0.868502,0.87161,0.874598,0.877473,0.880241,0.882907,0.885477,0.887955,0.890345,0.892651,0.894875,0.89702,0.899089,0.901083,0.903005,0.904856,0.906638,0.908351,0.909996,0.911574,0.913086,0.914531,0.915911,0.917225,0.918472,0.919654,0.920768,0.921815,0.922794,0.923704,0.924544,0.925314,0.926012,0.926637,0.927187,0.927661,0.928059,0.928377,0.928614,0.928769,0.928839,0.928822,0.928717,0.92852,0.928231,0.927846,0.927362,0.926778,0.926089,0.925293,0.924386,0.923365,0.922225,0.920962,0.919573,0.91805,0.916389,0.914584,0.912627,0.910511,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886445,0.882278,0.87776,0.87285,0.867493,0.861624,0.855163,0.84801,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635069,0.579043,0.505001,0.40642,0.278159,0.127254,-0.000290319,0
0,-0.0541997,-0.0517519,0.00205213,0.0771051,0.15435,0.225583,0.288343,0.342668,0.389486,0.429923,0.465037,0.495736,0.522768,0.546746,0.568164,0.587421,0.604843,0.620698,0.635203,0.648539,0.660858,0.672285,0.682926,0.692872,0.702198,0.710971,0.719246,0.727072,0.734491,0.74154,0.748251,0.754651,0.760766,0.766616,0.772223,0.777601,0.782767,0.787734,0.792514,0.797118,0.801556,0.805835,0.809963,0.813948,0.817796,0.821511,0.825099,0.828564,0.831909,0.835138,0.838254,0.841259,0.844156,0.846946,0.84963,0.852209,0.854685,0.857059,0.859329,0.861497,0.863561,0.865523,0.867381,0.869134,0.870782,0.872323,0.873756,0.87508,0.876292,0.87739,0.878374,0.87924,0.879986,0.880609,0.881108,0.881478,0.881718,0.881823,0.88179,0.881616,0.881298,0.88083,0.88021,0.879433,0.878493,0.877387,0.876108,0.874651,0.87301,0.871177,0.869146,0.866908,0.864454,0.861776,0.858861,0.855698,0.852272,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819288,0.81294,0.806052,0.798557,0.790377,0.781413,0.771544,0.760622,0.74846,0.734824,0.719419,0.701865,0.681676,0.658218,0.630668,0.597942,0.558626,0.510885,0.452437,0.380695,0.293493,0.191201,0.0816477,-0.0116711,-0.0459407,0
0,-0.0429617,-0.0722446,-0.0646224,-0.0290488,0.0210877,0.0760079,0.130249,0.181213,0.22792,0.27022,0.308348,0.342696,0.373688,0.401738,0.427217,0.450454,0.471734,0.4913,0.509363,0.526101,0.541668,0.556196,0.569797,0.58257,0.594598,0.605954,0.616704,0.626901,0.636596,0.64583,0.654641,0.663063,0.671126,0.678854,0.686273,0.693401,0.700259,0.706861,0.713224,0.719361,0.725283,0.731001,0.736524,0.741862,0.747021,0.752009,0.756832,0.761495,0.766002,0.770359,0.774568,0.778633,0.782556,0.78634,0.789987,0.793497,0.796872,0.800114,0.803221,0.806194,0.809034,0.811739,0.814309,0.816742,0.819039,0.821196,0.823212,0.825085,0.826814,0.828394,0.829825,0.831102,0.832224,0.833185,0.833984,0.834615,0.835075,0.835361,0.835466,0.835386,0.835118,0.834654,0.833991,0.833121,0.832039,0.830739,0.829212,0.827451,0.825448,0.823193,0.820678,0.817892,0.814822,0.811456,0.807779,0.803776,0.799429,0.794716,0.789615,0.784098,0.778135,0.77169,0.764721,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606314,0.580766,0.551344,0.517204,0.477319,0.430487,0.3754,0.31089,0.236507,0.153766,0.0683856,-0.00668087,-0.049933,-0.0415071,0
0,-0.0301758,-0.0652249,-0.0800722,-0.0719896,-0.0468234,-0.0114388,0.0287907,0.0702983,0.111039,0.149922,0.186451,0.220473,0.252022,0.28123,0.308274,0.333341,0.356618,0.378281,0.398488,0.417387,0.435105,0.451759,0.467449,0.482268,0.496293,0.509597,0.522241,0.534281,0.545766,0.55674,0.567241,0.577305,0.586962,0.59624,0.605164,0.613757,0.622037,0.630024,0.637734,0.64518,0.652377,0.659336,0.666067,0.67258,0.678885,0.684987,0.690895,0.696614,0.702149,0.707506,0.712688,0.717699,0.722542,0.727219,0.731733,0.736086,0.740277,0.744309,0.748181,0.751893,0.755446,0.758839,0.76207,0.765139,0.768043,0.770781,0.773351,0.775751,0.777977,0.780027,0.781897,0.783583,0.785083,0.786392,0.787505,0.788418,0.789126,0.789624,0.789906,0.789966,0.789799,0.789398,0.788755,0.787865,0.786718,0.785308,0.783625,0.781659,0.779402,0.776841,0.773964,0.77076,0.767212,0.763307,0.759026,0.754351,0.749258,0.743724,0.737721,0.731215,0.724172,0.716547,0.70829,0.699344,0.689639,0.679093,0.667608,0.655068,0.641331,0.626228,0.609553,0.591056,0.570432,0.547312,0.521253,0.491719,0.458086,0.41964,0.375616,0.325291,0.268191,0.20449,0.135724,0.0658898,0.00274661,-0.0415749,-0.0538347,-0.030815,0
0,-0.0211787,-0.053375,-0.0766949,-0.0843083,-0.0769911,-0.0583489,-0.032276,-0.00193517,0.0303539,0.0630451,0.0951999,0.126265,0.155948,0.184122,0.21076,0.235897,0.259599,0.281953,0.303049,0.32298,0.341837,0.359702,0.376655,0.392768,0.408107,0.422732,0.436697,0.450052,0.46284,0.475103,0.486877,0.498193,0.509083,0.519572,0.529685,0.539444,0.548868,0.557976,0.566783,0.575305,0.583555,0.591545,0.599285,0.606785,0.614055,0.621102,0.627933,0.634554,0.640971,0.647189,0.653212,0.659044,0.664688,0.670146,0.67542,0.680513,0.685425,0.690156,0.694708,0.69908,0.703272,0.707282,0.71111,0.714754,0.718213,0.721483,0.724562,0.727448,0.730137,0.732626,0.734911,0.736987,0.738851,0.740498,0.741922,0.743118,0.74408,0.744803,0.74528,0.745504,0.745467,0.745163,0.744583,0.743719,0.742561,0.741101,0.739328,0.737231,0.734798,0.732016,0.728873,0.725351,0.721436,0.717109,0.712349,0.707135,0.701442,0.69524,0.688499,0.681182,0.673246,0.664645,0.65532,0.645208,0.634232,0.6223,0.609306,0.595124,0.579603,0.562563,0.543789,0.523029,0.49998,0.474291,0.445556,0.413317,0.377085,0.336378,0.290806,0.240225,0.185003,0.126441,0.0673552,0.0127181,-0.0300464,-0.0521945,-0.0479474,-0.0222935,0
0,-0.0153051,-0.0426891,-0.0676985,-0.0830479,-0.0869605,-0.0806247,-0.0663275,-0.046421,-0.0229114,0.00267172,0.029196,0.0558861,0.0822429,0.107946,0.132808,0.156725,0.179655,0.201594,0.22256,0.242589,0.261723,0.28001,0.297498,0.314235,0.330269,0.345644,0.3604,0.374578,0.388212,0.401338,0.413984,0.426181,0.437952,0.449324,0.460316,0.470949,0.481241,0.491209,0.500868,0.510231,0.519311,0.528121,0.536669,0.544965,0.553018,0.560835,0.568424,0.575789,0.582938,0.589873,0.5966,0.603121,0.60944,0.615559,0.62148,0.627205,0.632734,0.638068,0.643206,0.64815,0.652897,0.657447,0.661798,0.665948,0.669895,0.673637,0.67717,0.680492,0.683598,0.686484,0.689146,0.69158,0.69378,0.695742,0.697458,0.698924,0.700132,0.701077,0.701749,0.702143,0.702249,0.702059,0.701563,0.700754,0.699619,0.698148,0.69633,0.694153,0.691602,0.688664,0.685324,0.681563,0.677364,0.672707,0.667569,0.661925,0.655747,0.649005,0.641662,0.63368,0.625013,0.615607,0.605402,0.594329,0.582306,0.569236,0.555009,0.539494,0.522537,0.503958,0.483549,0.461069,0.436241,0.408758,0.378291,0.344502,0.307088,0.265847,0.220786,0.172304,0.121447,0.0702384,0.0220302,-0.0183393,-0.0449203,-0.0526261,-0.0405121,-0.0164768,0
0,-0.0114416,-0.034202,-0.0580077,-0.0764394,-0.0867525,-0.088678,-0.083241,-0.0719388,-0.056286,-0.0376016,-0.0169505,0.00485671,0.0272025,0.0496517,0.0719088,0.0937707,0.115107,0.135836,0.155914,0.175321,0.194056,0.212127,0.229553,0.246355,0.262558,0.278189,0.293275,0.307841,0.321914,0.335518,0.348676,0.361411,0.373742,0.38569,0.397273,0.408506,0.419406,0.429987,0.440262,0.450242,0.45994,0.469365,0.478526,0.487432,0.49609,0.504508,0.512691,0.520645,0.528374,0.535883,0.543176,0.550255,0.557124,0.563783,0.570235,0.576481,0.582521,0.588356,0.593984,0.599407,0.604621,0.609627,0.614422,0.619003,0.623369,0.627516,0.63144,0.635139,0.638607,0.64184,0.644834,0.647584,0.650083,0.652325,0.654305,0.656016,0.65745,0.6586,0.659457,0.660014,0.66026,0.660187,0.659785,0.659042,0.657948,0.65649,0.654656,0.652433,0.649805,0.646756,0.64327,0.639329,0.634911,0.629996,0.624558,0.61857,0.612004,0.604824,0.596994,0.588471,0.579206,0.569145,0.558223,0.546368,0.533495,0.519509,0.504295,0.487726,0.469651,0.4499,0.428281,0.40458,0.378564,0.349994,0.318637,0.284303,0.246894,0.206485,0.163445,0.118601,0.0734397,0.030312,-0.00746415,-0.0357287,-0.0504365,-0.0492473,-0.0339048,-0.0125974,0
0,-0.00881839,-0.0276762,-0.0492392,-0.0682441,-0.0817964,-0.0888797,-0.0896723,-0.0849685,-0.0757878,-0.0631477,-0.0479548,-0.0309659,-0.0127851,0.00611928,0.0253788,0.0447272,0.0639749,0.082984,0.10166,0.119937,0.137776,0.155152,0.172053,0.188477,0.204428,0.219913,0.234944,0.249535,0.263698,0.27745,0.290806,0.30378,0.316386,0.328639,0.340553,0.352139,0.363411,0.374378,0.385053,0.395444,0.40556,0.41541,0.425002,0.434343,0.443438,0.452295,0.460917,0.469309,0.477477,0.485422,0.493147,0.500657,0.507951,0.515032,0.521902,0.528559,0.535005,0.54124,0.547261,0.55307,0.558663,0.564039,0.569196,0.574131,0.578842,0.583323,0.587572,0.591585,0.595357,0.598882,0.602156,0.605173,0.607927,0.610411,0.612618,0.61454,0.616171,0.617502,0.618523,0.619226,0.619601,0.619638,0.619325,0.61865,0.617602,0.616168,0.614334,0.612085,0.609405,0.606277,0.602683,0.598604,0.594016,0.588898,0.583222,0.576961,0.570083,0.562552,0.554329,0.54537,0.535624,0.525034,0.513537,0.501057,0.487512,0.472806,0.456829,0.439459,0.420556,0.399969,0.377529,0.353062,0.326391,0.297357,0.26584,0.231801,0.19534,0.156779,0.116771,0.0764307,0.0374618,0.00222852,-0.0262852,-0.0449234,-0.051255,-0.044802,-0.0285616,-0.00996274,0
