0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263749,-0.263749,-0.217418,-0.137462,-0.0852768,-0.0549293,-0.037267,-0.0266093,-0.0198673,-0.0153928,-0.0122898,-0.0100549,-0.00839306,-0.00712397,-0.00613296,-0.0053444,-0.00470662,-0.00418354,-0.00374922,-0.00338457,-0.0030754,-0.00281101,-0.00258301,-0.00238496,-0.00221173,-0.00205928,-0.0019244,-0.00180434,-0.00169694,-0.00160037,-0.00151327,-0.00143429,-0.0013624,-0.00129669,-0.00123641,-0.00118095,-0.0011297,-0.00108218,-0.00103803,-0.000996785,-0.000958166,-0.000921874,-0.000887634,-0.000855262,-0.00082456,-0.000795285,-0.00076727,-0.000740383,-0.000714522,-0.00068948,-0.000665249,-0.000641608,-0.000618477,-0.000595817,-0.000573488,-0.000551406,-0.000529544,-0.000507774,-0.000486041,-0.000464338,-0.000442501,-0.000420568,-0.000398429,-0.000376032,-0.000353324,-0.000330293,-0.000306813,-0.000282937,-0.000258537,-0.000233623,-0.00020817,-0.000182097,-0.000155336,-0.000127887,-9.9761e-05,-7.08141e-05,-4.10967e-05,-1.0506e-05,2.09679e-05,5.32645e-05,8.64159e-05,0.000120496,0.000155597,0.000191812,0.000229135,0.000267643,0.000307446,0.000348536,0.00039107,0.000435128,0.000480832,0.000528331,0.00057773,0.000629255,0.000683147,0.000739619,0.000799,0.000861682,0.000928149,0.000998867,0.00107456,0.00115599,0.00124414,0.00134022,0.00144567,0.00156232,0.00169244,0.00183891,0.00200523,0.0021961,0.00241731,0.00267656,0.0029839,0.00335264,0.00380072,0.00435272,0.00504305,0.00592051,0.00705653,0.0085586,0.010595,0.0134413,0.0175744,0.0238732,0.0340642,0.0516895,0.0839286,0.143165,0.237157,0.28878,-0.28878
0.240537,-0.240537,-0.309497,-0.258553,-0.195269,-0.144895,-0.108766,-0.083419,-0.0655068,-0.0526103,-0.0431155,-0.035967,-0.0304714,-0.0261662,-0.0227363,-0.0199628,-0.01769,-0.0158055,-0.0142261,-0.0128898,-0.0117492,-0.0107678,-0.00991737,-0.00917528,-0.00852379,-0.00794849,-0.00743772,-0.00698195,-0.0065733,-0.00620531,-0.00587248,-0.00557027,-0.00529479,-0.00504276,-0.00481134,-0.0045981,-0.00440097,-0.00421816,-0.00404802,-0.00388918,-0.00374041,-0.00360062,-0.00346883,-0.00334419,-0.00322588,-0.00311325,-0.00300561,-0.00290241,-0.00280312,-0.00270724,-0.00261428,-0.0025239,-0.00243569,-0.00234924,-0.00226426,-0.00218041,-0.00209742,-0.00201496,-0.00193287,-0.00185079,-0.00176856,-0.00168592,-0.00160261,-0.00151851,-0.00143334,-0.00134694,-0.00125917,-0.00116979,-0.00107868,-0.000985665,-0.000890549,-0.000793211,-0.000693465,-0.000591214,-0.000486246,-0.000378461,-0.000267704,-0.000153755,-3.65497e-05,8.40143e-05,0.000207869,0.000335275,0.000466506,0.000601736,0.000741199,0.000885193,0.00103392,0.0011877,0.00134689,0.00151182,0.00168296,0.00186077,0.00204585,0.00223892,0.00244076,0.00265236,0.00287483,0.00310965,0.00335837,0.00362305,0.00390606,0.00421032,0.00453942,0.00489765,0.00529042,0.00572431,0.00620762,0.00675062,0.00736642,0.0080715,0.00888715,0.00984072,0.0109681,0.0123165,0.013949,0.0159511,0.0184406,0.021582,0.0256105,0.0308696,0.0378741,0.0474166,0.0607507,0.0798968,0.1081,0.150262,0.21218,0.29406,0.364694,0.288487,-0.288487
0.186343,-0.186343,-0.311966,-0.312396,-0.270377,-0.222209,-0.180078,-0.146263,-0.119917,-0.0995113,-0.0836297,-0.0711486,-0.0612259,-0.0532421,-0.0467428,-0.0413935,-0.036945,-0.0332104,-0.0300474,-0.0273467,-0.0250234,-0.0230107,-0.0212558,-0.0197165,-0.0183586,-0.0171545,-0.0160813,-0.0151205,-0.0142565,-0.0134762,-0.0127688,-0.012125,-0.011537,-0.010998,-0.0105023,-0.0100449,-0.0096215,-0.00922834,-0.00886211,-0.00851993,-0.00819917,-0.00789755,-0.00761308,-0.0073439,-0.00708838,-0.00684503,-0.00661251,-0.00638961,-0.00617512,-0.00596806,-0.00576747,-0.00557247,-0.00538224,-0.005196,-0.00501298,-0.00483259,-0.00465418,-0.00447711,-0.00430084,-0.00412482,-0.00394857,-0.00377154,-0.00359334,-0.00341345,-0.00323146,-0.00304696,-0.00285959,-0.00266895,-0.00247465,-0.00227635,-0.00207366,-0.00186625,-0.00165383,-0.00143603,-0.00121251,-0.000983015,-0.000747101,-0.000504504,-0.000254917,1.97758e-06,0.000266251,0.000538164,0.000818252,0.00110697,0.0014048,0.00171231,0.00203013,0.0023588,0.00269911,0.00305185,0.00341789,0.00379838,0.00419455,0.00460782,0.00503994,0.00549297,0.00596939,0.00647209,0.0070045,0.00757088,0.00817625,0.00882677,0.00952985,0.0102946,0.0111324,0.0120569,0.0130855,0.0142395,0.0155461,0.0170394,0.0187631,0.0207734,0.0231429,0.0259666,0.0293701,0.0335211,0.0386459,0.0450539,0.0531732,0.0636042,0.0771962,0.0951581,0.119196,0.151631,0.195291,0.252537,0.321715,0.38736,0.398949,0.24254,-0.24254
0.143394,-0.143394,-0.282718,-0.320072,-0.306021,-0.272429,-0.235091,-0.2006,-0.170977,-0.14631,-0.126013,-0.10935,-0.0956327,-0.0842791,-0.0748197,-0.066882,-0.060173,-0.0544622,-0.0495676,-0.0453451,-0.0416798,-0.0384793,-0.0356693,-0.033189,-0.0309889,-0.0290282,-0.0272729,-0.025695,-0.0242708,-0.0229804,-0.0218069,-0.020736,-0.0197554,-0.0188546,-0.0180243,-0.0172567,-0.0165449,-0.0158829,-0.0152654,-0.0146875,-0.0141453,-0.0136349,-0.013153,-0.0126967,-0.0122633,-0.0118502,-0.0114553,-0.0110766,-0.0107122,-0.0103602,-0.0100193,-0.00968786,-0.00936455,-0.00904804,-0.00873718,-0.00843082,-0.00812786,-0.00782735,-0.00752828,-0.00722981,-0.00693104,-0.00663108,-0.00632923,-0.00602465,-0.00571667,-0.00540454,-0.00508762,-0.00476527,-0.0044368,-0.00410164,-0.0037591,-0.00340866,-0.00304972,-0.00268174,-0.0023041,-0.00191629,-0.00151768,-0.00110774,-0.000685895,-0.000251599,0.000195756,0.000656217,0.00113053,0.00161965,0.0021244,0.00264574,0.00318465,0.00374222,0.00431968,0.00491837,0.00553994,0.00618617,0.00685915,0.00756138,0.00829583,0.00906592,0.00987573,0.0107302,0.0116351,0.0125974,0.0136257,0.0147302,0.0159233,0.0172201,0.0186394,0.020204,0.0219425,0.0238901,0.0260913,0.0286018,0.0314924,0.0348532,0.0387999,0.0434821,0.0490941,0.0558906,0.064207,0.0744876,0.0873225,0.103494,0.124029,0.15024,0.183696,0.225997,0.278008,0.337891,0.396752,0.430585,0.390503,0.201024,-0.201024
0.113237,-0.113237,-0.247716,-0.305294,-0.314188,-0.29769,-0.270576,-0.240931,-0.212583,-0.187144,-0.164979,-0.145949,-0.129708,-0.115865,-0.104047,-0.0939243,-0.0852187,-0.0776971,-0.0711671,-0.0654701,-0.0604758,-0.0560768,-0.0521844,-0.0487249,-0.0456371,-0.0428698,-0.04038,-0.0381314,-0.0360934,-0.0342398,-0.0325482,-0.0309996,-0.0295773,-0.0282672,-0.0270567,-0.0259351,-0.0248928,-0.0239215,-0.0230137,-0.0221629,-0.0213633,-0.0206097,-0.0198973,-0.0192218,-0.0185796,-0.017967,-0.0173808,-0.0168183,-0.0162766,-0.0157533,-0.0152461,-0.0147528,-0.0142715,-0.0138002,-0.0133373,-0.012881,-0.0124299,-0.0119824,-0.011537,-0.0110926,-0.0106478,-0.0102013,-0.00975202,-0.00929879,-0.00884054,-0.00837621,-0.00790477,-0.00742524,-0.00693676,-0.00643823,-0.00592881,-0.00540763,-0.00487381,-0.00432643,-0.00376469,-0.00318766,-0.00259456,-0.00198446,-0.00135649,-0.000709776,-4.34168e-05,0.000643112,0.00135063,0.00208041,0.0028338,0.00361219,0.00441708,0.00525014,0.00611318,0.0070083,0.00793788,0.00890465,0.00991175,0.0109629,0.0120624,0.0132154,0.014428,0.0157074,0.0170622,0.0185028,0.0200416,0.0216936,0.0234771,0.0254143,0.0275323,0.0298646,0.0324523,0.0353464,0.0386105,0.0423241,0.0465871,0.0515254,0.0572989,0.0641107,0.0722199,0.0819578,0.0937471,0.108126,0.12577,0.147515,0.174345,0.207325,0.247374,0.294733,0.347807,0.400994,0.441033,0.442808,0.367456,0.170199,-0.170199
0.0920831,-0.0920831,-0.215577,-0.282052,-0.306667,-0.305107,-0.289321,-0.267105,-0.24302,-0.219519,-0.197744,-0.178163,-0.160815,-0.145572,-0.132224,-0.120545,-0.110316,-0.101339,-0.0934378,-0.0864624,-0.0802828,-0.0747888,-0.0698869,-0.0654976,-0.0615535,-0.0579973,-0.05478,-0.0518598,-0.0492009,-0.0467723,-0.0445476,-0.0425035,-0.0406201,-0.0388799,-0.0372676,-0.0357697,-0.0343744,-0.0330712,-0.0318507,-0.0307046,-0.0296255,-0.0286068,-0.0276422,-0.0267265,-0.0258545,-0.0250219,-0.0242243,-0.023458,-0.0227195,-0.0220054,-0.0213128,-0.0206388,-0.0199807,-0.0193361,-0.0187027,-0.0180781,-0.0174604,-0.0168475,-0.0162374,-0.0156285,-0.0150189,-0.0144071,-0.0137913,-0.0131701,-0.0125419,-0.0119054,-0.0112591,-0.0106017,-0.0099319,-0.00924828,-0.00854971,-0.0078349,-0.00710259,-0.0063516,-0.00558075,-0.00478879,-0.00397458,-0.00313683,-0.00227432,-0.00138582,-0.000469999,0.000474414,0.001448,0.00245265,0.00349021,0.0045626,0.00567193,0.00682046,0.00801075,0.00924575,0.0105287,0.0118633,0.013254,0.0147059,0.0162249,0.017818,0.0194936,0.0212614,0.0231333,0.0251232,0.027248,0.0295281,0.0319881,0.0346577,0.0375736,0.0407802,0.0443321,0.048297,0.052758,0.0578186,0.0636074,0.0702847,0.0780502,0.0871535,0.0979054,0.110691,0.125983,0.144352,0.166467,0.193072,0.224904,0.262517,0.305899,0.353773,0.402392,0.443703,0.463126,0.438514,0.341769,0.147892,-0.147892
0.076805,-0.076805,-0.188255,-0.257126,-0.291413,-0.301294,-0.295757,-0.281497,-0.263013,-0.243103,-0.223387,-0.20473,-0.187529,-0.171932,-0.15791,-0.145367,-0.134171,-0.124185,-0.11527,-0.107301,-0.100163,-0.0937542,-0.087986,-0.0827802,-0.0780691,-0.0737939,-0.0699033,-0.066353,-0.0631045,-0.0601241,-0.0573823,-0.0548536,-0.0525154,-0.0503478,-0.0483334,-0.0464565,-0.0447036,-0.0430623,-0.0415216,-0.0400717,-0.0387038,-0.0374098,-0.0361826,-0.0350156,-0.0339026,-0.0328381,-0.0318172,-0.0308351,-0.0298875,-0.0289703,-0.0280798,-0.0272124,-0.0263649,-0.0255341,-0.024717,-0.023911,-0.0231133,-0.0223215,-0.021533,-0.0207457,-0.0199573,-0.0191656,-0.0183687,-0.0175644,-0.0167511,-0.0159267,-0.0150895,-0.0142377,-0.0133695,-0.0124834,-0.0115776,-0.0106506,-0.00970071,-0.00872636,-0.00772594,-0.00669789,-0.00564059,-0.00455243,-0.0034318,-0.00227693,-0.00108621,0.000142219,0.00140957,0.00271792,0.0040697,0.00546737,0.0069137,0.00841173,0.00996481,0.0115767,0.0132518,0.0149948,0.0168116,0.0187088,0.020694,0.0227763,0.0249665,0.0272772,0.0297236,0.0323236,0.0350988,0.0380751,0.0412838,0.0447629,0.0485582,0.0527257,0.0573337,0.0624657,0.0682242,0.0747349,0.0821524,0.0906662,0.100509,0.111963,0.125371,0.141142,0.159754,0.181745,0.207684,0.238101,0.273347,0.313327,0.357051,0.401917,0.442691,0.470212,0.470764,0.426343,0.317694,0.1314,-0.131399
0.0653908,-0.0653907,-0.165557,-0.233403,-0.273074,-0.291076,-0.293922,-0.287018,-0.274387,-0.258813,-0.242112,-0.225403,-0.209338,-0.194258,-0.180317,-0.167559,-0.155946,-0.145411,-0.135867,-0.127225,-0.119395,-0.112294,-0.105844,-0.0999746,-0.0946236,-0.0897348,-0.0852585,-0.0811507,-0.0773726,-0.0738897,-0.0706718,-0.0676917,-0.0649258,-0.0623527,-0.0599535,-0.0577115,-0.0556114,-0.0536398,-0.0517844,-0.0500342,-0.0483794,-0.0468107,-0.04532,-0.0438997,-0.0425428,-0.041243,-0.0399944,-0.0387915,-0.0376293,-0.0365029,-0.035408,-0.0343403,-0.033296,-0.0322713,-0.0312627,-0.0302669,-0.0292806,-0.0283008,-0.0273246,-0.0263492,-0.0253719,-0.0243901,-0.0234014,-0.0224031,-0.0213932,-0.0203691,-0.0193287,-0.0182698,-0.0171902,-0.016088,-0.014961,-0.0138071,-0.0126244,-0.0114108,-0.0101645,-0.00888322,-0.00756507,-0.00620804,-0.00480997,-0.00336874,-0.00188217,-0.000347939,0.00123607,0.00287205,0.00456297,0.00631207,0.00812276,0.00999886,0.0119446,0.0139648,0.0160647,0.0182505,0.0205294,0.0229096,0.0254006,0.0280138,0.0307624,0.033662,0.0367313,0.0399923,0.0434715,0.0472005,0.0512174,0.055568,0.0603076,0.0655033,0.0712363,0.077605,0.0847291,0.0927537,0.101854,0.112243,0.124173,0.137945,0.153909,0.172467,0.194054,0.219116,0.248049,0.28109,0.318132,0.358419,0.400101,0.439608,0.470865,0.48483,0.469492,0.410932,0.296339,0.118784,-0.118784
0.0565983,-0.0565983,-0.146758,-0.211917,-0.254153,-0.277608,-0.286917,-0.286292,-0.279143,-0.268029,-0.254768,-0.240592,-0.226302,-0.212391,-0.199151,-0.186725,-0.175178,-0.164519,-0.154715,-0.145718,-0.13747,-0.129911,-0.122979,-0.116619,-0.110775,-0.105398,-0.100444,-0.0958707,-0.091642,-0.0877244,-0.0840881,-0.0807064,-0.0775552,-0.0746129,-0.0718601,-0.0692793,-0.0668546,-0.0645717,-0.0624176,-0.0603806,-0.0584499,-0.0566157,-0.0548688,-0.0532011,-0.0516049,-0.050073,-0.0485989,-0.0471764,-0.0457999,-0.0444638,-0.0431633,-0.0418935,-0.04065,-0.0394284,-0.0382246,-0.0370349,-0.0358555,-0.0346828,-0.0335135,-0.0323442,-0.0311718,-0.0299933,-0.0288056,-0.0276058,-0.0263913,-0.0251592,-0.0239068,-0.0226316,-0.021331,-0.0200024,-0.0186434,-0.0172515,-0.0158243,-0.0143594,-0.0128542,-0.0113063,-0.00971326,-0.00807258,-0.00638168,-0.00463795,-0.00283866,-0.000980927,0.000938413,0.00292148,0.00497203,0.00709402,0.00929165,0.0115696,0.0139328,0.0163872,0.0189392,0.0215965,0.0243675,0.0272622,0.0302921,0.0334708,0.0368141,0.0403407,0.0440728,0.0480366,0.0522633,0.0567902,0.061662,0.0669322,0.0726649,0.0789374,0.0858425,0.0934917,0.102019,0.111584,0.122377,0.134624,0.148586,0.164564,0.182893,0.203933,0.228039,0.255518,0.286545,0.321025,0.358389,0.397296,0.435233,0.468012,0.489392,0.491054,0.462942,0.394612,0.277687,0.108801,-0.108801
