-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270268,-0.192816,-0.144734,-0.112595,-0.0898129,-0.0729061,-0.059902,-0.0496143,-0.0412926,-0.0344421,-0.0287242,-0.0239016,-0.019803,-0.0163024,-0.013305,-0.0107385,-0.0085463,-0.00668424,-0.00511636,-0.00381379,-0.00275226,-0.0019115,-0.0012744,-0.000825963,-0.000553153,-0.000445017,-0.000490765,-0.000681306,-0.00100804,-0.00146313,-0.00203955,-0.00273001,-0.0035283,-0.00442813,-0.00542346,-0.00650863,-0.00767769,-0.00892539,-0.0102461,-0.0116343,-0.0130852,-0.0145931,-0.0161529,-0.0177591,-0.0194066,-0.0210895,-0.0228027,-0.02454,-0.0262961,-0.0280646,-0.0298406,-0.0316164,-0.0333871,-0.0351457,-0.0368861,-0.038601,-0.0402837,-0.0419268,-0.0435231,-0.0450648,-0.0465445,-0.047954,-0.0492851,-0.0505292,-0.0516774,-0.0527213,-0.0536512,-0.054458,-0.0551318,-0.0556631,-0.0560411,-0.0562556,-0.0562955,-0.0561501,-0.0558083,-0.055259,-0.0544905,-0.0534911,-0.0522489,-0.0507509,-0.0489847,-0.0469369,-0.0445935,-0.0419409,-0.0389638,-0.0356477,-0.0319766,-0.0279344,-0.0235038,-0.0186671,-0.0134052,-0.00769843,-0.00152555,0.00513635,0.0123114,0.0200262,0.0283094,0.0371936,0.046714,0.0569099,0.0678259,0.0795133,0.0920302,0.105444,0.119835,0.135296,0.15194,0.169902,0.189348,0.210486,0.233575,0.258952,0.287056,0.318476,0.354025,0.394863,0.442707,0.500243,0.571948,0.665908,0.798182,1.00376,1.36404,2.07129,3.57165,3.57165
-2.62839,-2.62839,-1.25366,-0.67335,-0.406743,-0.270268,-0.192816,-0.144734,-0.112595,-0.0898128,-0.0729061,-0.059902,-0.0496143,-0.0412926,-0.0344421,-0.0287242,-0.0239016,-0.019803,-0.0163024,-0.013305,-0.0107385,-0.00854627,-0.00668423,-0.00511638,-0.00381382,-0.00275227,-0.00191149,-0.00127436,-0.000825879,-0.000553117,-0.000444948,-0.0004907,-0.00068126,-0.001008,-0.00146311,-0.00203954,-0.00273001,-0.00352841,-0.00442835,-0.00542366,-0.00650875,-0.00767771,-0.00892531,-0.0102459,-0.0116342,-0.013085,-0.014593,-0.0161529,-0.0177593,-0.0194068,-0.0210897,-0.0228029,-0.02454,-0.0262961,-0.0280646,-0.0298402,-0.0316163,-0.033387,-0.0351457,-0.0368861,-0.0386011,-0.0402837,-0.0419269,-0.0435232,-0.0450648,-0.0465445,-0.0479541,-0.0492852,-0.0505292,-0.0516774,-0.0527212,-0.0536511,-0.0544579,-0.0551317,-0.0556631,-0.0560412,-0.0562557,-0.0562956,-0.0561502,-0.0558084,-0.055259,-0.0544905,-0.053491,-0.0522489,-0.0507509,-0.0489846,-0.0469369,-0.0445935,-0.0419408,-0.0389637,-0.0356477,-0.0319767,-0.0279345,-0.0235039,-0.0186671,-0.0134052,-0.00769843,-0.00152553,0.00513639,0.0123114,0.0200262,0.0283095,0.0371936,0.046714,0.0569099,0.0678259,0.0795132,0.0920301,0.105444,0.119835,0.135296,0.15194,0.169902,0.189348,0.210486,0.233575,0.258952,0.287056,0.318476,0.354025,0.394863,0.442707,0.500243,0.571948,0.665908,0.798182,1.00376,1.36404,2.07129,3.57165,3.57165
-1.53028,-1.53028,-1.08463,-0.727931,-0.496347,-0.35107,-0.258199,-0.196575,-0.153956,-0.123301,-0.100472,-0.0829576,-0.0691799,-0.0581136,-0.0490714,-0.0415791,-0.0353015,-0.0299962,-0.0254845,-0.0216319,-0.0183358,-0.0155167,-0.0131115,-0.01107,-0.00935189,-0.00792347,-0.00675719,-0.00582945,-0.00512062,-0.00461309,-0.0042926,-0.00414516,-0.00415932,-0.00432464,-0.0046309,-0.00507002,-0.00563321,-0.00631328,-0.0071026,-0.00799413,-0.00898181,-0.0100588,-0.0112196,-0.0124578,-0.0137677,-0.0151435,-0.0165796,-0.0180704,-0.0196101,-0.021193,-0.0228132,-0.0244651,-0.0261428,-0.0278405,-0.0295517,-0.031271,-0.0329914,-0.034707,-0.0364109,-0.0380965,-0.039757,-0.0413853,-0.0429736,-0.0445148,-0.0460013,-0.0474253,-0.0487787,-0.0500526,-0.0512389,-0.0523284,-0.0533127,-0.0541819,-0.0549272,-0.0555383,-0.0560053,-0.0563179,-0.0564652,-0.0564364,-0.0562205,-0.0558066,-0.0551834,-0.0543391,-0.0532621,-0.0519399,-0.0503601,-0.0485093,-0.0463745,-0.0439413,-0.0411957,-0.0381229,-0.0347074,-0.0309334,-0.026784,-0.0222416,-0.0172882,-0.0119043,-0.00606913,0.000239188,0.00704385,0.0143709,0.0222483,0.0307059,0.0397783,0.0495032,0.059923,0.0710859,0.0830476,0.095872,0.109634,0.124421,0.140339,0.157515,0.176103,0.196294,0.218328,0.242508,0.26923,0.299013,0.332557,0.370832,0.415216,0.467737,0.531495,0.611424,0.715721,0.858438,1.06378,1.37056,1.82152,2.35733,2.35733
-0.950946,-0.950946,-0.825551,-0.646639,-0.492068,-0.374863,-0.289524,-0.227647,-0.182213,-0.148204,-0.122203,-0.10191,-0.0857706,-0.0727182,-0.0620083,-0.0531128,-0.0456489,-0.0393355,-0.0339619,-0.0293681,-0.025431,-0.0220541,-0.0191611,-0.0166907,-0.0145935,-0.0128285,-0.011362,-0.0101652,-0.00921419,-0.00848785,-0.00796866,-0.00764051,-0.00748929,-0.00750282,-0.00766949,-0.00797953,-0.0084232,-0.0089918,-0.00967717,-0.0104717,-0.0113679,-0.0123592,-0.0134388,-0.0146002,-0.0158371,-0.0171435,-0.0185133,-0.0199402,-0.0214184,-0.0229423,-0.0245052,-0.0261016,-0.0277255,-0.0293705,-0.0310304,-0.0326992,-0.0343701,-0.0360368,-0.0376923,-0.0393298,-0.0409428,-0.042523,-0.044064,-0.0455577,-0.0469967,-0.0483728,-0.0496777,-0.0509029,-0.0520397,-0.0530796,-0.0540133,-0.0548314,-0.0555243,-0.0560824,-0.0564955,-0.0567525,-0.0568432,-0.056757,-0.0564821,-0.0560072,-0.0553216,-0.0544136,-0.0532711,-0.0518816,-0.0502327,-0.048311,-0.0461029,-0.0435943,-0.0407708,-0.0376177,-0.0341189,-0.0302585,-0.0260195,-0.021384,-0.0163335,-0.0108483,-0.00490723,0.00151235,0.0084343,0.0158852,0.023894,0.0324917,0.0417143,0.051601,0.062196,0.0735504,0.0857223,0.0987791,0.1128,0.12788,0.144129,0.161683,0.180709,0.201408,0.224038,0.24892,0.276474,0.307244,0.341955,0.38159,0.427508,0.481625,0.546692,0.626709,0.727472,0.857074,1.02536,1.2387,1.47979,1.6566,1.6566
-0.641548,-0.641548,-0.620539,-0.539021,-0.446241,-0.362943,-0.29442,-0.240102,-0.197468,-0.16395,-0.137378,-0.116079,-0.098801,-0.084621,-0.0728575,-0.0630051,-0.0546851,-0.0476112,-0.0415645,-0.0363753,-0.0319108,-0.0280663,-0.0247575,-0.0219164,-0.0194879,-0.0174255,-0.0156913,-0.0142532,-0.0130832,-0.0121582,-0.0114577,-0.0109637,-0.0106605,-0.0105342,-0.0105717,-0.0107623,-0.0110953,-0.0115605,-0.0121496,-0.0128538,-0.0136654,-0.014577,-0.0155816,-0.0166721,-0.0178419,-0.0190843,-0.0203927,-0.0217611,-0.0231833,-0.0246535,-0.0261647,-0.0277112,-0.0292864,-0.0308844,-0.0324984,-0.0341226,-0.0357498,-0.0373736,-0.0389867,-0.0405825,-0.0421539,-0.0436936,-0.0451939,-0.0466473,-0.0480458,-0.0493812,-0.0506455,-0.0518299,-0.0529256,-0.0539243,-0.0548161,-0.055592,-0.0562419,-0.0567563,-0.0571249,-0.0573368,-0.0573815,-0.0572482,-0.0569254,-0.0564014,-0.0556647,-0.0547045,-0.0535088,-0.0520646,-0.0503597,-0.0483804,-0.0461132,-0.0435434,-0.0406574,-0.0374393,-0.0338736,-0.029944,-0.0256334,-0.020924,-0.0157966,-0.0102316,-0.00420777,0.00229814,0.00931041,0.0168556,0.0249633,0.0336652,0.0429978,0.0530011,0.0637201,0.075207,0.087521,0.100731,0.114919,0.130179,0.146626,0.164396,0.183658,0.204616,0.227524,0.252701,0.280552,0.311595,0.346501,0.386147,0.431685,0.484634,0.546975,0.621219,0.710299,0.816932,0.941539,1.07685,1.19735,1.24666,1.24666
-0.465735,-0.465735,-0.476046,-0.442249,-0.389701,-0.334179,-0.283061,-0.239003,-0.202061,-0.171504,-0.146295,-0.125449,-0.108122,-0.0936266,-0.0814177,-0.0710677,-0.0622417,-0.0546771,-0.0481669,-0.0425468,-0.0376857,-0.033478,-0.0298377,-0.0266949,-0.0239911,-0.0216782,-0.0197154,-0.0180683,-0.0167075,-0.0156074,-0.0147461,-0.0141038,-0.0136641,-0.0134115,-0.0133324,-0.0134143,-0.013646,-0.0140169,-0.0145177,-0.0151392,-0.0158732,-0.0167119,-0.0176476,-0.0186731,-0.0197812,-0.0209649,-0.0222176,-0.0235327,-0.0249046,-0.026326,-0.0277904,-0.0292917,-0.0308238,-0.0323798,-0.0339535,-0.0355383,-0.0371273,-0.0387135,-0.04029,-0.04185,-0.0433863,-0.0448914,-0.0463573,-0.0477768,-0.0491417,-0.0504434,-0.0516745,-0.0528255,-0.053888,-0.0548532,-0.0557114,-0.0564533,-0.0570693,-0.0575488,-0.0578824,-0.0580587,-0.0580673,-0.0578972,-0.0575372,-0.0569755,-0.0561989,-0.0551983,-0.0539612,-0.0524749,-0.0507267,-0.0487031,-0.0463905,-0.0437747,-0.0408404,-0.0375731,-0.0339571,-0.0299755,-0.0256119,-0.0208478,-0.0156643,-0.0100415,-0.00395849,0.00260811,0.0096828,0.017292,0.0254651,0.0342344,0.0436357,0.0537089,0.0644991,0.076058,0.0884444,0.101727,0.115985,0.131313,0.147823,0.165646,0.184944,0.205912,0.228787,0.253863,0.281503,0.312157,0.346385,0.38488,0.428488,0.478216,0.53519,0.60051,0.674862,0.757637,0.845141,0.927725,0.986258,0.991365,0.991365
-0.357899,-0.357899,-0.375771,-0.364314,-0.335757,-0.30011,-0.263611,-0.2295,-0.199063,-0.172629,-0.149923,-0.130525,-0.113971,-0.0998217,-0.0876936,-0.0772627,-0.0682609,-0.060468,-0.0537039,-0.0478214,-0.0426997,-0.0382394,-0.0343583,-0.0309881,-0.0280711,-0.0255591,-0.0234111,-0.0215918,-0.0200709,-0.0188222,-0.0178228,-0.0170525,-0.0164934,-0.0161297,-0.0159469,-0.0159319,-0.0160732,-0.0163593,-0.0167805,-0.0173273,-0.0179911,-0.0187635,-0.0196367,-0.020603,-0.0216549,-0.0227854,-0.0239875,-0.0252548,-0.026581,-0.0279582,-0.0293807,-0.030842,-0.0323355,-0.0338545,-0.0353927,-0.0369428,-0.0384985,-0.0400524,-0.0415977,-0.0431273,-0.0446338,-0.0461098,-0.0475474,-0.0489389,-0.0502762,-0.0515511,-0.0527554,-0.0538799,-0.0549164,-0.0558553,-0.0566875,-0.0574035,-0.0579933,-0.0584467,-0.0587538,-0.0589036,-0.0588855,-0.0586886,-0.0583014,-0.0577121,-0.0569078,-0.0558776,-0.0546106,-0.0530943,-0.0513152,-0.0492604,-0.046916,-0.0442678,-0.0413006,-0.0379998,-0.0343499,-0.0303338,-0.0259353,-0.0211359,-0.0159169,-0.0102587,-0.00414031,0.00246128,0.00957029,0.0172127,0.0254178,0.0342171,0.0436452,0.0537415,0.0645499,0.0761206,0.0885102,0.101785,0.116021,0.131306,0.147747,0.165465,0.18461,0.205355,0.227911,0.25253,0.279513,0.309218,0.342064,0.378528,0.419131,0.464387,0.514693,0.570115,0.629983,0.692178,0.752221,0.802108,0.829762,0.820492,0.820492
-0.286937,-0.286937,-0.304974,-0.303707,-0.288944,-0.26661,-0.241196,-0.215574,-0.191334,-0.16923,-0.149494,-0.13209,-0.116837,-0.103502,-0.0918579,-0.0816845,-0.0727881,-0.0649992,-0.0581729,-0.0521862,-0.0469347,-0.0423304,-0.0382989,-0.0347768,-0.0317099,-0.0290524,-0.0267642,-0.0248111,-0.023163,-0.021794,-0.0206811,-0.0198037,-0.0191437,-0.018685,-0.0184126,-0.0183134,-0.0183754,-0.0185867,-0.0189374,-0.0194179,-0.0200189,-0.020732,-0.0215489,-0.0224619,-0.0234631,-0.0245457,-0.0257024,-0.0269268,-0.0282112,-0.0295493,-0.0309345,-0.0323601,-0.0338194,-0.0353057,-0.0368127,-0.0383326,-0.0398594,-0.0413857,-0.0429045,-0.0444084,-0.0458901,-0.0473421,-0.0487564,-0.0501251,-0.0514408,-0.0526946,-0.0538779,-0.0549823,-0.0559989,-0.0569184,-0.0577315,-0.0584286,-0.0589998,-0.059435,-0.0597237,-0.0598553,-0.0598196,-0.0596046,-0.0591994,-0.0585924,-0.0577714,-0.0567222,-0.0554368,-0.0539014,-0.0521038,-0.0500303,-0.0476674,-0.0450002,-0.0420149,-0.0386959,-0.0350279,-0.0309948,-0.026579,-0.0217634,-0.0165295,-0.0108579,-0.00472765,0.0018834,0.00899879,0.0166447,0.024848,0.0336402,0.0430542,0.0531278,0.0639029,0.0754267,0.0877529,0.100943,0.115067,0.130206,0.146456,0.163926,0.182745,0.203062,0.225052,0.248916,0.274882,0.303207,0.334163,0.368021,0.405009,0.445244,0.488605,0.534534,0.581746,0.627796,0.668772,0.69897,0.71119,0.698085,0.698085
-0.237462,-0.237462,-0.253619,-0.256836,-0.249889,-0.236198,-0.218785,-0.19989,-0.180986,-0.162948,-0.146227,-0.131006,-0.117316,-0.105077,-0.0941901,-0.0845207,-0.075948,-0.0683519,-0.0616254,-0.0556724,-0.0504084,-0.0457598,-0.0416624,-0.0380602,-0.0349048,-0.0321539,-0.0297705,-0.027722,-0.02598,-0.0245194,-0.0233177,-0.0223549,-0.0216129,-0.0210757,-0.0207285,-0.0205582,-0.0205522,-0.0206993,-0.0209888,-0.0214111,-0.0219568,-0.0226174,-0.0233843,-0.0242498,-0.0252061,-0.0262457,-0.0273619,-0.0285474,-0.029795,-0.0310981,-0.03245,-0.0338439,-0.035273,-0.0367305,-0.03821,-0.0397041,-0.0412058,-0.0427086,-0.0442048,-0.0456872,-0.0471485,-0.0485807,-0.0499764,-0.0513277,-0.0526262,-0.0538638,-0.0550316,-0.0561214,-0.0571238,-0.0580297,-0.0588299,-0.0595147,-0.0600741,-0.0604977,-0.0607754,-0.0608968,-0.060851,-0.0606266,-0.0602122,-0.0595966,-0.0587678,-0.0577106,-0.0564166,-0.0548737,-0.0530687,-0.0509884,-0.0486193,-0.0459471,-0.0429572,-0.0396347,-0.0359642,-0.0319298,-0.0275148,-0.0227017,-0.0174726,-0.0118088,-0.00568983,0.000905905,0.00800099,0.0156202,0.0237901,0.0325393,0.0419001,0.0519072,0.0625997,0.0740216,0.0862218,0.0992556,0.113186,0.128086,0.144037,0.161132,0.179478,0.199195,0.220419,0.243295,0.26798,0.29463,0.323383,0.354334,0.387482,0.422666,0.459452,0.496996,0.533857,0.567839,0.595921,0.614275,0.618655,0.605312,0.605312
-0.201372,-0.201372,-0.215315,-0.220341,-0.21779,-0.209635,-0.197848,-0.184072,-0.169525,-0.155034,-0.141114,-0.128058,-0.116006,-0.104993,-0.0950185,-0.0860085,-0.0779144,-0.0706512,-0.0641516,-0.0583446,-0.0531669,-0.04856,-0.0444715,-0.0408543,-0.0376665,-0.0348711,-0.0324348,-0.0303277,-0.0285239,-0.0269995,-0.0257336,-0.0247067,-0.0239016,-0.0233026,-0.0228953,-0.0226666,-0.0226045,-0.0226975,-0.0229349,-0.0233074,-0.0238053,-0.0244202,-0.0251433,-0.0259669,-0.0268834,-0.0278854,-0.0289655,-0.0301163,-0.0313313,-0.0326033,-0.0339255,-0.0352913,-0.0366938,-0.0381263,-0.0395814,-0.0410531,-0.0425336,-0.044016,-0.0454932,-0.0469576,-0.0484021,-0.0498186,-0.0511997,-0.0525372,-0.0538232,-0.0550489,-0.0562058,-0.0572856,-0.0582787,-0.0591763,-0.0599693,-0.0606471,-0.0612006,-0.0616189,-0.0618925,-0.0620104,-0.0619616,-0.0617352,-0.0613196,-0.0607036,-0.0598751,-0.0588203,-0.0575272,-0.0559865,-0.0541849,-0.0521092,-0.0497459,-0.0470809,-0.0440993,-0.0407871,-0.0371291,-0.0331092,-0.0287111,-0.0239184,-0.0187133,-0.0130775,-0.00699157,-0.000435064,0.00661407,0.014179,0.0222845,0.0309575,0.0402278,0.0501277,0.0606927,0.0719619,0.0839793,0.0967934,0.110459,0.125037,0.140596,0.157211,0.174965,0.193948,0.214255,0.23598,0.259211,0.284015,0.310421,0.338385,0.367749,0.398182,0.429103,0.459585,0.488301,0.513469,0.532877,0.544003,0.544323,0.531862,0.531862
