0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14217,1.12991,1.11987,1.1115,1.10439,1.09826,1.09292,1.08821,1.08403,1.08027,1.07687,1.07378,1.07095,1.06834,1.06593,1.06369,1.0616,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04869,1.04741,1.0462,1.04503,1.04391,1.04284,1.04181,1.04082,1.03987,1.03895,1.03807,1.03722,1.0364,1.03561,1.03485,1.03412,1.03341,1.03273,1.03208,1.03145,1.03085,1.03027,1.02971,1.02918,1.02867,1.02819,1.02773,1.0273,1.02688,1.02649,1.02613,1.02579,1.02548,1.02519,1.02492,1.02468,1.02447,1.02428,1.02412,1.02399,1.02389,1.02381,1.02377,1.02375,1.02377,1.02382,1.0239,1.02401,1.02416,1.02434,1.02456,1.02481,1.0251,1.02544,1.02581,1.02622,1.02668,1.02718,1.02773,1.02832,1.02897,1.02966,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05202,1.0547,1.05767,1.06102,1.06482,1.06916,1.0742,1.08011,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758798,0.79604,0.822622,0.842461,0.857828,0.870093,0.880127,0.888503,0.895614,0.901738,0.907079,0.911785,0.915974,0.919731,0.923129,0.92622,0.929051,0.931656,0.934067,0.936307,0.938396,0.940352,0.94219,0.943922,0.945558,0.947108,0.948579,0.949979,0.951313,0.952586,0.953804,0.954969,0.956087,0.957159,0.958189,0.959179,0.960132,0.961048,0.961931,0.962781,0.963601,0.96439,0.965151,0.965883,0.966589,0.967268,0.967922,0.96855,0.969154,0.969733,0.970288,0.970819,0.971326,0.971809,0.972269,0.972705,0.973117,0.973505,0.973869,0.974209,0.974524,0.974814,0.975079,0.975318,0.975531,0.975717,0.975876,0.976007,0.976111,0.976185,0.97623,0.976245,0.976229,0.976181,0.976102,0.975989,0.975842,0.97566,0.975442,0.975188,0.974896,0.974564,0.974193,0.973779,0.973323,0.972822,0.972275,0.971679,0.971033,0.970335,0.969581,0.96877,0.967897,0.96696,0.965953,0.964871,0.96371,0.962462,0.961119,0.959672,0.95811,0.956419,0.954582,0.95258,0.950388,0.947975,0.945304,0.942326,0.938979,0.935185,0.930838,0.925801,0.919885,0.912833,0.904278,0.893686,0.880246,0.862672,0.838798,0.804733,0.75304,0.669108,0.52594,0.288781,0
0,-0.0232099,0.0688619,0.189932,0.299888,0.389807,0.46125,0.517999,0.563575,0.600732,0.631501,0.657364,0.679401,0.698411,0.714993,0.7296,0.742583,0.754215,0.764713,0.774249,0.782963,0.79097,0.798362,0.805217,0.811601,0.817569,0.823165,0.828431,0.8334,0.8381,0.842557,0.846792,0.850826,0.854673,0.858349,0.861867,0.865238,0.868472,0.871577,0.874563,0.877435,0.880201,0.882865,0.885433,0.887909,0.890298,0.892601,0.894824,0.896968,0.899035,0.901029,0.90295,0.9048,0.906581,0.908293,0.909939,0.911517,0.913029,0.914474,0.915854,0.917169,0.918417,0.919599,0.920714,0.921762,0.922742,0.923653,0.924495,0.925266,0.925966,0.926592,0.927144,0.92762,0.928019,0.928339,0.928578,0.928735,0.928807,0.928792,0.928689,0.928494,0.928207,0.927824,0.927342,0.926759,0.926072,0.925278,0.924373,0.923353,0.922215,0.920954,0.919566,0.918044,0.916385,0.914581,0.912625,0.91051,0.908227,0.905765,0.903113,0.900257,0.897183,0.893871,0.890302,0.886448,0.882281,0.877763,0.872853,0.867495,0.861626,0.855165,0.848012,0.840039,0.831088,0.820954,0.809369,0.795984,0.780335,0.761791,0.739488,0.712215,0.678244,0.635068,0.579042,0.505,0.406419,0.278159,0.127254,-0.00029036,0
0,-0.0541995,-0.0517511,0.00205398,0.0771085,0.154355,0.225591,0.288353,0.342679,0.3895,0.429939,0.465055,0.495755,0.522789,0.546767,0.568184,0.587441,0.604863,0.620716,0.63522,0.648555,0.660871,0.672295,0.682934,0.692876,0.7022,0.710969,0.71924,0.727062,0.734477,0.741522,0.748228,0.754624,0.760734,0.766581,0.772183,0.777557,0.782719,0.787682,0.792459,0.797059,0.801492,0.805768,0.809894,0.813875,0.81772,0.821433,0.825018,0.82848,0.831824,0.835051,0.838166,0.84117,0.844065,0.846854,0.849538,0.852117,0.854593,0.856966,0.859237,0.861405,0.863471,0.865434,0.867293,0.869048,0.870697,0.87224,0.873675,0.875,0.876215,0.877316,0.878302,0.87917,0.879919,0.880545,0.881047,0.88142,0.881662,0.881771,0.881741,0.88157,0.881254,0.88079,0.880173,0.879398,0.878462,0.877358,0.876082,0.874628,0.872989,0.871158,0.86913,0.866894,0.864443,0.861766,0.858853,0.855691,0.852267,0.848566,0.844568,0.840254,0.835599,0.830576,0.825153,0.81929,0.812942,0.806054,0.79856,0.790379,0.781415,0.771545,0.760623,0.748461,0.734825,0.719419,0.701865,0.681675,0.658217,0.630666,0.59794,0.558624,0.510883,0.452435,0.380693,0.293491,0.1912,0.0816469,-0.0116715,-0.0459408,0
0,-0.0429613,-0.0722432,-0.0646195,-0.029044,0.0210948,0.0760175,0.130261,0.181228,0.227937,0.270239,0.308369,0.342718,0.373712,0.401762,0.427241,0.450478,0.471756,0.491321,0.509382,0.526118,0.541682,0.556207,0.569804,0.582572,0.594596,0.605948,0.616693,0.626885,0.636574,0.645803,0.654609,0.663026,0.671082,0.678806,0.686218,0.693341,0.700194,0.706791,0.713149,0.719281,0.725198,0.730911,0.736431,0.741764,0.74692,0.751904,0.756723,0.761383,0.765888,0.770242,0.774449,0.778512,0.782434,0.786217,0.789862,0.793372,0.796747,0.799988,0.803096,0.80607,0.808911,0.811617,0.814188,0.816623,0.818922,0.821081,0.823099,0.824975,0.826706,0.82829,0.829724,0.831005,0.832129,0.833094,0.833897,0.834532,0.834996,0.835285,0.835394,0.835319,0.835054,0.834594,0.833935,0.833069,0.831991,0.830694,0.829171,0.827413,0.825414,0.823163,0.820651,0.817867,0.8148,0.811437,0.807763,0.803762,0.799417,0.794706,0.789607,0.784092,0.77813,0.771687,0.764718,0.757175,0.749,0.740121,0.730455,0.7199,0.708334,0.695606,0.681531,0.665883,0.648379,0.628667,0.606311,0.580763,0.551341,0.5172,0.477315,0.430483,0.375397,0.310886,0.236504,0.153764,0.0683836,-0.00668212,-0.0499336,-0.0415073,0
0,-0.0301753,-0.065223,-0.0800685,-0.0719836,-0.0468149,-0.0114276,0.0288046,0.0703148,0.111058,0.149943,0.186474,0.220497,0.252046,0.281255,0.308299,0.333365,0.356641,0.378301,0.398506,0.417402,0.435117,0.451766,0.467452,0.482266,0.496287,0.509585,0.522223,0.534257,0.545736,0.556703,0.567198,0.577255,0.586906,0.596177,0.605095,0.613681,0.621955,0.629936,0.637639,0.64508,0.652271,0.659224,0.66595,0.672459,0.678758,0.684856,0.69076,0.696475,0.702007,0.707361,0.71254,0.717549,0.72239,0.727066,0.731579,0.73593,0.740121,0.744152,0.748025,0.751738,0.755292,0.758685,0.761918,0.764989,0.767895,0.770636,0.773209,0.775611,0.77784,0.779894,0.781767,0.783458,0.784962,0.786274,0.787392,0.788309,0.789022,0.789525,0.789811,0.789876,0.789714,0.789317,0.788679,0.787794,0.786652,0.785246,0.783567,0.781606,0.779353,0.776796,0.773923,0.770723,0.767179,0.763277,0.759,0.754327,0.749237,0.743706,0.737705,0.731202,0.72416,0.716537,0.708282,0.699336,0.689632,0.679087,0.667603,0.655063,0.641327,0.626224,0.609549,0.591051,0.570427,0.547307,0.521247,0.491714,0.45808,0.419634,0.37561,0.325285,0.268185,0.204485,0.13572,0.0658863,0.00274398,-0.0415766,-0.0538356,-0.0308153,0
0,-0.021178,-0.0533728,-0.0766905,-0.0843014,-0.0769816,-0.0583367,-0.0322612,-0.00191783,0.0303735,0.0630665,0.0952227,0.126288,0.155972,0.184146,0.210783,0.235919,0.259619,0.28197,0.303063,0.322991,0.341843,0.359704,0.376652,0.392759,0.408092,0.422711,0.436669,0.450017,0.462799,0.475055,0.486821,0.49813,0.509012,0.519494,0.529599,0.539351,0.548768,0.557868,0.566669,0.575184,0.583428,0.591411,0.599145,0.60664,0.613904,0.620946,0.627772,0.634389,0.640803,0.647017,0.653037,0.658866,0.664507,0.669964,0.675237,0.680328,0.685239,0.68997,0.694522,0.698895,0.703088,0.707099,0.710929,0.714575,0.718036,0.721308,0.724391,0.72728,0.729972,0.732465,0.734754,0.736835,0.738703,0.740354,0.741783,0.742984,0.743952,0.74468,0.745162,0.745392,0.74536,0.745061,0.744487,0.743628,0.742476,0.741021,0.739253,0.737161,0.734733,0.731957,0.728817,0.7253,0.72139,0.717066,0.712311,0.7071,0.70141,0.695212,0.688474,0.681159,0.673226,0.664627,0.655304,0.645194,0.634218,0.622288,0.609295,0.595114,0.579593,0.562553,0.54378,0.52302,0.499971,0.474282,0.445546,0.413307,0.377076,0.336369,0.290798,0.240217,0.184995,0.126434,0.0673494,0.0127135,-0.0300498,-0.0521966,-0.0479485,-0.0222937,0
0,-0.0153044,-0.0426867,-0.0676938,-0.0830408,-0.0869507,-0.0806123,-0.0663126,-0.046404,-0.0228925,0.00269208,0.0292173,0.0559078,0.0822645,0.107967,0.132827,0.156743,0.17967,0.201605,0.222568,0.242592,0.261722,0.280003,0.297485,0.314217,0.330244,0.345611,0.360361,0.374531,0.388158,0.401275,0.413914,0.426102,0.437866,0.449229,0.460213,0.470838,0.481122,0.491082,0.500733,0.510089,0.519163,0.527965,0.536506,0.544797,0.552844,0.560655,0.568239,0.5756,0.582743,0.589675,0.596398,0.602916,0.609233,0.61535,0.621269,0.626993,0.632521,0.637854,0.642993,0.647937,0.652685,0.657236,0.661588,0.665741,0.669691,0.673435,0.676971,0.680296,0.683406,0.686296,0.688963,0.691402,0.693607,0.695573,0.697295,0.698766,0.69998,0.70093,0.701609,0.702008,0.70212,0.701936,0.701447,0.700643,0.699514,0.69805,0.696238,0.694066,0.691521,0.688589,0.685253,0.681498,0.677304,0.672651,0.667517,0.661877,0.655704,0.648965,0.641626,0.633647,0.624983,0.61558,0.605377,0.594306,0.582285,0.569217,0.554991,0.539477,0.52252,0.503942,0.483534,0.461054,0.436226,0.408744,0.378277,0.344488,0.307075,0.265834,0.220774,0.172293,0.121437,0.0702296,0.0220228,-0.0183451,-0.0449245,-0.0526287,-0.0405134,-0.0164771,0
0,-0.0114409,-0.0341997,-0.0580031,-0.0764323,-0.086743,-0.0886662,-0.0832271,-0.0719231,-0.0562689,-0.0375837,-0.0169321,0.00487482,0.0272198,0.0496676,0.0719227,0.0937819,0.115115,0.13584,0.155914,0.175316,0.194045,0.21211,0.229529,0.246324,0.26252,0.278144,0.293222,0.30778,0.321844,0.335439,0.348589,0.361315,0.373638,0.385577,0.397151,0.408376,0.419267,0.42984,0.440106,0.450079,0.459769,0.469187,0.478341,0.48724,0.495892,0.504304,0.512481,0.52043,0.528155,0.53566,0.542949,0.550025,0.556891,0.563548,0.569998,0.576242,0.582281,0.588115,0.593744,0.599167,0.604382,0.609389,0.614186,0.61877,0.623138,0.627287,0.631215,0.634917,0.63839,0.641628,0.644626,0.647381,0.649885,0.652133,0.654119,0.655835,0.657275,0.658431,0.659295,0.659858,0.660111,0.660044,0.659648,0.658912,0.657824,0.656373,0.654546,0.652328,0.649706,0.646664,0.643184,0.639248,0.634836,0.629925,0.624492,0.61851,0.611948,0.604772,0.596946,0.588427,0.579166,0.569107,0.558188,0.546335,0.533465,0.51948,0.504269,0.4877,0.469627,0.449877,0.428259,0.404559,0.378544,0.349974,0.318618,0.284285,0.246877,0.206469,0.16343,0.118587,0.0734269,0.030301,-0.00747321,-0.0357357,-0.0504415,-0.0492504,-0.0339063,-0.0125978,0
0,-0.0088177,-0.0276739,-0.0492349,-0.0682376,-0.0817878,-0.0888691,-0.0896601,-0.0849551,-0.0757737,-0.0631334,-0.0479408,-0.0309528,-0.0127736,0.00612859,0.0253853,0.0447302,0.0639738,0.0829783,0.101649,0.119921,0.137753,0.155122,0.172016,0.188433,0.204375,0.219852,0.234875,0.249457,0.263611,0.277354,0.290701,0.303665,0.316262,0.328507,0.340411,0.351988,0.363251,0.37421,0.384876,0.395258,0.405367,0.41521,0.424794,0.434128,0.443217,0.452067,0.460683,0.469071,0.477233,0.485174,0.492896,0.500401,0.507693,0.514772,0.521639,0.528295,0.53474,0.540974,0.546996,0.552805,0.558399,0.563776,0.568935,0.573873,0.578585,0.58307,0.587323,0.59134,0.595115,0.598646,0.601925,0.604947,0.607706,0.610195,0.612408,0.614337,0.615974,0.617311,0.618339,0.619049,0.619431,0.619475,0.619168,0.618501,0.61746,0.616033,0.614205,0.611963,0.60929,0.606168,0.602581,0.598507,0.593926,0.588813,0.583143,0.576887,0.570014,0.562488,0.554269,0.545314,0.535571,0.524985,0.513491,0.501015,0.487472,0.472768,0.456793,0.439425,0.420524,0.399938,0.3775,0.353033,0.326364,0.297331,0.265815,0.231777,0.195317,0.156758,0.116751,0.076413,0.0374463,0.00221522,-0.026296,-0.0449316,-0.0512608,-0.0448056,-0.0285633,-0.00996322,0
