0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263743,-0.263743,-0.217415,-0.137468,-0.0852927,-0.0549545,-0.0372993,-0.0266461,-0.0199063,-0.0154317,-0.0123272,-0.0100894,-0.0084236,-0.00714991,-0.0061538,-0.00535987,-0.00471655,-0.00418795,-0.00374814,-0.00337819,-0.0030639,-0.00279457,-0.00256199,-0.00235964,-0.00218238,-0.00202625,-0.00188799,-0.00176487,-0.00165476,-0.00155589,-0.00146663,-0.00138587,-0.0013125,-0.00124561,-0.00118443,-0.00112832,-0.0010767,-0.00102909,-0.000985047,-0.000944189,-0.00090619,-0.000870758,-0.000837605,-0.000806474,-0.000777184,-0.000749568,-0.000723346,-0.00069846,-0.000674752,-0.000652006,-0.00063017,-0.000609068,-0.000588593,-0.000568713,-0.00054927,-0.000530157,-0.000511305,-0.000492632,-0.000474058,-0.000455512,-0.000436888,-0.000418158,-0.000399224,-0.000379986,-0.000360449,-0.000340504,-0.000320094,-0.000299172,-0.000277702,-0.000255566,-0.000232712,-0.000209247,-0.000184932,-0.000159795,-0.000133728,-0.000106743,-7.8807e-05,-4.98086e-05,-1.97537e-05,1.14357e-05,4.37235e-05,7.71317e-05,0.000111753,0.000147615,0.000184853,0.00022348,0.000263642,0.000305333,0.000348646,0.000393715,0.000440637,0.000489542,0.000540556,0.000593856,0.000649692,0.000708324,0.000769965,0.000835037,0.00090399,0.00097731,0.00105564,0.00113979,0.00123067,0.00132946,0.00143761,0.0015569,0.00168958,0.00183844,0.00200708,0.00220003,0.00242314,0.00268402,0.00299263,0.00336238,0.00381107,0.00436338,0.00505351,0.00593031,0.00706529,0.00856594,0.0106006,0.0134447,0.0175754,0.0238719,0.0340604,0.0516836,0.0839213,0.143157,0.237151,0.288779,-0.288779
0.240528,-0.240528,-0.309499,-0.258581,-0.195326,-0.14498,-0.108872,-0.0835394,-0.0656348,-0.0527395,-0.0432406,-0.0360835,-0.0305759,-0.0262559,-0.0228093,-0.0200178,-0.0177263,-0.0158226,-0.0142242,-0.0128691,-0.0117102,-0.0107112,-0.00984399,-0.00908605,-0.00841969,-0.0078306,-0.00730712,-0.00683972,-0.00642057,-0.0060432,-0.00570209,-0.00539272,-0.00511111,-0.004854,-0.0046186,-0.00440232,-0.0042032,-0.00401929,-0.00384901,-0.00369095,-0.00354384,-0.0034065,-0.003278,-0.0031574,-0.00304392,-0.00293678,-0.00283541,-0.00273907,-0.00264722,-0.0025594,-0.00247507,-0.00239376,-0.00231508,-0.00223867,-0.00216411,-0.00209104,-0.00201908,-0.00194799,-0.00187741,-0.00180705,-0.00173665,-0.00166591,-0.00159453,-0.00152237,-0.00144904,-0.00137438,-0.00129816,-0.00122008,-0.00114005,-0.0010577,-0.000972983,-0.000885577,-0.000795345,-0.000702019,-0.000605479,-0.000505495,-0.000401952,-0.000294594,-0.000183227,-6.77073e-05,5.21505e-05,0.000176231,0.000304818,0.000438232,0.000576642,0.000720407,0.000869697,0.00102487,0.00118624,0.00135415,0.00152911,0.0017115,0.00190192,0.00210096,0.00230951,0.00252839,0.00275877,0.00300198,0.00325955,0.00353347,0.00382601,0.00414006,0.00447904,0.00484728,0.00524997,0.00569369,0.00618655,0.00673879,0.00736323,0.00807641,0.00889933,0.00985934,0.010992,0.0123445,0.01398,0.0159836,0.0184729,0.0216127,0.025638,0.0308923,0.0378905,0.0474256,0.0607513,0.0798886,0.108084,0.150238,0.21215,0.29403,0.364671,0.288478,-0.288478
0.186336,-0.186336,-0.311988,-0.312466,-0.270499,-0.222379,-0.180287,-0.146498,-0.120165,-0.0997625,-0.0838734,-0.0713764,-0.0614308,-0.0534186,-0.046887,-0.0415024,-0.0370168,-0.033244,-0.0300426,-0.0273037,-0.024943,-0.0228941,-0.0211045,-0.0195321,-0.0181431,-0.0169098,-0.0158097,-0.0148241,-0.0139374,-0.0131368,-0.0124112,-0.0117515,-0.0111498,-0.0105994,-0.0100943,-0.0096297,-0.00920113,-0.00880477,-0.00843731,-0.0080958,-0.00777757,-0.00748031,-0.00720189,-0.00694045,-0.00669427,-0.00646181,-0.00624166,-0.00603253,-0.00583315,-0.00564252,-0.00545953,-0.00528321,-0.00511276,-0.00494722,-0.00478584,-0.00462788,-0.00447256,-0.00431921,-0.00416718,-0.00401583,-0.00386455,-0.00371275,-0.00355989,-0.00340534,-0.00324864,-0.00308926,-0.00292665,-0.00276036,-0.00258989,-0.00241481,-0.00223469,-0.002049,-0.00185732,-0.00165928,-0.00145442,-0.00124236,-0.00102264,-0.0007949,-0.000558714,-0.000313647,-5.937e-05,0.000204395,0.00047782,0.000761466,0.0010559,0.00136172,0.00167951,0.00200993,0.00235369,0.00271162,0.00308458,0.0034736,0.00387988,0.00430486,0.00475014,0.0052177,0.0057099,0.00622954,0.00677994,0.00736524,0.00799023,0.00866092,0.00938464,0.0101703,0.0110289,0.0119741,0.0130229,0.0141965,0.0155217,0.0170324,0.018772,0.0207962,0.0231775,0.0260106,0.0294208,0.0335755,0.0387007,0.0451058,0.0532188,0.0636401,0.0772194,0.0951659,0.119186,0.151603,0.195245,0.252476,0.321644,0.387291,0.398895,0.242518,-0.242518
0.1434,-0.1434,-0.28278,-0.320208,-0.306233,-0.272709,-0.235423,-0.200969,-0.171364,-0.146701,-0.126391,-0.109703,-0.0959498,-0.0845519,-0.0750415,-0.0670481,-0.0602802,-0.0545085,-0.0495522,-0.0452682,-0.0415422,-0.0382828,-0.0354159,-0.0328812,-0.0306297,-0.0286205,-0.0268202,-0.0252006,-0.0237383,-0.0224133,-0.0212088,-0.0201106,-0.0191062,-0.0181851,-0.0173382,-0.0165574,-0.0158358,-0.0151674,-0.0145466,-0.0139688,-0.0134296,-0.0129253,-0.0124525,-0.012008,-0.0115891,-0.0111933,-0.0108181,-0.0104615,-0.0101215,-0.00979623,-0.00948401,-0.00918323,-0.00889234,-0.00861001,-0.00833485,-0.0080656,-0.00780105,-0.00754,-0.00728138,-0.0070241,-0.00676717,-0.00650954,-0.0062503,-0.0059885,-0.0057232,-0.00545353,-0.00517865,-0.00489775,-0.00460994,-0.00431451,-0.00401062,-0.00369755,-0.0033745,-0.00304075,-0.00269561,-0.00233832,-0.00196819,-0.0015845,-0.00118657,-0.000773649,-0.000345087,9.98334e-05,0.000561352,0.00104027,0.0015376,0.00205433,0.00259151,0.00315026,0.0037318,0.00433751,0.00496897,0.00562788,0.00631627,0.00703658,0.00779161,0.00858464,0.00941965,0.0103013,0.0112353,0.0122283,0.0132887,0.0144264,0.0156534,0.0169848,0.0184387,0.0200379,0.0218102,0.0237907,0.0260232,0.0285631,0.0314806,0.0348653,0.0388324,0.0435309,0.0491546,0.0559578,0.0642755,0.0745517,0.0873763,0.103532,0.124046,0.15023,0.183657,0.225928,0.27791,0.337768,0.396617,0.430454,0.390403,0.200984,-0.200984
0.113267,-0.113267,-0.247837,-0.305516,-0.314509,-0.298096,-0.271048,-0.241447,-0.213119,-0.187679,-0.165495,-0.146429,-0.130137,-0.116232,-0.104341,-0.0941406,-0.0853519,-0.0777443,-0.0711267,-0.0653422,-0.0602614,-0.0557778,-0.0518036,-0.0482656,-0.0451031,-0.0422654,-0.0397097,-0.0374,-0.0353058,-0.033401,-0.0316633,-0.0300738,-0.0286157,-0.0272749,-0.0260389,-0.0248967,-0.0238388,-0.0228567,-0.0219429,-0.0210909,-0.0202946,-0.0195485,-0.0188481,-0.0181889,-0.0175669,-0.0169784,-0.0164202,-0.0158892,-0.0153824,-0.0148974,-0.0144316,-0.0139827,-0.0135485,-0.0131269,-0.012716,-0.012314,-0.011919,-0.0115295,-0.0111436,-0.0107599,-0.0103768,-0.00999284,-0.0096066,-0.00921678,-0.00882197,-0.00842083,-0.00801211,-0.00759457,-0.00716696,-0.00672811,-0.00627686,-0.00581201,-0.00533248,-0.00483713,-0.00432486,-0.0037946,-0.00324527,-0.00267579,-0.00208498,-0.00147188,-0.000835376,-0.00017438,0.000511971,0.00122445,0.00196459,0.00273388,0.00353396,0.00436648,0.00523334,0.00613658,0.0070785,0.00806178,0.00908953,0.0101653,0.0112932,0.0124783,0.0137263,0.0150443,0.0164405,0.0179251,0.01951,0.02121,0.0230428,0.0250302,0.0271989,0.0295816,0.0322191,0.0351616,0.038472,0.0422291,0.046532,0.0515059,0.0573098,0.064146,0.0722728,0.0820208,0.093812,0.108184,0.125814,0.147535,0.174333,0.207273,0.24728,0.294593,0.347625,0.40078,0.440803,0.442594,0.367296,0.170134,-0.170134
0.0921423,-0.0921423,-0.21577,-0.282378,-0.307113,-0.305653,-0.289941,-0.267773,-0.243706,-0.220198,-0.198393,-0.178761,-0.161345,-0.146019,-0.132577,-0.120795,-0.110457,-0.101367,-0.0933515,-0.0862608,-0.0799671,-0.0743613,-0.0693508,-0.0648572,-0.0608136,-0.0571631,-0.0538574,-0.050855,-0.0481201,-0.0456222,-0.0433347,-0.0412348,-0.0393022,-0.0375197,-0.0358717,-0.0343449,-0.0329273,-0.0316083,-0.0303785,-0.0292294,-0.0281534,-0.0271437,-0.0261942,-0.0252991,-0.0244534,-0.0236523,-0.0228914,-0.0221668,-0.0214747,-0.0208117,-0.0201744,-0.0195599,-0.0189651,-0.0183874,-0.0178242,-0.0172728,-0.0167311,-0.0161967,-0.0156674,-0.015141,-0.0146155,-0.0140889,-0.0135594,-0.0130249,-0.0124836,-0.0119338,-0.0113737,-0.0108016,-0.0102159,-0.00961477,-0.00899667,-0.00836005,-0.0077033,-0.00702493,-0.00632334,-0.00559704,-0.00484455,-0.0040643,-0.00325473,-0.0024144,-0.00154175,-0.000635265,0.000306734,0.00128506,0.00230179,0.00335905,0.00445899,0.005604,0.00679671,0.00803994,0.00933695,0.0106915,0.0121077,0.0135905,0.0151458,0.0167803,0.0185019,0.0203202,0.0222466,0.0242946,0.0264807,0.0288247,0.0313506,0.0340877,0.0370716,0.0403463,0.0439655,0.0479959,0.0525197,0.0576394,0.0634825,0.0702081,0.0780149,0.0871513,0.0979269,0.110726,0.126019,0.144379,0.166473,0.193044,0.224832,0.26239,0.305713,0.353526,0.402091,0.443362,0.462774,0.438194,0.341534,0.147798,-0.147798
0.0768992,-0.0768992,-0.18853,-0.257566,-0.291993,-0.301986,-0.296528,-0.282315,-0.263843,-0.243917,-0.224157,-0.205431,-0.188142,-0.17244,-0.158299,-0.145628,-0.134296,-0.124169,-0.115111,-0.106997,-0.0997167,-0.0931681,-0.0872638,-0.0819269,-0.0770905,-0.0726964,-0.068694,-0.0650395,-0.0616945,-0.0586257,-0.0558038,-0.0532034,-0.050802,-0.0485797,-0.046519,-0.0446043,-0.0428219,-0.0411594,-0.0396056,-0.0381507,-0.0367857,-0.0355023,-0.0342931,-0.0331514,-0.0320709,-0.0310459,-0.0300711,-0.0291416,-0.0282526,-0.0274001,-0.0265799,-0.0257881,-0.0250213,-0.0242759,-0.0235486,-0.0228364,-0.0221362,-0.0214452,-0.0207606,-0.0200795,-0.0193995,-0.0187179,-0.0180324,-0.0173404,-0.0166396,-0.0159277,-0.0152025,-0.0144617,-0.0137032,-0.0129247,-0.0121242,-0.0112996,-0.010449,-0.00957012,-0.00866112,-0.00771992,-0.00674452,-0.00573295,-0.00468321,-0.00359325,-0.00246101,-0.00128441,-6.137e-05,0.00120991,0.00253162,0.00390654,0.00533757,0.00682786,0.00838072,0.0100001,0.0116901,0.0134556,0.0153022,0.0172363,0.0192654,0.0213982,0.0236451,0.0260184,0.0285327,0.0312054,0.0340576,0.0371145,0.0404067,0.0439712,0.047853,0.0521072,0.0568008,0.0620164,0.0678551,0.0744414,0.0819282,0.0905036,0.100398,0.111894,0.125332,0.141119,0.159732,0.181708,0.207617,0.237989,0.273175,0.313085,0.356732,0.401521,0.44223,0.469707,0.470259,0.425894,0.317369,0.13127,-0.13127
0.0655223,-0.0655222,-0.165919,-0.233961,-0.273791,-0.291913,-0.29484,-0.287976,-0.275349,-0.259745,-0.242983,-0.226185,-0.21001,-0.194799,-0.180714,-0.1678,-0.156022,-0.145318,-0.135602,-0.126787,-0.118785,-0.111516,-0.104902,-0.0988743,-0.093372,-0.0883395,-0.0837278,-0.0794935,-0.0755982,-0.0720078,-0.0686921,-0.0656244,-0.0627809,-0.0601406,-0.0576844,-0.0553955,-0.0532588,-0.0512605,-0.0493884,-0.0476313,-0.0459791,-0.0444226,-0.0429533,-0.0415634,-0.0402457,-0.0389937,-0.0378011,-0.0366622,-0.0355717,-0.0345243,-0.0335155,-0.0325407,-0.0315954,-0.0306758,-0.0297777,-0.0288975,-0.0280316,-0.0271764,-0.0263285,-0.0254847,-0.0246418,-0.0237966,-0.0229461,-0.0220874,-0.0212174,-0.0203335,-0.0194328,-0.0185125,-0.01757,-0.0166025,-0.0156075,-0.0145823,-0.0135244,-0.0124312,-0.0113003,-0.010129,-0.00891484,-0.0076553,-0.00634791,-0.00498998,-0.00357894,-0.00211211,-0.00058679,0.000999808,0.00265003,0.00436734,0.00615548,0.00801834,0.0099603,0.0119861,0.014101,0.0163112,0.0186235,0.0210461,0.0235881,0.0262606,0.0290764,0.0320506,0.0352012,0.0385497,0.0421218,0.0459484,0.0500665,0.054521,0.059366,0.0646674,0.0705049,0.0769757,0.0841978,0.0923144,0.101499,0.111962,0.123955,0.137777,0.153776,0.17235,0.193935,0.218976,0.247868,0.28085,0.317815,0.358014,0.399601,0.439017,0.470198,0.484124,0.468803,0.410331,0.295911,0.118615,-0.118615
0.0567669,-0.0567668,-0.147205,-0.212591,-0.255002,-0.278582,-0.287968,-0.287376,-0.280218,-0.269057,-0.255715,-0.241428,-0.227001,-0.212935,-0.199522,-0.186911,-0.17517,-0.164313,-0.154307,-0.145108,-0.13666,-0.128903,-0.121781,-0.115235,-0.109214,-0.103669,-0.0985564,-0.0938349,-0.0894685,-0.0854245,-0.0816732,-0.0781882,-0.0749456,-0.0719238,-0.0691035,-0.0664671,-0.0639988,-0.0616841,-0.05951,-0.0574646,-0.0555368,-0.0537167,-0.0519951,-0.0503633,-0.0488134,-0.0473382,-0.0459306,-0.0445842,-0.043293,-0.0420513,-0.0408535,-0.0396945,-0.0385694,-0.0374734,-0.0364021,-0.0353509,-0.0343158,-0.0332926,-0.0322774,-0.0312662,-0.0302554,-0.0292413,-0.0282202,-0.0271886,-0.0261431,-0.0250802,-0.0239967,-0.0228892,-0.0217546,-0.0205894,-0.0193907,-0.0181553,-0.0168801,-0.0155619,-0.0141977,-0.0127844,-0.0113189,-0.00979823,-0.00821913,-0.00657854,-0.00487314,-0.00309972,-0.00125485,0.000665123,0.00266301,0.00474308,0.00690983,0.00916799,0.0115228,0.0139801,0.0165464,0.0192291,0.0220366,0.0249785,0.0280661,0.0313125,0.0347331,0.038346,0.0421727,0.0462385,0.050574,0.0552154,0.0602061,0.0655986,0.0714556,0.0778527,0.0848813,0.0926508,0.101293,0.110966,0.121859,0.134192,0.148227,0.164261,0.182627,0.203683,0.227782,0.255231,0.286203,0.320607,0.357877,0.396676,0.434501,0.467174,0.488476,0.490109,0.462038,0.393836,0.27714,0.108587,-0.108586
