0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263751,-0.263751,-0.217418,-0.137458,-0.0852676,-0.0549158,-0.0372506,-0.0265914,-0.0198491,-0.0153752,-0.0122737,-0.0100409,-0.00838143,-0.00711507,-0.00612691,-0.00534122,-0.00470635,-0.00418609,-0.00375445,-0.0033924,-0.0030857,-0.00282347,-0.00259753,-0.00240132,-0.00222975,-0.00207878,-0.00194512,-0.00182611,-0.00171959,-0.00162377,-0.00153721,-0.00145859,-0.00138689,-0.00132122,-0.0012609,-0.00120521,-0.00115359,-0.00110565,-0.00106085,-0.00101894,-0.00097954,-0.000942404,-0.000907282,-0.000873871,-0.000842019,-0.000811589,-0.00078243,-0.00075429,-0.000727076,-0.000700747,-0.000675089,-0.000650098,-0.000625617,-0.000601553,-0.000577776,-0.000554326,-0.000531108,-0.000507939,-0.000484898,-0.00046182,-0.000438727,-0.000415496,-0.000392107,-0.000368511,-0.000344645,-0.000320515,-0.000296071,-0.000271194,-0.000245879,-0.000220115,-0.000193873,-0.00016707,-0.000139688,-0.000111713,-8.30567e-05,-5.37182e-05,-2.36561e-05,7.17479e-06,3.87561e-05,7.10649e-05,0.000104219,0.00013823,0.000173181,0.000209157,0.000246119,0.000284274,0.000323575,0.000364152,0.000406139,0.000449556,0.00049456,0.000541266,0.000589848,0.000640559,0.000693562,0.000749119,0.000807563,0.000869285,0.00093478,0.00100455,0.0010793,0.00115976,0.00124694,0.00134209,0.00144662,0.00156243,0.00169177,0.00183751,0.00200317,0.00219347,0.0024142,0.00267302,0.00298003,0.00334859,0.00379661,0.00434873,0.00503925,0.00591703,0.00705344,0.00855609,0.0105932,0.0134402,0.0175741,0.0238737,0.0340654,0.0516913,0.0839309,0.143167,0.237159,0.288781,-0.288781
0.240541,-0.240541,-0.309493,-0.258535,-0.195237,-0.144851,-0.108713,-0.0833607,-0.0654472,-0.0525524,-0.0430618,-0.0359196,-0.0304319,-0.0261354,-0.022715,-0.0199513,-0.0176885,-0.0158137,-0.014244,-0.0129168,-0.0117849,-0.0108117,-0.0099687,-0.00923356,-0.00858829,-0.00801853,-0.00751266,-0.00706107,-0.006656,-0.00629093,-0.0059604,-0.00565987,-0.00538551,-0.00513399,-0.00490263,-0.00468887,-0.00449081,-0.00430658,-0.0041346,-0.00397349,-0.00382213,-0.0036794,-0.00354437,-0.00341614,-0.003294,-0.00317728,-0.00306535,-0.00295766,-0.00285368,-0.002753,-0.00265515,-0.0025597,-0.00246638,-0.00237478,-0.00228464,-0.00219563,-0.00210746,-0.00201992,-0.0019327,-0.00184562,-0.00175843,-0.00167096,-0.00158299,-0.00149429,-0.00140473,-0.00131417,-0.00122232,-0.00112916,-0.00103446,-0.000938069,-0.000839846,-0.000739629,-0.000637304,-0.00053272,-0.000425717,-0.000316142,-0.000203919,-8.87897e-05,2.92791e-05,0.000150277,0.00027433,0.000401658,0.000532521,0.000667112,0.000805686,0.000948477,0.00109577,0.00124789,0.00140511,0.00156784,0.00173657,0.00191178,0.00209407,0.00228416,0.00248287,0.00269121,0.00291031,0.00314163,0.00338684,0.00364797,0.0039274,0.00422807,0.00455361,0.00490837,0.00529775,0.0057284,0.00620865,0.00674884,0.00736202,0.0080648,0.0088784,0.0098303,0.0109563,0.0123038,0.0139359,0.0159381,0.0184281,0.0215705,0.0256005,0.0308614,0.0378681,0.0474132,0.0607501,0.0798991,0.108105,0.150269,0.212189,0.294069,0.364701,0.288489,-0.288489
0.186343,-0.186343,-0.311949,-0.312354,-0.27031,-0.22212,-0.179975,-0.146151,-0.119802,-0.0993999,-0.0835262,-0.0710571,-0.0611492,-0.0531824,-0.0467017,-0.0413717,-0.036943,-0.0332282,-0.0300846,-0.0274027,-0.0250971,-0.0231013,-0.0213621,-0.0198373,-0.0184925,-0.0173002,-0.0162376,-0.015286,-0.0144297,-0.013656,-0.0129538,-0.012314,-0.0117287,-0.0111914,-0.0106961,-0.0102382,-0.00981323,-0.0094175,-0.00904783,-0.00870127,-0.00837538,-0.00806792,-0.00777687,-0.0075005,-0.00723719,-0.00698552,-0.00674416,-0.00651195,-0.00628781,-0.00607079,-0.00585993,-0.00565443,-0.00545351,-0.00525643,-0.00506253,-0.00487119,-0.00468181,-0.00449383,-0.00430671,-0.00411998,-0.00393316,-0.00374576,-0.00355743,-0.00336772,-0.00317626,-0.00298258,-0.00278646,-0.00258743,-0.00238521,-0.00217947,-0.00196983,-0.00175604,-0.00153775,-0.00131463,-0.0010864,-0.000852722,-0.00061329,-0.000367794,-0.000115969,0.000142575,0.000407633,0.000679803,0.000959517,0.00124731,0.00154366,0.00184909,0.00216424,0.00248971,0.00282629,0.00317474,0.00353603,0.0039113,0.00430181,0.0047091,0.00513484,0.0055812,0.00605063,0.00654613,0.00707122,0.00763012,0.00822794,0.00887087,0.00956649,0.0103239,0.0111545,0.0120721,0.013094,0.0142418,0.0155427,0.0170309,0.0187501,0.0207565,0.023123,0.0259446,0.0293469,0.0334977,0.0386233,0.0450331,0.0531553,0.06359,0.0771868,0.095154,0.119198,0.151638,0.195304,0.252556,0.321736,0.387382,0.398966,0.242547,-0.242547
0.143386,-0.143386,-0.282679,-0.319996,-0.305909,-0.272287,-0.234928,-0.200426,-0.1708,-0.146139,-0.125855,-0.109211,-0.0955163,-0.0841895,-0.0747592,-0.0668523,-0.0601748,-0.0544955,-0.0496321,-0.04544,-0.0418037,-0.0386308,-0.0358465,-0.0333901,-0.0312119,-0.0292709,-0.0275334,-0.025971,-0.0245601,-0.023281,-0.0221167,-0.0210529,-0.0200774,-0.0191797,-0.0183508,-0.0175828,-0.0168689,-0.0162032,-0.0155803,-0.0149958,-0.0144455,-0.0139257,-0.0134333,-0.0129653,-0.0125192,-0.0120926,-0.0116832,-0.0112893,-0.0109089,-0.0105405,-0.0101826,-0.00983371,-0.00949258,-0.00915803,-0.00882898,-0.0085042,-0.00818288,-0.00786396,-0.00754665,-0.00723004,-0.00691335,-0.00659584,-0.00627678,-0.00595547,-0.0056312,-0.00530342,-0.00497137,-0.00463459,-0.00429243,-0.0039443,-0.00358967,-0.00322795,-0.00285867,-0.00248125,-0.00209512,-0.00169975,-0.00129458,-0.000879218,-0.000452911,-1.51955e-05,0.000434174,0.000895642,0.00137004,0.00185822,0.00236107,0.00287952,0.00341453,0.00396728,0.00453896,0.00513105,0.00574509,0.00638303,0.00704703,0.00773959,0.0084637,0.00922287,0.0100213,0.0108639,0.0117567,0.0127067,0.0137224,0.0148142,0.0159948,0.0172792,0.0186864,0.0202392,0.0219664,0.0239035,0.0260949,0.0285964,0.0314791,0.0348333,0.0387747,0.0434529,0.0490626,0.0558584,0.0641759,0.0744594,0.0872989,0.103477,0.12402,0.150239,0.183705,0.226016,0.278037,0.337928,0.396793,0.430625,0.390533,0.201037,-0.201037
0.113218,-0.113218,-0.247647,-0.305173,-0.314022,-0.297487,-0.270349,-0.240691,-0.212342,-0.186912,-0.164766,-0.145763,-0.129555,-0.11575,-0.103972,-0.0938931,-0.0852319,-0.077755,-0.0712692,-0.0656153,-0.0606625,-0.056303,-0.0524478,-0.0490228,-0.0459668,-0.0432284,-0.0407645,-0.0385388,-0.0365206,-0.0346837,-0.033006,-0.0314682,-0.0300539,-0.028749,-0.027541,-0.0264193,-0.0253744,-0.0243982,-0.0234832,-0.0226232,-0.0218122,-0.0210453,-0.0203178,-0.0196257,-0.0189653,-0.0183331,-0.017726,-0.0171413,-0.0165765,-0.0160292,-0.0154971,-0.0149784,-0.0144709,-0.0139732,-0.0134834,-0.0130001,-0.0125217,-0.012047,-0.0115745,-0.0111032,-0.0106317,-0.0101591,-0.00968414,-0.00920583,-0.00872319,-0.00823525,-0.00774108,-0.00723976,-0.00673047,-0.00621227,-0.00568434,-0.00514592,-0.00459607,-0.00403403,-0.00345901,-0.00287014,-0.00226667,-0.0016477,-0.00101237,-0.000359903,0.000310677,0.000999468,0.00170789,0.0024371,0.00318842,0.00396331,0.00476324,0.0055899,0.00644518,0.0073312,0.00825041,0.00920553,0.0101999,0.0112372,0.0123219,0.0134593,0.0146555,0.0159178,0.017255,0.0186775,0.020198,0.0218315,0.0235965,0.0255154,0.0276154,0.0299302,0.0325011,0.0353794,0.0386288,0.0423289,0.0465799,0.0515081,0.0572734,0.0640791,0.0721847,0.0819213,0.093712,0.108095,0.125746,0.1475,0.174342,0.207334,0.247399,0.294772,0.34786,0.401058,0.441101,0.442873,0.367505,0.170218,-0.170218
0.0920479,-0.0920479,-0.215471,-0.281882,-0.306442,-0.30484,-0.289028,-0.2668,-0.242717,-0.219231,-0.197482,-0.177938,-0.160633,-0.145439,-0.132145,-0.120522,-0.110352,-0.101433,-0.09359,-0.0866713,-0.0805464,-0.0751046,-0.0702518,-0.0659085,-0.0620067,-0.0584891,-0.0553065,-0.0524171,-0.049785,-0.0473792,-0.0451733,-0.0431442,-0.0412719,-0.0395392,-0.0379307,-0.0364332,-0.0350349,-0.0337254,-0.0324958,-0.0313376,-0.0302436,-0.0292073,-0.0282229,-0.0272849,-0.0263887,-0.0255298,-0.0247042,-0.0239083,-0.0231386,-0.0223922,-0.021666,-0.0209575,-0.0202642,-0.0195836,-0.0189136,-0.0182522,-0.0175974,-0.0169473,-0.0163002,-0.0156545,-0.0150084,-0.0143606,-0.0137096,-0.0130538,-0.012392,-0.0117228,-0.011045,-0.0103573,-0.00965856,-0.00894749,-0.008223,-0.00748388,-0.00672898,-0.00595718,-0.0051674,-0.00435846,-0.00352919,-0.00267842,-0.00180493,-0.000907519,1.50193e-05,0.000963591,0.00193943,0.00294432,0.00398005,0.00504858,0.0061521,0.00729285,0.00847345,0.00969688,0.0109665,0.0122861,0.0136601,0.0150939,0.0165933,0.0181657,0.0198195,0.0215645,0.0234127,0.0253783,0.0274784,0.0297334,0.0321683,0.0348131,0.0377044,0.0408871,0.0444162,0.0483593,0.0528,0.0578421,0.0636144,0.0702775,0.0780316,0.0871265,0.0978732,0.110657,0.12595,0.144325,0.16645,0.193068,0.224916,0.262547,0.305949,0.353843,0.40248,0.443804,0.463232,0.43861,0.34184,0.147921,-0.14792
0.0767526,-0.0767525,-0.188109,-0.256902,-0.291126,-0.300963,-0.295399,-0.28113,-0.262653,-0.242766,-0.223085,-0.204475,-0.18733,-0.171795,-0.157839,-0.145367,-0.134244,-0.12433,-0.115487,-0.107589,-0.100519,-0.0941751,-0.0884684,-0.0833201,-0.0786622,-0.0744354,-0.0705886,-0.0670772,-0.0638626,-0.0609111,-0.0581934,-0.0556839,-0.05336,-0.0512021,-0.0491928,-0.0473168,-0.0455604,-0.0439114,-0.0423593,-0.0408942,-0.0395076,-0.0381917,-0.0369393,-0.0357441,-0.0346003,-0.0335026,-0.032446,-0.0314261,-0.0304388,-0.0294802,-0.0285467,-0.0276352,-0.0267423,-0.0258653,-0.0250013,-0.0241477,-0.0233023,-0.0224625,-0.0216262,-0.0207912,-0.0199556,-0.0191172,-0.0182744,-0.0174253,-0.0165681,-0.0157011,-0.0148227,-0.0139312,-0.0130251,-0.0121029,-0.0111629,-0.0102037,-0.00922383,-0.00822174,-0.00719599,-0.00614503,-0.00506735,-0.00396138,-0.00282553,-0.00165817,-0.000457647,0.000777728,0.00204907,0.0033588,0.00470932,0.00610315,0.00754308,0.00903213,0.0105737,0.0121717,0.0138305,0.0155551,0.0173513,0.0192259,0.0211867,0.023243,0.0254057,0.0276875,0.0301039,0.032673,0.0354166,0.038361,0.0415376,0.0449847,0.0487485,0.0528853,0.0574636,0.0625675,0.0682997,0.0747864,0.0821826,0.0906781,0.100506,0.111949,0.125351,0.14112,0.159734,0.181733,0.207684,0.238119,0.273386,0.31339,0.357139,0.402031,0.442827,0.470362,0.470915,0.426478,0.317792,0.131439,-0.131439
0.0653207,-0.0653207,-0.165371,-0.233126,-0.272727,-0.290683,-0.293505,-0.286596,-0.273979,-0.258438,-0.241782,-0.225132,-0.209135,-0.194131,-0.180271,-0.167598,-0.156071,-0.145623,-0.136166,-0.127608,-0.11986,-0.112837,-0.10646,-0.10066,-0.0953727,-0.0905423,-0.0861186,-0.0820577,-0.0783205,-0.0748726,-0.0716837,-0.0687269,-0.0659783,-0.0634171,-0.0610242,-0.058783,-0.0566787,-0.0546979,-0.0528286,-0.0510599,-0.0493822,-0.0477867,-0.0462652,-0.0448105,-0.0434159,-0.0420752,-0.0407828,-0.0395335,-0.0383225,-0.0371452,-0.0359974,-0.0348752,-0.033775,-0.0326932,-0.0316265,-0.030572,-0.0295265,-0.0284873,-0.0274518,-0.0264172,-0.0253812,-0.0243414,-0.0232955,-0.0222413,-0.0211765,-0.0200992,-0.0190072,-0.0178985,-0.0167713,-0.0156235,-0.0144533,-0.0132588,-0.0120381,-0.0107893,-0.00951045,-0.00819983,-0.00685539,-0.00547517,-0.00405718,-0.00259928,-0.00109937,0.000444905,0.00203507,0.00367399,0.00536465,0.00711022,0.00891414,0.0107803,0.012713,0.014717,0.0167978,0.0189618,0.0212162,0.0235694,0.0260311,0.0286129,0.0313281,0.0341927,0.0372254,0.0404487,0.0438893,0.0475792,0.0515567,0.0558679,0.0605688,0.0657265,0.0714229,0.0777569,0.0848485,0.0928435,0.101918,0.112284,0.124195,0.137954,0.153911,0.172467,0.194057,0.21913,0.248079,0.281143,0.318211,0.358529,0.400242,0.439779,0.471062,0.485041,0.469699,0.411113,0.296469,0.118835,-0.118835
0.0565116,-0.0565115,-0.146534,-0.21159,-0.253752,-0.27716,-0.286448,-0.285825,-0.2787,-0.267629,-0.254426,-0.240321,-0.226112,-0.212292,-0.199147,-0.18682,-0.175374,-0.164818,-0.155114,-0.146215,-0.138062,-0.130593,-0.123747,-0.117466,-0.111696,-0.106388,-0.101494,-0.0969756,-0.0927944,-0.0889174,-0.0853148,-0.08196,-0.0788289,-0.0759001,-0.0731544,-0.0705742,-0.0681442,-0.0658501,-0.0636793,-0.0616201,-0.0596621,-0.0577956,-0.0560121,-0.0543033,-0.0526619,-0.0510812,-0.0495548,-0.0480768,-0.0466419,-0.045245,-0.0438812,-0.0425461,-0.0412356,-0.0399455,-0.0386722,-0.037412,-0.0361615,-0.0349175,-0.0336767,-0.0324362,-0.0311931,-0.0299446,-0.028688,-0.0274205,-0.0261398,-0.0248432,-0.0235283,-0.0221927,-0.0208341,-0.0194501,-0.0180385,-0.016597,-0.0151232,-0.0136149,-0.0120698,-0.0104856,-0.00885986,-0.00719026,-0.00547422,-0.00370927,-0.00189263,-2.16121e-05,0.00190637,0.00389436,0.00594598,0.00806505,0.0102558,0.0125229,0.0148717,0.0173079,0.0198383,0.0224705,0.0252131,0.0280764,0.0310722,0.034214,0.0375181,0.0410034,0.0446924,0.0486116,0.0527925,0.0572729,0.0620979,0.0673212,0.0730077,0.079235,0.0860965,0.0937042,0.102193,0.111722,0.122485,0.134705,0.148646,0.164609,0.182929,0.203967,0.228079,0.255572,0.28662,0.321127,0.358525,0.397468,0.435443,0.468258,0.489664,0.491337,0.463215,0.394847,0.277853,0.108866,-0.108866
