0,1.73627,1.51886,1.38139,1.29609,1.2411,1.20377,1.17707,1.15711,1.14162,1.12924,1.11909,1.11061,1.10341,1.09722,1.09182,1.08707,1.08285,1.07909,1.0757,1.07263,1.06984,1.06729,1.06494,1.06278,1.06078,1.05893,1.05721,1.0556,1.05409,1.05268,1.05136,1.05011,1.04893,1.04782,1.04677,1.04577,1.04483,1.04393,1.04307,1.04226,1.04148,1.04074,1.04002,1.03934,1.03869,1.03807,1.03746,1.03689,1.03633,1.0358,1.03529,1.03479,1.03431,1.03385,1.03341,1.03298,1.03257,1.03218,1.0318,1.03143,1.03108,1.03074,1.03041,1.0301,1.0298,1.02952,1.02925,1.029,1.02876,1.02854,1.02834,1.02815,1.02798,1.02783,1.02769,1.02758,1.02749,1.02743,1.02738,1.02736,1.02737,1.02741,1.02748,1.02758,1.02771,1.02788,1.02808,1.02833,1.02862,1.02895,1.02933,1.02976,1.03024,1.03079,1.03139,1.03205,1.03278,1.03359,1.03447,1.03544,1.03649,1.03765,1.03891,1.04028,1.04179,1.04343,1.04523,1.04721,1.04939,1.05181,1.05449,1.05748,1.06086,1.06468,1.06907,1.07414,1.0801,1.08719,1.09578,1.1064,1.11986,1.13744,1.16132,1.19537,1.24704,1.33094,1.47408,1.71122,2
0,0.263734,0.48114,0.618608,0.703914,0.758896,0.796235,0.822929,0.842889,0.858378,0.870763,0.880909,0.889386,0.896586,0.902784,0.908182,0.912931,0.917144,0.920911,0.924301,0.927369,0.930161,0.932714,0.935057,0.937217,0.939215,0.941068,0.942793,0.944401,0.945906,0.947317,0.948642,0.949889,0.951066,0.952177,0.953229,0.954225,0.955171,0.956071,0.956927,0.957743,0.958521,0.959265,0.959976,0.960657,0.961309,0.961935,0.962536,0.963113,0.963668,0.964202,0.964716,0.965211,0.965688,0.966147,0.96659,0.967017,0.967429,0.967825,0.968207,0.968574,0.968927,0.969266,0.969591,0.969902,0.970198,0.970481,0.970748,0.971001,0.971239,0.97146,0.971666,0.971854,0.972024,0.972176,0.972308,0.97242,0.97251,0.972578,0.972621,0.972639,0.972629,0.972592,0.972524,0.972425,0.972292,0.972124,0.971918,0.971672,0.971384,0.971051,0.970671,0.97024,0.969757,0.969216,0.968616,0.967952,0.967219,0.966414,0.965531,0.964564,0.963507,0.962353,0.961093,0.959717,0.958213,0.956569,0.954767,0.952788,0.950607,0.948195,0.945514,0.942517,0.939144,0.935316,0.930932,0.925855,0.919899,0.912809,0.90422,0.8936,0.88014,0.862557,0.838684,0.80463,0.75296,0.669057,0.525918,0.288781,0
0,-0.0232267,0.068854,0.189984,0.300059,0.390154,0.46182,0.518826,0.56468,0.602123,0.633174,0.659305,0.681589,0.700819,0.717587,0.732344,0.745438,0.757141,0.767669,0.777195,0.785858,0.793774,0.801038,0.807729,0.813914,0.819649,0.824983,0.829957,0.834608,0.838965,0.843057,0.846907,0.850537,0.853965,0.857207,0.860279,0.863194,0.865963,0.868598,0.871108,0.873502,0.875788,0.877974,0.880065,0.882068,0.883989,0.885832,0.887602,0.889304,0.89094,0.892515,0.894032,0.895494,0.896903,0.898261,0.899571,0.900834,0.902053,0.903228,0.904361,0.905452,0.906502,0.907513,0.908483,0.909414,0.910305,0.911156,0.911966,0.912735,0.913461,0.914144,0.914782,0.915374,0.915917,0.91641,0.91685,0.917235,0.917562,0.917827,0.918028,0.918162,0.918223,0.918208,0.918113,0.917934,0.917664,0.9173,0.916835,0.916263,0.915579,0.914774,0.913843,0.912777,0.911568,0.910207,0.908684,0.90699,0.905111,0.903037,0.900752,0.898241,0.895487,0.89247,0.889166,0.885549,0.881588,0.877245,0.872478,0.867234,0.861447,0.855039,0.84791,0.839939,0.830967,0.820793,0.809155,0.795709,0.779995,0.76139,0.739036,0.711725,0.677736,0.634567,0.578575,0.504596,0.406102,0.277944,0.127144,-0.000320029,0
0,-0.0541945,-0.0516903,0.00223803,0.0774862,0.154992,0.226541,0.289657,0.344363,0.391572,0.432395,0.467877,0.498915,0.52625,0.550485,0.572109,0.591519,0.609038,0.62493,0.639415,0.652672,0.664853,0.676087,0.686481,0.696127,0.705104,0.713481,0.721315,0.728659,0.735559,0.742052,0.748175,0.753958,0.75943,0.764615,0.769534,0.774209,0.778657,0.782894,0.786935,0.790794,0.794482,0.798012,0.801392,0.804633,0.807743,0.81073,0.8136,0.816361,0.819018,0.821577,0.824043,0.826421,0.828714,0.830926,0.833061,0.835121,0.83711,0.839029,0.840881,0.842667,0.844388,0.846045,0.847639,0.84917,0.850639,0.852045,0.853387,0.854664,0.855876,0.85702,0.858094,0.859097,0.860025,0.860875,0.861645,0.86233,0.862927,0.86343,0.863834,0.864135,0.864326,0.864402,0.864355,0.864179,0.863866,0.863408,0.862796,0.862022,0.861076,0.859946,0.858623,0.857093,0.855344,0.853363,0.851134,0.84864,0.845865,0.842788,0.839389,0.835642,0.83152,0.826993,0.822025,0.816575,0.810596,0.804031,0.796815,0.788865,0.780086,0.770358,0.759536,0.747436,0.733829,0.718424,0.70085,0.680627,0.65713,0.629544,0.596796,0.557479,0.509769,0.451387,0.379753,0.292699,0.190591,0.08124,-0.0118828,-0.0460016,0
0,-0.0429264,-0.0720947,-0.0642786,-0.028436,0.022035,0.0773398,0.132003,0.183411,0.230567,0.273307,0.311854,0.346585,0.377917,0.406253,0.43196,0.45536,0.476736,0.496328,0.514345,0.530967,0.546348,0.560619,0.573897,0.586281,0.597858,0.608705,0.618888,0.628467,0.637493,0.646013,0.654068,0.661695,0.668928,0.675796,0.682326,0.688542,0.694467,0.700121,0.705521,0.710685,0.715628,0.720363,0.724904,0.729263,0.733449,0.737474,0.741345,0.745073,0.748663,0.752124,0.755462,0.758682,0.76179,0.764791,0.76769,0.770489,0.773193,0.775805,0.778328,0.780762,0.783111,0.785376,0.787557,0.789655,0.791671,0.793604,0.795453,0.797217,0.798895,0.800485,0.801985,0.803391,0.8047,0.805909,0.807013,0.808008,0.808887,0.809647,0.810279,0.810778,0.811136,0.811345,0.811396,0.811281,0.810989,0.81051,0.809833,0.808946,0.807837,0.806491,0.804895,0.803031,0.800885,0.798437,0.795668,0.792557,0.78908,0.785211,0.780923,0.776184,0.770958,0.765205,0.75888,0.751929,0.74429,0.735893,0.726651,0.716463,0.705206,0.692733,0.678861,0.663368,0.645977,0.626344,0.60404,0.578527,0.549134,0.515029,0.475198,0.428448,0.373484,0.309144,0.234984,0.152516,0.0674458,-0.00729546,-0.050246,-0.0415969,0
0,-0.0301107,-0.0649875,-0.0795738,-0.0711565,-0.0455968,-0.00977307,0.0309216,0.0729063,0.114123,0.153465,0.190424,0.224834,0.256722,0.28621,0.313467,0.338677,0.362022,0.383674,0.403793,0.422523,0.439993,0.456321,0.47161,0.485953,0.499431,0.512119,0.524083,0.535382,0.546068,0.556188,0.565787,0.574902,0.583569,0.59182,0.599683,0.607185,0.614349,0.621199,0.627754,0.634032,0.640052,0.645827,0.651374,0.656704,0.661831,0.666765,0.671518,0.676098,0.680515,0.684777,0.688891,0.692864,0.696702,0.700411,0.703997,0.707463,0.710814,0.714054,0.717186,0.720212,0.723134,0.725954,0.728674,0.731294,0.733815,0.736235,0.738555,0.740774,0.742889,0.744898,0.7468,0.748589,0.750263,0.751818,0.753248,0.754547,0.75571,0.75673,0.757599,0.75831,0.758853,0.759219,0.759398,0.75938,0.759151,0.7587,0.758014,0.757078,0.755877,0.754395,0.752614,0.750515,0.748078,0.745282,0.742102,0.738513,0.734487,0.729993,0.724997,0.719462,0.713344,0.706596,0.699163,0.690983,0.681983,0.672079,0.661171,0.649142,0.635852,0.621134,0.604783,0.586557,0.566156,0.543222,0.517319,0.487925,0.454428,0.416127,0.372274,0.322157,0.265315,0.20193,0.13354,0.0641348,0.0014553,-0.0423994,-0.0542479,-0.0309319,0
0,-0.0210892,-0.0530648,-0.0760678,-0.0832935,-0.0755386,-0.0564253,-0.029864,0.000968105,0.0337317,0.0668722,0.0994386,0.130867,0.160857,0.189272,0.216081,0.241311,0.265028,0.287312,0.308256,0.32795,0.346483,0.363943,0.380409,0.395955,0.410649,0.424556,0.437732,0.450231,0.462101,0.473385,0.484125,0.494357,0.504116,0.513431,0.522333,0.530847,0.538997,0.546805,0.554293,0.56148,0.568382,0.575016,0.581397,0.587539,0.593455,0.599158,0.604657,0.609964,0.615087,0.620037,0.62482,0.629444,0.633916,0.638242,0.642428,0.646479,0.650399,0.654192,0.657862,0.661412,0.664845,0.668161,0.671362,0.67445,0.677425,0.680286,0.683032,0.685663,0.688177,0.69057,0.692841,0.694985,0.696998,0.698876,0.700612,0.7022,0.703635,0.704907,0.706009,0.706932,0.707665,0.708198,0.708519,0.708617,0.708476,0.708084,0.707426,0.706484,0.705241,0.703679,0.701778,0.699516,0.696869,0.693814,0.690322,0.686365,0.68191,0.676922,0.671363,0.665189,0.658352,0.650798,0.642466,0.633285,0.623175,0.612042,0.599778,0.586256,0.571325,0.554808,0.536496,0.516139,0.493445,0.468072,0.439625,0.407661,0.371704,0.33129,0.286044,0.235835,0.181044,0.122979,0.0644554,0.0104293,-0.0316946,-0.0532304,-0.0484593,-0.0224366,0
0,-0.0151988,-0.0423283,-0.0669822,-0.0819092,-0.0853581,-0.0785376,-0.0637516,-0.0433672,-0.019402,0.00659999,0.0334924,0.0604954,0.0871012,0.112983,0.137947,0.161886,0.184754,0.206544,0.227275,0.24698,0.265703,0.283493,0.300399,0.316472,0.331761,0.346313,0.360173,0.373385,0.385986,0.398016,0.409509,0.420497,0.431011,0.44108,0.450728,0.45998,0.468861,0.477389,0.485586,0.493468,0.501055,0.508361,0.515401,0.522189,0.528737,0.535059,0.541165,0.547065,0.552769,0.558287,0.563625,0.568793,0.573796,0.578641,0.583335,0.587881,0.592286,0.596553,0.600686,0.604687,0.60856,0.612306,0.615926,0.619422,0.622795,0.626042,0.629165,0.63216,0.635027,0.637763,0.640364,0.642826,0.645146,0.647316,0.649332,0.651186,0.652871,0.654379,0.6557,0.656824,0.657742,0.658439,0.658905,0.659126,0.659085,0.658768,0.658159,0.657238,0.655986,0.654383,0.652407,0.650034,0.647237,0.64399,0.640262,0.636021,0.631232,0.625855,0.619848,0.613164,0.605751,0.597548,0.588491,0.578503,0.567499,0.555379,0.542031,0.527323,0.511103,0.493193,0.47339,0.451459,0.427133,0.400117,0.370093,0.33674,0.299772,0.259001,0.214453,0.166542,0.116322,0.0658213,0.018385,-0.0211668,-0.0469278,-0.0538716,-0.0411206,-0.0166453,0
0,-0.0113267,-0.0338154,-0.0572473,-0.0752431,-0.0850881,-0.0865362,-0.0806303,-0.0688824,-0.0528192,-0.0337718,-0.0128116,0.0092398,0.0317554,0.054299,0.0765699,0.0983615,0.119541,0.140025,0.159769,0.178752,0.196975,0.214446,0.231186,0.247218,0.262571,0.277273,0.291354,0.304845,0.317774,0.33017,0.342061,0.353473,0.364431,0.374959,0.385078,0.394811,0.404177,0.413195,0.421884,0.430258,0.438336,0.44613,0.453656,0.460925,0.467951,0.474745,0.481317,0.487677,0.493835,0.4998,0.505578,0.511179,0.516609,0.521874,0.52698,0.531932,0.536734,0.541391,0.545907,0.550284,0.554525,0.558631,0.562605,0.566447,0.570156,0.573733,0.577177,0.580486,0.583658,0.586689,0.589577,0.592317,0.594904,0.597332,0.599594,0.601684,0.603593,0.605313,0.606832,0.608141,0.609228,0.610081,0.610684,0.611024,0.611084,0.610848,0.610297,0.609411,0.60817,0.606552,0.604531,0.602083,0.599179,0.59579,0.591883,0.587424,0.582374,0.576692,0.570332,0.563244,0.555371,0.546653,0.537019,0.526391,0.51468,0.501787,0.487596,0.471979,0.454787,0.435854,0.414993,0.391996,0.366644,0.338707,0.307969,0.274255,0.237486,0.197753,0.155443,0.111395,0.0671029,0.0249164,-0.0118604,-0.0390908,-0.0527962,-0.0506963,-0.0346064,-0.0127902,0
0,-0.00870245,-0.0272876,-0.0484794,-0.0670575,-0.08016,-0.0867949,-0.0871591,-0.0820619,-0.0725345,-0.0596045,-0.0441856,-0.0270429,-0.00878374,0.0101163,0.0292841,0.0484543,0.067435,0.0860874,0.104316,0.122058,0.139272,0.155935,0.172039,0.187581,0.20257,0.217015,0.230932,0.244337,0.257248,0.269684,0.281664,0.293206,0.30433,0.315054,0.325396,0.335373,0.345002,0.354298,0.363277,0.371953,0.38034,0.388451,0.396297,0.403892,0.411246,0.41837,0.425273,0.431964,0.438453,0.444747,0.450854,0.456781,0.462534,0.46812,0.473544,0.47881,0.483924,0.488889,0.493708,0.498385,0.50292,0.507318,0.511577,0.5157,0.519685,0.523533,0.527242,0.53081,0.534235,0.537514,0.540643,0.543616,0.546429,0.549076,0.551549,0.553841,0.555942,0.557845,0.559537,0.561007,0.562244,0.563233,0.56396,0.56441,0.564564,0.564404,0.563913,0.563067,0.561846,0.560225,0.558179,0.55568,0.5527,0.549205,0.545163,0.540536,0.535284,0.529363,0.522726,0.51532,0.507088,0.497966,0.487883,0.47676,0.464509,0.45103,0.436214,0.419938,0.402064,0.382444,0.360918,0.33732,0.311484,0.283265,0.25256,0.219346,0.183741,0.146085,0.107047,0.0677504,0.0299011,-0.00414414,-0.0314104,-0.0488051,-0.0539537,-0.0464453,-0.0293515,-0.0101784,0
