-2.6284,-2.6284,-1.25367,-0.673356,-0.406749,-0.270275,-0.192823,-0.144741,-0.112601,-0.0898187,-0.0729115,-0.0599068,-0.0496188,-0.0412967,-0.0344453,-0.0287272,-0.023904,-0.0198053,-0.0163043,-0.0133064,-0.0107394,-0.00854696,-0.00668485,-0.00511672,-0.00381399,-0.00275248,-0.00191147,-0.00127438,-0.000825734,-0.000553244,-0.000444984,-0.000491016,-0.000681684,-0.00100876,-0.0014642,-0.00204106,-0.00273178,-0.00353065,-0.00443071,-0.0054264,-0.00651167,-0.00768123,-0.00892912,-0.0102503,-0.0116392,-0.0130907,-0.0145989,-0.0161592,-0.017766,-0.0194138,-0.0210973,-0.0228105,-0.0245482,-0.0263044,-0.0280736,-0.0298496,-0.0316261,-0.033397,-0.0351563,-0.0368967,-0.0386117,-0.0402945,-0.0419376,-0.0435338,-0.045076,-0.0465557,-0.0479649,-0.049296,-0.0505398,-0.0516881,-0.0527319,-0.0536617,-0.0544683,-0.0551419,-0.0556727,-0.0560502,-0.0562643,-0.0563039,-0.056158,-0.0558159,-0.0552662,-0.0544973,-0.0534974,-0.0522548,-0.0507562,-0.0489896,-0.0469409,-0.0445972,-0.0419438,-0.0389665,-0.0356498,-0.0319781,-0.0279354,-0.0235042,-0.018667,-0.0134048,-0.00769771,-0.00152424,0.00513806,0.0123134,0.0200286,0.0283123,0.0371969,0.0467176,0.0569138,0.0678303,0.0795182,0.0920353,0.10545,0.119841,0.135302,0.151946,0.169908,0.189354,0.210492,0.233582,0.258959,0.287062,0.318483,0.354032,0.394869,0.442713,0.50025,0.571954,0.665914,0.798189,1.00376,1.36405,2.07129,3.57166,3.57166
-2.6284,-2.6284,-1.25367,-0.673356,-0.406749,-0.270275,-0.192823,-0.144741,-0.112601,-0.0898187,-0.0729115,-0.0599067,-0.0496188,-0.0412967,-0.0344455,-0.0287271,-0.0239042,-0.0198052,-0.0163042,-0.0133063,-0.0107394,-0.00854697,-0.00668486,-0.00511672,-0.00381399,-0.00275248,-0.00191147,-0.00127438,-0.000825734,-0.000553238,-0.000444972,-0.000491001,-0.000681666,-0.00100875,-0.00146419,-0.00204105,-0.00273178,-0.00353065,-0.00443071,-0.0054264,-0.00651166,-0.00768119,-0.00892906,-0.0102502,-0.0116391,-0.0130906,-0.0145988,-0.0161592,-0.017766,-0.0194138,-0.0210973,-0.0228105,-0.0245481,-0.0263044,-0.0280736,-0.0298495,-0.0316261,-0.0333969,-0.0351562,-0.0368967,-0.0386117,-0.0402945,-0.0419377,-0.0435338,-0.045076,-0.0465557,-0.0479649,-0.049296,-0.0505398,-0.0516881,-0.0527319,-0.0536618,-0.0544683,-0.0551419,-0.0556727,-0.0560504,-0.0562642,-0.0563039,-0.056158,-0.0558159,-0.0552662,-0.0544973,-0.0534974,-0.0522548,-0.0507563,-0.0489896,-0.046941,-0.0445972,-0.0419438,-0.0389665,-0.0356498,-0.0319781,-0.0279354,-0.0235042,-0.018667,-0.0134048,-0.00769771,-0.00152424,0.00513806,0.0123134,0.0200286,0.0283123,0.0371969,0.0467176,0.0569138,0.0678303,0.0795182,0.0920353,0.10545,0.119841,0.135302,0.151946,0.169908,0.189354,0.210492,0.233582,0.258959,0.287062,0.318483,0.354032,0.394869,0.442713,0.50025,0.571954,0.665914,0.798189,1.00376,1.36405,2.07129,3.57166,3.57166
-1.53029,-1.53029,-1.08463,-0.727938,-0.496353,-0.351076,-0.258205,-0.196581,-0.153962,-0.123307,-0.100477,-0.0829623,-0.0691841,-0.0581175,-0.0490749,-0.041582,-0.035304,-0.0299984,-0.0254863,-0.0216333,-0.018337,-0.0155174,-0.013112,-0.0110705,-0.0093522,-0.00792383,-0.00675746,-0.00582975,-0.00512064,-0.00461353,-0.00429276,-0.00414555,-0.00416,-0.0043254,-0.00463238,-0.00507163,-0.00563514,-0.00631546,-0.00710509,-0.00799708,-0.00898496,-0.0100626,-0.0112237,-0.0124625,-0.0137728,-0.0151491,-0.0165855,-0.0180766,-0.0196168,-0.0212,-0.0228207,-0.024473,-0.0261511,-0.0278491,-0.0295608,-0.0312803,-0.0330012,-0.0347169,-0.0364212,-0.038107,-0.0397677,-0.0413957,-0.0429843,-0.0445257,-0.0460125,-0.0474364,-0.0487893,-0.0500633,-0.0512496,-0.0523392,-0.0533234,-0.0541927,-0.0549374,-0.0555482,-0.0560146,-0.0563267,-0.0564735,-0.0564447,-0.0562283,-0.055814,-0.0551904,-0.0543459,-0.0532683,-0.0519457,-0.0503653,-0.0485141,-0.0463785,-0.0439449,-0.0411988,-0.0381254,-0.0347095,-0.0309346,-0.0267846,-0.022242,-0.0172881,-0.0119038,-0.00606834,0.00024032,0.0070456,0.014373,0.0222507,0.0307088,0.0397818,0.0495071,0.0599271,0.0710905,0.0830524,0.095877,0.109639,0.124427,0.140345,0.157521,0.176109,0.1963,0.218334,0.242515,0.269236,0.299019,0.332564,0.370839,0.415223,0.467744,0.531501,0.611431,0.715727,0.858444,1.06379,1.37057,1.82152,2.35733,2.35733
-0.950953,-0.950952,-0.825557,-0.646646,-0.492074,-0.374869,-0.28953,-0.227653,-0.182219,-0.14821,-0.122208,-0.101915,-0.0857749,-0.0727219,-0.0620119,-0.0531158,-0.0456514,-0.0393376,-0.0339636,-0.0293696,-0.025432,-0.0220548,-0.0191617,-0.0166913,-0.014594,-0.012829,-0.0113624,-0.0101656,-0.00921444,-0.0084883,-0.0079691,-0.00764099,-0.00749007,-0.00750377,-0.00767102,-0.00798126,-0.00842509,-0.00899417,-0.00967988,-0.0104747,-0.0113715,-0.0123632,-0.0134432,-0.014605,-0.0158424,-0.0171491,-0.018519,-0.0199465,-0.0214252,-0.0229494,-0.0245129,-0.0261097,-0.027734,-0.0293793,-0.0310397,-0.0327086,-0.0343797,-0.0360467,-0.0377024,-0.0393404,-0.0409533,-0.0425338,-0.0440748,-0.0455687,-0.0470077,-0.0483837,-0.0496883,-0.0509136,-0.0520506,-0.0530903,-0.054024,-0.054842,-0.0555344,-0.056092,-0.0565044,-0.0567612,-0.0568517,-0.056765,-0.0564899,-0.0560146,-0.0553287,-0.0544202,-0.0532772,-0.0518873,-0.050238,-0.0483156,-0.0461068,-0.0435978,-0.0407739,-0.0376201,-0.0341206,-0.0302596,-0.0260201,-0.0213843,-0.0163333,-0.0108478,-0.00490628,0.00151357,0.00843601,0.0158875,0.0238965,0.0324948,0.0417179,0.0516049,0.0622003,0.073555,0.0857269,0.0987842,0.112806,0.127885,0.144135,0.161689,0.180714,0.201414,0.224044,0.248927,0.276481,0.30725,0.341961,0.381596,0.427514,0.481631,0.546699,0.626715,0.727478,0.85708,1.02536,1.23871,1.4798,1.65661,1.65661
-0.641555,-0.641554,-0.620545,-0.539027,-0.446248,-0.362949,-0.294427,-0.240108,-0.197474,-0.163955,-0.137383,-0.116084,-0.0988052,-0.0846248,-0.072861,-0.0630081,-0.0546876,-0.0476134,-0.0415662,-0.0363767,-0.031912,-0.028067,-0.0247583,-0.0219171,-0.0194884,-0.0174261,-0.0156919,-0.0142535,-0.0130838,-0.0121586,-0.0114582,-0.0109645,-0.0106614,-0.0105352,-0.0105735,-0.0107642,-0.0110972,-0.0115629,-0.0121523,-0.012857,-0.0136693,-0.0145814,-0.0155863,-0.0166771,-0.0178471,-0.0190896,-0.0203986,-0.0217677,-0.0231904,-0.0246608,-0.0261724,-0.0277193,-0.029295,-0.0308933,-0.032508,-0.0341321,-0.0357596,-0.0373834,-0.0389968,-0.0405932,-0.0421647,-0.0437045,-0.0452046,-0.0466581,-0.0480568,-0.0493922,-0.0506563,-0.0518406,-0.0529366,-0.053935,-0.0548267,-0.0556023,-0.0562518,-0.0567656,-0.0571337,-0.0573453,-0.0573898,-0.0572562,-0.0569332,-0.0564086,-0.0556718,-0.0547111,-0.0535147,-0.0520704,-0.0503648,-0.0483848,-0.0461169,-0.0435469,-0.0406601,-0.0374414,-0.0338752,-0.0299451,-0.0256339,-0.020924,-0.0157965,-0.0102311,-0.00420666,0.00229948,0.00931212,0.016858,0.0249659,0.0336685,0.0430016,0.0530051,0.0637244,0.0752116,0.0875257,0.100736,0.114924,0.130184,0.146631,0.164402,0.183664,0.204622,0.22753,0.252707,0.280558,0.311602,0.346508,0.386153,0.431691,0.48464,0.546982,0.621226,0.710306,0.816939,0.941546,1.07686,1.19735,1.24667,1.24667
-0.465741,-0.465741,-0.476052,-0.442255,-0.389707,-0.334185,-0.283067,-0.239009,-0.202067,-0.17151,-0.1463,-0.125454,-0.108126,-0.0936303,-0.0814211,-0.0710708,-0.0622443,-0.0546793,-0.0481686,-0.0425483,-0.0376869,-0.0334788,-0.0298386,-0.0266956,-0.0239918,-0.0216787,-0.0197161,-0.0180688,-0.016708,-0.0156079,-0.0147466,-0.0141049,-0.0136652,-0.0134129,-0.013334,-0.0134161,-0.013648,-0.0140195,-0.0145207,-0.0151427,-0.0158773,-0.0167164,-0.0176525,-0.0186781,-0.0197864,-0.0209705,-0.0222237,-0.0235395,-0.0249116,-0.0263333,-0.0277983,-0.0293002,-0.0308325,-0.0323888,-0.0339631,-0.0355479,-0.037137,-0.0387235,-0.0403003,-0.0418609,-0.0433971,-0.0449022,-0.0463682,-0.0477877,-0.0491526,-0.0504547,-0.0516854,-0.0528364,-0.0538988,-0.0548638,-0.0557218,-0.0564635,-0.0570788,-0.0575581,-0.0578912,-0.0580672,-0.0580756,-0.0579052,-0.0575449,-0.0569828,-0.056206,-0.0552047,-0.0539671,-0.0524805,-0.0507317,-0.0487074,-0.0463942,-0.0437775,-0.040843,-0.0375753,-0.0339585,-0.0299767,-0.0256124,-0.0208477,-0.015664,-0.0100411,-0.00395736,0.0026097,0.00968476,0.0172945,0.0254681,0.0342378,0.0436393,0.0537129,0.0645033,0.0760626,0.0884494,0.101732,0.115991,0.131319,0.147828,0.165652,0.18495,0.205918,0.228793,0.253869,0.281509,0.312163,0.346391,0.384886,0.428495,0.478222,0.535196,0.600517,0.674869,0.757644,0.845148,0.927732,0.986264,0.991372,0.991372
-0.357905,-0.357905,-0.375777,-0.36432,-0.335763,-0.300116,-0.263617,-0.229506,-0.199068,-0.172635,-0.149928,-0.13053,-0.113975,-0.0998254,-0.087697,-0.0772658,-0.0682635,-0.0604702,-0.0537056,-0.0478228,-0.0427009,-0.0382404,-0.0343592,-0.0309888,-0.0280718,-0.0255598,-0.0234116,-0.0215923,-0.0200715,-0.0188228,-0.0178236,-0.0170535,-0.0164946,-0.0161311,-0.0159486,-0.0159339,-0.0160754,-0.0163621,-0.0167836,-0.0173311,-0.0179954,-0.0187681,-0.0196416,-0.0206081,-0.0216604,-0.0227913,-0.023994,-0.0252616,-0.0265879,-0.0279658,-0.0293889,-0.0308505,-0.0323444,-0.0338637,-0.0354021,-0.0369527,-0.0385083,-0.0400627,-0.0416082,-0.0431381,-0.0446446,-0.0461207,-0.0475583,-0.04895,-0.0502873,-0.0515623,-0.0527663,-0.053891,-0.0549271,-0.0558657,-0.0566978,-0.0574134,-0.0580027,-0.0584559,-0.0587627,-0.0589122,-0.0588938,-0.0586965,-0.0583091,-0.0577196,-0.0569147,-0.055884,-0.0546165,-0.0530996,-0.05132,-0.0492646,-0.0469196,-0.0442706,-0.0413032,-0.038002,-0.0343512,-0.0303349,-0.0259356,-0.0211358,-0.0159166,-0.0102581,-0.00413902,0.00246306,0.00957256,0.0172155,0.0254211,0.0342204,0.0436488,0.0537455,0.0645543,0.0761253,0.0885153,0.10179,0.116026,0.131312,0.147752,0.165471,0.184616,0.205361,0.227917,0.252536,0.27952,0.309225,0.34207,0.378534,0.419138,0.464394,0.5147,0.570121,0.62999,0.692184,0.752228,0.802115,0.829768,0.820499,0.820499
-0.286942,-0.286942,-0.30498,-0.303712,-0.28895,-0.266616,-0.241202,-0.21558,-0.19134,-0.169236,-0.149499,-0.132095,-0.116841,-0.103506,-0.0918613,-0.0816876,-0.0727908,-0.0650015,-0.0581749,-0.0521877,-0.0469359,-0.0423315,-0.0382998,-0.0347776,-0.0317106,-0.029053,-0.0267648,-0.0248117,-0.0231638,-0.0217948,-0.020682,-0.0198048,-0.0191451,-0.0186865,-0.0184146,-0.0183157,-0.0183779,-0.0185897,-0.0189409,-0.0194218,-0.0200233,-0.0207366,-0.0215538,-0.0224672,-0.0234689,-0.0245519,-0.0257091,-0.0269336,-0.0282185,-0.0295572,-0.0309429,-0.0323687,-0.0338283,-0.0353151,-0.0368222,-0.0383427,-0.0398695,-0.0413962,-0.0429151,-0.0444192,-0.0459009,-0.0473531,-0.0487674,-0.0501365,-0.0514521,-0.0527057,-0.053889,-0.0549934,-0.0560095,-0.0569289,-0.0577417,-0.0584385,-0.0590093,-0.0594441,-0.0597326,-0.0598642,-0.0598279,-0.0596126,-0.0592073,-0.0585997,-0.0577782,-0.0567286,-0.0554422,-0.0539066,-0.0521085,-0.0500344,-0.0476709,-0.0450033,-0.0420174,-0.038698,-0.0350294,-0.0309954,-0.0265793,-0.0217635,-0.0165293,-0.0108571,-0.0047262,0.00188527,0.00900133,0.0166473,0.0248513,0.0336436,0.043058,0.0531318,0.0639073,0.0754315,0.0877579,0.100948,0.115072,0.130212,0.146462,0.163932,0.182751,0.203068,0.225058,0.248922,0.274889,0.303214,0.33417,0.368027,0.405016,0.445251,0.488611,0.53454,0.581752,0.627803,0.668778,0.698977,0.711197,0.698092,0.698092
-0.237467,-0.237467,-0.253625,-0.256842,-0.249894,-0.236204,-0.218791,-0.199895,-0.180992,-0.162953,-0.146233,-0.13101,-0.11732,-0.10508,-0.0941935,-0.0845239,-0.0759508,-0.0683542,-0.0616273,-0.0556739,-0.0504097,-0.045761,-0.0416634,-0.0380611,-0.0349056,-0.0321547,-0.0297711,-0.0277227,-0.0259809,-0.0245203,-0.0233187,-0.0223561,-0.0216144,-0.0210775,-0.0207308,-0.0205606,-0.020555,-0.0207024,-0.0209924,-0.0214151,-0.0219613,-0.0226221,-0.0233894,-0.0242553,-0.025212,-0.0262522,-0.0273687,-0.0285546,-0.0298026,-0.0311061,-0.0324585,-0.0338527,-0.0352821,-0.0367401,-0.0382198,-0.0397142,-0.0412162,-0.0427191,-0.0442155,-0.0456981,-0.0471594,-0.0485919,-0.0499877,-0.0513391,-0.0526375,-0.053875,-0.0550428,-0.0561324,-0.0571344,-0.0580403,-0.0588402,-0.0595245,-0.0600835,-0.060507,-0.0607845,-0.0609057,-0.0608594,-0.0606347,-0.06022,-0.0596039,-0.0587745,-0.0577166,-0.056422,-0.0548787,-0.0530734,-0.0509925,-0.0486229,-0.0459501,-0.0429597,-0.0396366,-0.0359656,-0.0319305,-0.027515,-0.0227016,-0.0174724,-0.0118078,-0.00568823,0.000907873,0.00800345,0.0156231,0.0237932,0.0325429,0.0419039,0.0519113,0.0626043,0.0740265,0.0862267,0.099261,0.113192,0.128092,0.144043,0.161138,0.179484,0.199201,0.220425,0.243301,0.267987,0.294636,0.32339,0.35434,0.387489,0.422673,0.459459,0.497002,0.533864,0.567845,0.595928,0.614282,0.618661,0.605319,0.605319
-0.201378,-0.201378,-0.21532,-0.220347,-0.217796,-0.209641,-0.197854,-0.184078,-0.16953,-0.155039,-0.141119,-0.128063,-0.11601,-0.104997,-0.095022,-0.0860117,-0.0779171,-0.0706536,-0.0641536,-0.0583464,-0.0531685,-0.0485614,-0.0444726,-0.0408553,-0.0376675,-0.034872,-0.0324355,-0.0303286,-0.0285248,-0.0270006,-0.0257348,-0.0247081,-0.0239033,-0.0233047,-0.0228977,-0.0226693,-0.0226075,-0.0227008,-0.0229387,-0.0233115,-0.0238099,-0.024425,-0.0251487,-0.0259729,-0.0268898,-0.0278921,-0.0289724,-0.0301238,-0.031339,-0.0326115,-0.0339342,-0.0353003,-0.0367031,-0.0381358,-0.0395915,-0.0410633,-0.042544,-0.0440268,-0.0455041,-0.0469688,-0.0484133,-0.0498301,-0.0512111,-0.0525487,-0.0538344,-0.0550602,-0.0562171,-0.0572965,-0.0582896,-0.0591871,-0.0599794,-0.0606572,-0.0612101,-0.0616286,-0.0619017,-0.0620193,-0.0619702,-0.0617433,-0.0613273,-0.0607108,-0.0598814,-0.0588263,-0.0575327,-0.0559916,-0.0541896,-0.0521133,-0.0497495,-0.0470837,-0.0441018,-0.0407891,-0.0371303,-0.0331098,-0.0287114,-0.0239184,-0.0187127,-0.0130765,-0.00699008,-0.000432968,0.00661643,0.0141818,0.0222876,0.0309612,0.0402318,0.0501321,0.0606973,0.0719668,0.0839842,0.0967988,0.110465,0.125043,0.140602,0.157217,0.174971,0.193954,0.214261,0.235986,0.259217,0.284022,0.310428,0.338391,0.367755,0.398189,0.42911,0.459591,0.488307,0.513476,0.532883,0.54401,0.544329,0.531869,0.531869
