-2.62844,-2.62844,-1.25371,-0.673396,-0.406788,-0.270313,-0.192862,-0.144782,-0.112647,-0.0898712,-0.0729714,-0.0599752,-0.0496962,-0.0413833,-0.0345418,-0.0288329,-0.0240194,-0.0199292,-0.0164367,-0.0134463,-0.0108861,-0.00870005,-0.00684261,-0.00527856,-0.00397876,-0.00291896,-0.00207889,-0.00144178,-0.000992125,-0.000717442,-0.000605887,-0.000647731,-0.000833617,-0.00115485,-0.0016038,-0.00217329,-0.00285649,-0.00364663,-0.00453797,-0.0055245,-0.00659982,-0.00775933,-0.00899722,-0.0103078,-0.0116862,-0.013127,-0.0146248,-0.016175,-0.0177715,-0.0194089,-0.0210824,-0.0227864,-0.0245146,-0.0262623,-0.0280234,-0.0297915,-0.0315611,-0.0333255,-0.0350785,-0.0368135,-0.0385236,-0.0402026,-0.0418425,-0.0434366,-0.0449766,-0.0464551,-0.047864,-0.0491955,-0.0504407,-0.0515909,-0.0526372,-0.0535703,-0.0543808,-0.0550594,-0.0555955,-0.055979,-0.0561999,-0.0562468,-0.0561088,-0.0557748,-0.0552337,-0.0544741,-0.0534838,-0.0522509,-0.0507628,-0.0490063,-0.0469688,-0.0446358,-0.0419935,-0.0390271,-0.0357218,-0.0320613,-0.0280294,-0.0236091,-0.0187828,-0.0135315,-0.00783471,-0.00167132,0.00498109,0.0121472,0.0198531,0.0281285,0.0370051,0.0465179,0.0567067,0.0676162,0.0792972,0.0918087,0.105218,0.119604,0.135061,0.151701,0.16966,0.189103,0.210238,0.233326,0.258701,0.286803,0.318222,0.35377,0.394607,0.44245,0.499987,0.571691,0.66565,0.797924,1.0035,1.36378,2.07103,3.57139,3.57139
-2.62844,-2.62844,-1.25371,-0.673396,-0.406788,-0.270313,-0.192862,-0.144782,-0.112647,-0.0898711,-0.0729714,-0.0599752,-0.049696,-0.0413832,-0.0345415,-0.028833,-0.0240194,-0.0199292,-0.0164364,-0.0134461,-0.0108861,-0.00870003,-0.00684261,-0.00527857,-0.00397875,-0.00291892,-0.00207888,-0.00144163,-0.000992046,-0.000717298,-0.000605748,-0.000647641,-0.000833523,-0.00115486,-0.001604,-0.00217323,-0.00285638,-0.00364667,-0.00453812,-0.00552433,-0.00659972,-0.00775923,-0.00899702,-0.0103076,-0.0116861,-0.0131268,-0.0146251,-0.0161749,-0.0177713,-0.0194088,-0.0210826,-0.0227861,-0.0245146,-0.0262625,-0.0280236,-0.0297918,-0.0315609,-0.0333255,-0.0350785,-0.0368132,-0.0385238,-0.0402026,-0.0418427,-0.0434366,-0.0449766,-0.0464551,-0.0478642,-0.0491954,-0.0504408,-0.051591,-0.0526372,-0.0535703,-0.054381,-0.0550593,-0.0555955,-0.0559792,-0.0562,-0.0562466,-0.0561087,-0.0557747,-0.0552336,-0.054474,-0.0534838,-0.0522508,-0.0507627,-0.0490065,-0.0469686,-0.0446359,-0.0419936,-0.0390272,-0.0357218,-0.0320611,-0.0280293,-0.0236091,-0.0187829,-0.0135316,-0.00783469,-0.00167105,0.00498108,0.0121473,0.0198533,0.028129,0.0370052,0.0465179,0.0567066,0.0676161,0.0792973,0.0918088,0.105218,0.119604,0.135061,0.151701,0.169659,0.189103,0.210238,0.233326,0.258701,0.286803,0.318222,0.353771,0.394607,0.442451,0.499987,0.571691,0.66565,0.797924,1.0035,1.36378,2.07103,3.57139,3.57139
-1.53033,-1.53033,-1.08468,-0.727979,-0.496393,-0.351116,-0.258247,-0.196626,-0.154011,-0.123362,-0.10054,-0.0830327,-0.0692631,-0.0582055,-0.049172,-0.0416884,-0.0354192,-0.0301218,-0.0256176,-0.0217719,-0.0184821,-0.0156683,-0.0132675,-0.0112294,-0.0095137,-0.00808681,-0.00692099,-0.00599309,-0.00528276,-0.00477317,-0.00444918,-0.00429787,-0.00430732,-0.00446697,-0.0047676,-0.00519933,-0.00575547,-0.00642709,-0.00720807,-0.00809059,-0.00906918,-0.010137,-0.0112881,-0.0125161,-0.0138162,-0.0151823,-0.0166089,-0.0180896,-0.0196195,-0.021193,-0.022804,-0.0244472,-0.0261164,-0.027806,-0.0295098,-0.0312217,-0.0329358,-0.034645,-0.0363433,-0.038024,-0.0396805,-0.0413048,-0.0428902,-0.0444295,-0.0459144,-0.0473374,-0.0486904,-0.0499649,-0.0511526,-0.0522442,-0.0532313,-0.0541037,-0.0548529,-0.0554684,-0.0559405,-0.0562585,-0.0564123,-0.0563906,-0.0561821,-0.0557758,-0.055161,-0.0543257,-0.0532578,-0.051945,-0.0503748,-0.0485342,-0.0464092,-0.0439866,-0.0412515,-0.0381888,-0.0347837,-0.0310201,-0.0268809,-0.0223491,-0.0174061,-0.0120324,-0.00620707,9.18762e-05,0.00688747,0.0142056,0.0220745,0.0305243,0.039589,0.0493063,0.0597192,0.070876,0.0828317,0.0956504,0.109407,0.12419,0.140104,0.157276,0.175861,0.196049,0.218081,0.242259,0.268979,0.29876,0.332304,0.370578,0.414961,0.467481,0.531238,0.611167,0.715463,0.85818,1.06353,1.3703,1.82126,2.35707,2.35707
-0.950998,-0.950998,-0.825602,-0.646689,-0.492116,-0.374911,-0.289574,-0.2277,-0.18227,-0.148267,-0.122272,-0.101987,-0.0858553,-0.0728112,-0.0621099,-0.0532227,-0.045767,-0.0394612,-0.0340947,-0.0295076,-0.0255761,-0.0222042,-0.0193155,-0.0168482,-0.014753,-0.0129894,-0.0115231,-0.0103257,-0.00937317,-0.00864456,-0.00812187,-0.0077896,-0.00763373,-0.00764135,-0.00780234,-0.0081051,-0.00854126,-0.00910184,-0.00977879,-0.0105645,-0.0114519,-0.0124339,-0.0135037,-0.0146554,-0.0158825,-0.0171794,-0.018539,-0.0199564,-0.0214254,-0.0229402,-0.0244941,-0.0260818,-0.0276974,-0.0293348,-0.030987,-0.0326488,-0.0343133,-0.035974,-0.037624,-0.0392574,-0.0408658,-0.0424429,-0.0439809,-0.0454729,-0.0469101,-0.0482857,-0.0495905,-0.0508163,-0.0519548,-0.052997,-0.0539334,-0.054755,-0.0554521,-0.0560146,-0.0564324,-0.0566954,-0.0567928,-0.0567136,-0.0564461,-0.0559792,-0.0553019,-0.0544029,-0.0532693,-0.0518894,-0.0502503,-0.0483385,-0.0461407,-0.0436422,-0.0408291,-0.0376858,-0.0341975,-0.0303477,-0.0261189,-0.0214938,-0.0164537,-0.0109784,-0.00504687,0.00136333,0.00827628,0.0157185,0.0237186,0.0323086,0.0415234,0.0514031,0.0619915,0.0733397,0.0855057,0.0985573,0.112574,0.127648,0.143894,0.161445,0.180467,0.201164,0.223791,0.248672,0.276224,0.306992,0.341701,0.381335,0.427252,0.481369,0.546436,0.626451,0.727214,0.856816,1.0251,1.23844,1.47953,1.65634,1.65634
-0.641603,-0.641603,-0.620592,-0.539072,-0.446292,-0.362993,-0.294472,-0.240156,-0.197527,-0.164014,-0.137449,-0.116157,-0.0988868,-0.0847152,-0.0729599,-0.0631157,-0.0548034,-0.0477372,-0.0416973,-0.0365144,-0.0320553,-0.0282156,-0.0249106,-0.0220725,-0.0196456,-0.0175843,-0.0158504,-0.0144112,-0.0132398,-0.0123119,-0.0116079,-0.0111097,-0.0108018,-0.0106696,-0.0107011,-0.0108845,-0.0112096,-0.0116669,-0.0122477,-0.0129432,-0.0137461,-0.0146485,-0.0156432,-0.016724,-0.017884,-0.0191166,-0.0204156,-0.0217745,-0.023188,-0.0246488,-0.0261512,-0.0276891,-0.0292561,-0.0308464,-0.0324535,-0.0340704,-0.0356915,-0.0373094,-0.0389175,-0.0405093,-0.0420765,-0.0436129,-0.0451106,-0.0465621,-0.0479591,-0.0492944,-0.0505587,-0.0517441,-0.0528416,-0.0538425,-0.0547375,-0.0555167,-0.0561706,-0.0566898,-0.0570638,-0.0572815,-0.0573326,-0.0572065,-0.0568914,-0.0563757,-0.0556472,-0.0546963,-0.0535094,-0.0520751,-0.0503797,-0.0484105,-0.0461533,-0.0435938,-0.0407178,-0.0375098,-0.0339548,-0.0300357,-0.0257353,-0.0210363,-0.0159191,-0.0103638,-0.00434919,0.00214727,0.00915038,0.0166868,0.024786,0.0334804,0.0428056,0.0528019,0.0635145,0.0749951,0.0873034,0.100509,0.114691,0.129947,0.14639,0.164157,0.183416,0.204371,0.227277,0.252452,0.280301,0.311343,0.346248,0.385892,0.43143,0.484378,0.546719,0.620962,0.710042,0.816674,0.941281,1.07659,1.19709,1.2464,1.2464
-0.465792,-0.465792,-0.476101,-0.442302,-0.389753,-0.334231,-0.283115,-0.239059,-0.202121,-0.17157,-0.146367,-0.125528,-0.108209,-0.0937215,-0.0815206,-0.0711786,-0.0623603,-0.0548031,-0.0482997,-0.0426855,-0.0378296,-0.0336264,-0.0299899,-0.0268494,-0.0241474,-0.0218353,-0.0198725,-0.0182244,-0.0168616,-0.0157588,-0.0148935,-0.0142474,-0.0138024,-0.0135441,-0.0134583,-0.0135331,-0.013757,-0.0141201,-0.0146126,-0.0152255,-0.0159507,-0.0167797,-0.0177058,-0.0187218,-0.01982,-0.020994,-0.0222374,-0.0235436,-0.024906,-0.0263182,-0.0277741,-0.0292672,-0.0307911,-0.0323395,-0.0339062,-0.0354842,-0.0370668,-0.0386477,-0.0402197,-0.0417753,-0.0433076,-0.0448094,-0.0462731,-0.0476908,-0.0490544,-0.0503564,-0.0515876,-0.0527398,-0.0538041,-0.0547716,-0.0556331,-0.0563786,-0.0569983,-0.0574832,-0.0578221,-0.0580046,-0.0580196,-0.0578569,-0.057505,-0.0569517,-0.0561835,-0.0551918,-0.053964,-0.0524874,-0.0507489,-0.0487354,-0.0464328,-0.0438267,-0.0409028,-0.0376463,-0.0340408,-0.0300698,-0.0257162,-0.0209623,-0.0157891,-0.0101761,-0.00410204,0.00245504,0.00952042,0.0171214,0.0252861,0.0340477,0.0434418,0.053508,0.0642917,0.0758446,0.0882254,0.101503,0.115756,0.131081,0.147586,0.165406,0.184701,0.205666,0.228539,0.253614,0.281252,0.311904,0.346131,0.384625,0.428233,0.47796,0.534933,0.600253,0.674605,0.757379,0.844883,0.927468,0.986,0.991106,0.991106
-0.357957,-0.357957,-0.375827,-0.364369,-0.33581,-0.300164,-0.263665,-0.229558,-0.199124,-0.172696,-0.149996,-0.130605,-0.114059,-0.0999168,-0.0877966,-0.0773736,-0.0683795,-0.0605936,-0.0538361,-0.0479594,-0.0428427,-0.0383867,-0.0345092,-0.0311413,-0.0282259,-0.0257146,-0.0235662,-0.0217457,-0.0202227,-0.0189711,-0.0179679,-0.0171933,-0.016629,-0.0162592,-0.0160696,-0.0160476,-0.0161811,-0.0164593,-0.0168723,-0.0174104,-0.0180649,-0.0188279,-0.0196916,-0.020648,-0.0216906,-0.0228113,-0.0240044,-0.0252624,-0.0265787,-0.0279473,-0.0293616,-0.0308147,-0.0322999,-0.0338115,-0.0353426,-0.0368863,-0.0384359,-0.0399846,-0.0415252,-0.0430504,-0.0445532,-0.0460264,-0.0474618,-0.0488516,-0.0501881,-0.051463,-0.0526677,-0.0537937,-0.0548318,-0.0557736,-0.0566089,-0.0573285,-0.0579227,-0.0583812,-0.058694,-0.0588501,-0.0588389,-0.0586494,-0.0582704,-0.0576894,-0.0568939,-0.0558726,-0.0546152,-0.0531084,-0.0513391,-0.0492944,-0.0469602,-0.0443218,-0.0413655,-0.0380752,-0.0344358,-0.0304303,-0.026042,-0.0212529,-0.0160438,-0.0103955,-0.00428641,0.00230589,0.00940607,0.0170401,0.0252369,0.0340284,0.0434492,0.0535387,0.0643408,0.0759054,0.0882896,0.101559,0.11579,0.131072,0.147509,0.165224,0.184366,0.205108,0.227662,0.25228,0.279261,0.308965,0.341809,0.378273,0.418876,0.464131,0.514437,0.569858,0.629727,0.691921,0.751965,0.801852,0.829505,0.820234,0.820234
-0.286995,-0.286995,-0.30503,-0.303761,-0.288998,-0.266664,-0.241251,-0.215632,-0.191396,-0.169297,-0.149567,-0.132169,-0.116924,-0.103597,-0.0919604,-0.0817948,-0.0729059,-0.065124,-0.0583041,-0.052323,-0.0470765,-0.0424764,-0.0384481,-0.0349282,-0.031863,-0.0292058,-0.0269172,-0.0249626,-0.0233126,-0.0219405,-0.0208236,-0.0199416,-0.0192762,-0.0188114,-0.0185324,-0.018426,-0.0184801,-0.0186836,-0.019026,-0.0194976,-0.0200891,-0.0207926,-0.0216003,-0.0225033,-0.0234954,-0.0245682,-0.0257159,-0.0269305,-0.0282058,-0.0295351,-0.0309119,-0.0323295,-0.0337806,-0.0352598,-0.0367596,-0.0382732,-0.0397941,-0.0413154,-0.0428294,-0.044329,-0.0458073,-0.0472565,-0.0486688,-0.0500363,-0.0513512,-0.052605,-0.0537891,-0.0548949,-0.0559134,-0.0568356,-0.057652,-0.0583534,-0.0589289,-0.0593693,-0.0596639,-0.059802,-0.0597733,-0.0595662,-0.059169,-0.0585705,-0.0577585,-0.0567182,-0.0554424,-0.0539169,-0.0521293,-0.0500657,-0.047713,-0.0450565,-0.0420817,-0.0387731,-0.0351159,-0.031093,-0.0266879,-0.0218826,-0.0166589,-0.0109968,-0.00487587,0.00172576,0.00883271,0.0164695,0.0246651,0.0334494,0.0428561,0.052923,0.0636917,0.0752097,0.0875304,0.100715,0.114835,0.12997,0.146217,0.163684,0.1825,0.202814,0.224802,0.248664,0.27463,0.302954,0.333909,0.367766,0.404754,0.444988,0.488349,0.534278,0.58149,0.627541,0.668517,0.698716,0.710935,0.697829,0.697829
-0.237518,-0.237518,-0.253673,-0.25689,-0.249941,-0.236251,-0.21884,-0.199947,-0.181047,-0.163014,-0.1463,-0.131084,-0.117402,-0.10517,-0.0942913,-0.0846296,-0.0760642,-0.0684749,-0.0617547,-0.0558072,-0.0505482,-0.0459036,-0.0418093,-0.0382094,-0.0350554,-0.0323048,-0.0299208,-0.027871,-0.0261268,-0.0246631,-0.0234573,-0.0224897,-0.0217421,-0.0211989,-0.0208451,-0.0206674,-0.0206538,-0.0207927,-0.0210736,-0.0214869,-0.0220233,-0.0226742,-0.0234319,-0.0242877,-0.0252346,-0.0262646,-0.0273715,-0.0285474,-0.029786,-0.0310802,-0.0324238,-0.0338096,-0.0352309,-0.0366812,-0.0381538,-0.0396414,-0.0411376,-0.0426352,-0.0441266,-0.0456049,-0.0470632,-0.0484927,-0.0498866,-0.0512364,-0.0525344,-0.0537722,-0.054941,-0.0560322,-0.0570367,-0.0579456,-0.0587494,-0.0594382,-0.0600021,-0.0604315,-0.0607155,-0.0608436,-0.060805,-0.0605882,-0.0601819,-0.0595749,-0.0587555,-0.0577073,-0.056423,-0.0548899,-0.0530952,-0.0510251,-0.0486666,-0.0460046,-0.0430256,-0.0397136,-0.0360538,-0.0320303,-0.0276255,-0.0228228,-0.017604,-0.0119496,-0.00584025,0.000746336,0.00783261,0.0154432,0.0236052,0.0323465,0.0416997,0.0517003,0.0623868,0.0738025,0.0859974,0.0990265,0.112953,0.127849,0.143796,0.160888,0.179231,0.198946,0.220168,0.243043,0.267727,0.294376,0.323129,0.354078,0.387227,0.422411,0.459198,0.496741,0.533604,0.567586,0.595669,0.614022,0.618401,0.605057,0.605057
-0.201426,-0.201426,-0.215366,-0.220391,-0.21784,-0.209686,-0.197901,-0.184127,-0.169584,-0.155098,-0.141184,-0.128135,-0.11609,-0.105085,-0.0951173,-0.0861147,-0.0780278,-0.0707715,-0.064278,-0.0584767,-0.0533039,-0.0487009,-0.0446154,-0.0410005,-0.037814,-0.0350189,-0.0325819,-0.0304735,-0.0286674,-0.0271399,-0.0258697,-0.0248381,-0.0240273,-0.0234221,-0.0230083,-0.0227722,-0.0227023,-0.022787,-0.0230157,-0.0233791,-0.0238678,-0.0244731,-0.0251869,-0.0260011,-0.0269081,-0.0279004,-0.0289708,-0.0301124,-0.0313182,-0.0325814,-0.0338954,-0.0352532,-0.0366479,-0.0380732,-0.0395219,-0.0409869,-0.0424616,-0.0439391,-0.0454121,-0.0468726,-0.0483138,-0.0497278,-0.0511072,-0.0524434,-0.0537287,-0.0549549,-0.0561131,-0.0571943,-0.0581899,-0.0590906,-0.059887,-0.060569,-0.0611274,-0.061552,-0.061832,-0.0619565,-0.0619151,-0.0616965,-0.061289,-0.0606819,-0.0598623,-0.0588175,-0.057534,-0.0560034,-0.0542122,-0.0521467,-0.0497939,-0.0471394,-0.0441689,-0.0408676,-0.0372202,-0.0332111,-0.0288235,-0.0240412,-0.0188464,-0.0132201,-0.0071437,-0.000596511,0.00644382,0.0140001,0.0220974,0.0307625,0.0400257,0.0499191,0.0604777,0.0717413,0.0837533,0.0965626,0.110224,0.124798,0.140354,0.156966,0.174717,0.193698,0.214003,0.235727,0.258957,0.283761,0.310167,0.33813,0.367495,0.397929,0.42885,0.459333,0.48805,0.513219,0.532627,0.543753,0.544071,0.531609,0.531609
