0,1.73625,1.51883,1.38137,1.29611,1.2412,1.20396,1.17738,1.15754,1.14218,1.12991,1.11988,1.1115,1.10439,1.09827,1.09293,1.08822,1.08403,1.08027,1.07688,1.07378,1.07095,1.06835,1.06594,1.0637,1.06161,1.05965,1.05781,1.05608,1.05444,1.05289,1.05142,1.05002,1.04868,1.04741,1.04619,1.04502,1.0439,1.04283,1.0418,1.04081,1.03985,1.03894,1.03805,1.0372,1.03638,1.03559,1.03483,1.0341,1.03339,1.03271,1.03206,1.03143,1.03083,1.03025,1.02969,1.02916,1.02865,1.02817,1.02771,1.02728,1.02686,1.02648,1.02611,1.02577,1.02546,1.02517,1.02491,1.02467,1.02445,1.02427,1.02411,1.02398,1.02388,1.0238,1.02376,1.02374,1.02376,1.02381,1.02389,1.024,1.02415,1.02433,1.02455,1.02481,1.0251,1.02543,1.0258,1.02622,1.02668,1.02718,1.02772,1.02832,1.02897,1.02967,1.03042,1.03123,1.0321,1.03304,1.03405,1.03513,1.03629,1.03754,1.03888,1.04033,1.04189,1.04358,1.04542,1.04742,1.04961,1.05203,1.0547,1.05768,1.06102,1.06482,1.06916,1.0742,1.08012,1.08717,1.09572,1.10631,1.11975,1.13733,1.1612,1.19527,1.24696,1.33089,1.47406,1.71122,2
0,0.263753,0.481171,0.618627,0.703889,0.758797,0.796038,0.822619,0.842458,0.857824,0.870089,0.880122,0.888498,0.895608,0.901733,0.907073,0.91178,0.915968,0.919726,0.923124,0.926216,0.929047,0.931653,0.934064,0.936305,0.938395,0.940352,0.942191,0.943924,0.945561,0.947111,0.948584,0.949984,0.951319,0.952594,0.953812,0.954979,0.956097,0.957171,0.958201,0.959192,0.960146,0.961063,0.961947,0.962797,0.963617,0.964407,0.965168,0.965901,0.966607,0.967287,0.967941,0.968569,0.969173,0.969752,0.970307,0.970838,0.971345,0.971828,0.972288,0.972724,0.973135,0.973523,0.973887,0.974226,0.974541,0.97483,0.975094,0.975333,0.975545,0.975731,0.97589,0.97602,0.976123,0.976197,0.976241,0.976255,0.976239,0.97619,0.97611,0.975996,0.975848,0.975666,0.975448,0.975193,0.9749,0.974568,0.974196,0.973782,0.973325,0.972823,0.972276,0.97168,0.971033,0.970335,0.969581,0.968769,0.967896,0.966958,0.965951,0.96487,0.963708,0.96246,0.961117,0.95967,0.958108,0.956417,0.95458,0.952578,0.950386,0.947974,0.945303,0.942325,0.938979,0.935184,0.930837,0.9258,0.919885,0.912833,0.904278,0.893686,0.880246,0.862673,0.838799,0.804733,0.75304,0.669109,0.52594,0.288781,0
0,-0.0232099,0.0688617,0.189931,0.299886,0.389804,0.461246,0.517992,0.563567,0.600723,0.63149,0.657352,0.679388,0.698397,0.714978,0.729585,0.742569,0.754201,0.7647,0.774237,0.782952,0.79096,0.798353,0.805211,0.811597,0.817567,0.823166,0.828434,0.833405,0.838108,0.842567,0.846806,0.850842,0.854692,0.85837,0.861891,0.865264,0.868501,0.871609,0.874597,0.877472,0.880239,0.882906,0.885476,0.887954,0.890344,0.892649,0.894873,0.897018,0.899087,0.901081,0.903003,0.904854,0.906636,0.908349,0.909994,0.911572,0.913084,0.91453,0.915909,0.917223,0.918471,0.919652,0.920766,0.921813,0.922792,0.923702,0.924543,0.925313,0.92601,0.926635,0.927186,0.92766,0.928057,0.928376,0.928613,0.928768,0.928838,0.928821,0.928716,0.92852,0.92823,0.927845,0.927362,0.926777,0.926088,0.925292,0.924386,0.923364,0.922225,0.920962,0.919572,0.91805,0.916389,0.914584,0.912627,0.910511,0.908227,0.905764,0.903112,0.900256,0.897181,0.893869,0.890299,0.886445,0.882278,0.87776,0.87285,0.867493,0.861624,0.855163,0.84801,0.840038,0.831087,0.820953,0.809368,0.795984,0.780335,0.761791,0.739489,0.712216,0.678244,0.635069,0.579042,0.505001,0.40642,0.278159,0.127254,-0.000290323,0
0,-0.0541996,-0.0517519,0.0020522,0.0771052,0.15435,0.225584,0.288343,0.342668,0.389486,0.429924,0.465038,0.495736,0.522769,0.546747,0.568164,0.587421,0.604844,0.620698,0.635203,0.64854,0.660858,0.672285,0.682926,0.692872,0.702198,0.710971,0.719246,0.727072,0.734491,0.741539,0.74825,0.75465,0.760765,0.766615,0.772221,0.7776,0.782766,0.787732,0.792513,0.797116,0.801553,0.805832,0.809961,0.813946,0.817793,0.821508,0.825096,0.828561,0.831906,0.835135,0.838251,0.841257,0.844153,0.846943,0.849627,0.852207,0.854683,0.857056,0.859326,0.861494,0.863559,0.86552,0.867378,0.869132,0.87078,0.872321,0.873754,0.875077,0.876289,0.877388,0.878372,0.879238,0.879984,0.880608,0.881106,0.881477,0.881716,0.881821,0.881789,0.881615,0.881296,0.880829,0.880209,0.879432,0.878492,0.877386,0.876107,0.87465,0.873009,0.871176,0.869145,0.866907,0.864454,0.861775,0.858861,0.855697,0.852272,0.848569,0.84457,0.840255,0.835599,0.830576,0.825152,0.819288,0.81294,0.806052,0.798558,0.790377,0.781413,0.771544,0.760622,0.74846,0.734824,0.719419,0.701865,0.681676,0.658218,0.630667,0.597942,0.558626,0.510885,0.452437,0.380695,0.293493,0.191201,0.0816476,-0.0116711,-0.0459407,0
0,-0.0429616,-0.0722445,-0.0646223,-0.0290486,0.021088,0.0760083,0.130249,0.181213,0.227921,0.27022,0.308349,0.342696,0.373689,0.401739,0.427218,0.450455,0.471735,0.491301,0.509364,0.526102,0.541669,0.556196,0.569797,0.58257,0.594598,0.605954,0.616703,0.626901,0.636595,0.645829,0.65464,0.663062,0.671124,0.678853,0.686271,0.693399,0.700256,0.706859,0.713222,0.719358,0.72528,0.730998,0.736521,0.741859,0.747018,0.752006,0.756829,0.761491,0.765999,0.770355,0.774564,0.778629,0.782552,0.786336,0.789983,0.793493,0.796869,0.80011,0.803217,0.806191,0.80903,0.811735,0.814305,0.816739,0.819035,0.821192,0.823209,0.825082,0.82681,0.828391,0.829822,0.8311,0.832221,0.833183,0.833981,0.834613,0.835073,0.835358,0.835464,0.835384,0.835116,0.834652,0.833989,0.83312,0.832038,0.830737,0.82921,0.82745,0.825447,0.823192,0.820677,0.817891,0.814821,0.811455,0.807779,0.803776,0.799429,0.794716,0.789615,0.784098,0.778135,0.77169,0.764721,0.757177,0.749001,0.740122,0.730456,0.719901,0.708335,0.695607,0.681532,0.665884,0.64838,0.628669,0.606314,0.580766,0.551344,0.517204,0.477319,0.430487,0.3754,0.31089,0.236507,0.153766,0.0683855,-0.0066809,-0.049933,-0.0415071,0
0,-0.0301758,-0.0652248,-0.0800721,-0.0719894,-0.0468231,-0.0114384,0.0287912,0.0702989,0.11104,0.149923,0.186452,0.220473,0.252022,0.281231,0.308275,0.333342,0.356619,0.378281,0.398489,0.417387,0.435105,0.451759,0.467449,0.482268,0.496293,0.509597,0.522241,0.53428,0.545765,0.556739,0.56724,0.577303,0.58696,0.596238,0.605162,0.613754,0.622035,0.630021,0.637731,0.645177,0.652373,0.659332,0.666063,0.672576,0.67888,0.684983,0.69089,0.696609,0.702144,0.707501,0.712683,0.717694,0.722537,0.727215,0.731729,0.736081,0.740272,0.744304,0.748176,0.751889,0.755442,0.758834,0.762065,0.765134,0.768039,0.770777,0.773347,0.775747,0.777973,0.780023,0.781893,0.78358,0.785079,0.786388,0.787502,0.788415,0.789123,0.789621,0.789903,0.789964,0.789797,0.789395,0.788753,0.787863,0.786716,0.785306,0.783623,0.781658,0.7794,0.776839,0.773963,0.770759,0.767212,0.763306,0.759026,0.75435,0.749258,0.743724,0.73772,0.731215,0.724172,0.716546,0.70829,0.699344,0.689639,0.679092,0.667608,0.655068,0.641331,0.626228,0.609553,0.591056,0.570432,0.547312,0.521252,0.491719,0.458086,0.41964,0.375616,0.325291,0.268191,0.20449,0.135724,0.0658897,0.00274654,-0.0415749,-0.0538347,-0.0308151,0
0,-0.0211787,-0.0533749,-0.0766947,-0.084308,-0.0769908,-0.0583484,-0.0322755,-0.00193459,0.0303546,0.0630458,0.0952007,0.126266,0.155949,0.184123,0.210761,0.235898,0.2596,0.281953,0.303049,0.322981,0.341837,0.359702,0.376655,0.392768,0.408106,0.422731,0.436696,0.45005,0.462839,0.475102,0.486875,0.498191,0.50908,0.519569,0.529682,0.539441,0.548865,0.557972,0.566779,0.575301,0.583551,0.59154,0.59928,0.60678,0.61405,0.621097,0.627927,0.634548,0.640966,0.647184,0.653207,0.659038,0.664682,0.67014,0.675414,0.680507,0.685419,0.69015,0.694702,0.699074,0.703266,0.707277,0.711105,0.714749,0.718207,0.721477,0.724557,0.727443,0.730132,0.732621,0.734906,0.736983,0.738847,0.740493,0.741918,0.743114,0.744077,0.7448,0.745277,0.745501,0.745464,0.74516,0.74458,0.743716,0.742559,0.741099,0.739326,0.737229,0.734796,0.732015,0.728871,0.72535,0.721435,0.717107,0.712348,0.707134,0.701441,0.69524,0.688499,0.681181,0.673246,0.664644,0.65532,0.645208,0.634231,0.6223,0.609306,0.595124,0.579603,0.562563,0.543789,0.523029,0.49998,0.474291,0.445555,0.413316,0.377084,0.336378,0.290806,0.240225,0.185003,0.126441,0.067355,0.012718,-0.0300465,-0.0521945,-0.0479474,-0.0222935,0
0,-0.0153051,-0.042689,-0.0676983,-0.0830477,-0.0869602,-0.0806243,-0.066327,-0.0464205,-0.0229108,0.0026724,0.0291967,0.0558868,0.0822436,0.107947,0.132808,0.156726,0.179656,0.201594,0.22256,0.242589,0.261723,0.280009,0.297497,0.314235,0.330268,0.345643,0.360399,0.374576,0.388211,0.401336,0.413982,0.426178,0.43795,0.44932,0.460312,0.470945,0.481237,0.491205,0.500863,0.510226,0.519307,0.528116,0.536663,0.544959,0.553012,0.56083,0.568418,0.575783,0.582931,0.589867,0.596593,0.603114,0.609434,0.615553,0.621474,0.627198,0.632727,0.638061,0.6432,0.648143,0.65289,0.65744,0.661791,0.665942,0.669889,0.673631,0.677164,0.680486,0.683592,0.686478,0.689141,0.691575,0.693775,0.695737,0.697453,0.698919,0.700128,0.701072,0.701745,0.702139,0.702245,0.702055,0.70156,0.70075,0.699616,0.698145,0.696328,0.69415,0.6916,0.688662,0.685322,0.681561,0.677363,0.672705,0.667567,0.661923,0.655746,0.649004,0.641662,0.63368,0.625012,0.615606,0.605402,0.594329,0.582305,0.569236,0.555009,0.539494,0.522536,0.503958,0.483549,0.461068,0.43624,0.408758,0.37829,0.344502,0.307088,0.265847,0.220786,0.172304,0.121446,0.0702382,0.0220301,-0.0183394,-0.0449204,-0.0526261,-0.0405121,-0.0164768,0
0,-0.0114416,-0.034202,-0.0580075,-0.0764391,-0.0867521,-0.0886776,-0.0832406,-0.0719383,-0.0562854,-0.0376011,-0.0169499,0.00485728,0.0272031,0.0496522,0.0719092,0.093771,0.115107,0.135836,0.155914,0.175321,0.194055,0.212127,0.229552,0.246354,0.262557,0.278188,0.293273,0.307839,0.321912,0.335515,0.348673,0.361407,0.373739,0.385687,0.397269,0.408502,0.419402,0.429982,0.440257,0.450237,0.459934,0.469359,0.47852,0.487426,0.496084,0.504501,0.512684,0.520638,0.528367,0.535876,0.543169,0.550248,0.557116,0.563776,0.570228,0.576473,0.582514,0.588348,0.593977,0.599399,0.604614,0.60962,0.614415,0.618996,0.623362,0.627509,0.631433,0.635132,0.6386,0.641834,0.644828,0.647578,0.650077,0.65232,0.6543,0.656011,0.657445,0.658595,0.659452,0.660009,0.660256,0.660183,0.659781,0.659038,0.657944,0.656487,0.654653,0.65243,0.649802,0.646753,0.643268,0.639326,0.634909,0.629994,0.624556,0.618569,0.612002,0.604823,0.596993,0.58847,0.579205,0.569144,0.558222,0.546367,0.533495,0.519508,0.504295,0.487725,0.46965,0.449899,0.428281,0.404579,0.378564,0.349993,0.318637,0.284303,0.246894,0.206485,0.163445,0.118601,0.0734394,0.0303117,-0.00746437,-0.0357289,-0.0504367,-0.0492474,-0.0339048,-0.0125974,0
0,-0.00881836,-0.0276761,-0.049239,-0.0682438,-0.0817961,-0.0888793,-0.0896719,-0.0849681,-0.0757874,-0.0631473,-0.0479544,-0.0309655,-0.0127848,0.00611954,0.025379,0.0447273,0.0639748,0.0829837,0.101659,0.119937,0.137775,0.155151,0.172052,0.188476,0.204426,0.219911,0.234942,0.249532,0.263695,0.277447,0.290802,0.303776,0.316382,0.328635,0.340548,0.352135,0.363406,0.374373,0.385047,0.395438,0.405554,0.415404,0.424996,0.434336,0.443431,0.452288,0.46091,0.469302,0.477469,0.485414,0.49314,0.500649,0.507943,0.515024,0.521893,0.528551,0.534997,0.541231,0.547253,0.553062,0.558655,0.564031,0.569188,0.574124,0.578834,0.583315,0.587565,0.591578,0.595349,0.598875,0.602149,0.605166,0.60792,0.610404,0.612611,0.614534,0.616165,0.617496,0.618518,0.619221,0.619596,0.619633,0.61932,0.618646,0.617598,0.616164,0.61433,0.612081,0.609402,0.606274,0.60268,0.598601,0.594014,0.588895,0.58322,0.576959,0.570081,0.56255,0.554328,0.545368,0.535622,0.525033,0.513535,0.501056,0.487511,0.472805,0.456828,0.439458,0.420556,0.399968,0.377528,0.353061,0.326391,0.297357,0.26584,0.231801,0.19534,0.156778,0.11677,0.0764303,0.0374615,0.00222816,-0.0262855,-0.0449236,-0.0512552,-0.0448021,-0.0285617,-0.00996276,0
